,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164741,0.598569,0.561159,0.519760,0.500057,0.473434,0.455244,0.423584,0.382850,0.364275,1.000000,0.921746,0.877587,0.868152,0.855699,0.842477,0.788269,0.802932,0.742098,0.603411,0.678075,0.695763,0.679119,0.650294,0.477541,0.451670,0.293433,0.637203,0.669203,0.609515,0.518164,0.024488,-0.134294,-0.281710,0.596075,0.330483,0.117219,-0.440861,-0.562535,-0.577015,-0.210889,-0.239088,-0.557002,-0.651492,-0.638826,-0.204377,-0.596688,-0.691009,-0.662981,-0.657358,-0.743576,-0.707882,-0.363826,-0.627016,-0.490519
1Y-3M,0.181379,0.486018,0.711486,0.695244,0.677938,0.634893,0.600876,0.550414,0.480283,0.445167,0.921746,1.000000,1.000000,1.000000,0.987270,0.969058,0.905016,0.879814,0.806529,0.949825,0.934167,0.931398,0.906820,0.871069,0.703011,0.638037,0.464715,0.695813,0.730187,0.660670,0.565772,0.057495,-0.179033,-0.319710,0.637364,0.352587,0.143973,-0.417315,-0.613412,-0.628510,-0.179589,-0.210812,-0.546360,-0.710479,-0.702845,-0.197190,-0.618028,-0.785055,-0.757327,-0.701836,-0.864972,-0.824145,-0.543792,-0.796197,-0.565062
2Y-3M,0.181405,0.430439,0.633926,0.815750,0.806020,0.758796,0.712274,0.650878,0.568737,0.525192,0.877587,1.000000,1.000000,1.000000,1.000000,1.000000,0.946983,0.921580,0.840406,0.904155,1.000000,1.000000,0.971097,0.926292,0.741878,0.678701,0.498184,0.844847,0.865250,0.778459,0.670251,0.148476,-0.071880,-0.228755,0.704375,0.401149,0.184428,-0.385429,-0.567096,-0.597617,-0.148479,-0.185719,-0.529312,-0.682864,-0.690413,-0.190812,-0.625434,-0.776376,-0.765663,-0.725715,-0.862565,-0.839960,-0.505706,-0.788811,-0.610132
3Y-3M,0.189369,0.420172,0.616705,0.800356,0.832489,0.798218,0.755349,0.694799,0.612186,0.567421,0.868152,1.000000,1.000000,1.000000,1.000000,1.000000,0.962514,0.939005,0.850808,0.891745,0.997139,1.000000,0.993395,0.945834,0.749640,0.687735,0.499519,0.850758,0.899361,0.810487,0.693764,0.159211,-0.051891,-0.213777,0.769306,0.435505,0.200560,-0.369167,-0.542784,-0.579590,-0.143212,-0.187973,-0.523437,-0.670370,-0.684431,-0.199789,-0.626884,-0.770097,-0.767158,-0.729609,-0.853712,-0.842523,-0.472044,-0.783165,-0.641723
5Y-3M,0.191138,0.405404,0.588980,0.770973,0.815991,0.835767,0.811922,0.764257,0.689105,0.645675,0.855699,0.987270,1.000000,1.000000,1.000000,1.000000,1.000000,0.982178,0.898321,0.881108,0.983720,1.000000,1.000000,0.979218,0.798663,0.741020,0.556145,0.842528,0.896931,0.844916,0.738452,0.217243,0.002279,-0.160039,0.775039,0.499535,0.263843,-0.306453,-0.488410,-0.525064,-0.059536,-0.116506,-0.457018,-0.613787,-0.628275,-0.154917,-0.574150,-0.729497,-0.724993,-0.681416,-0.819076,-0.806244,-0.463343,-0.764736,-0.620983
7Y-3M,0.181148,0.385973,0.560799,0.734933,0.788150,0.832378,0.836802,0.805894,0.743738,0.706285,0.842477,0.969058,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943843,0.870214,0.967666,0.997729,1.000000,0.998964,0.844663,0.797169,0.627816,0.833500,0.885334,0.855399,0.782136,0.283910,0.066573,-0.090447,0.763958,0.532518,0.341068,-0.241998,-0.432454,-0.462272,-0.014810,-0.031556,-0.392240,-0.557225,-0.564196,-0.048204,-0.501213,-0.670663,-0.657954,-0.630316,-0.783254,-0.754616,-0.462797,-0.722594,-0.554598
10Y-3M,0.145324,0.347048,0.513189,0.684787,0.747136,0.817427,0.844786,0.852576,0.813463,0.785517,0.788269,0.905016,0.946983,0.962514,1.000000,1.000000,1.000000,1.000000,1.000000,0.825808,0.906105,0.926098,0.961787,0.976968,0.920050,0.871527,0.757363,0.773381,0.810904,0.832187,0.811765,0.445064,0.190929,0.062822,0.684610,0.595113,0.473765,-0.058195,-0.300177,-0.307374,0.124252,0.138191,-0.209629,-0.420064,-0.403512,0.114216,-0.305004,-0.534262,-0.492231,-0.437651,-0.671536,-0.598819,-0.557150,-0.651189,-0.344580
20Y-3M,0.113071,0.304575,0.453068,0.613717,0.678863,0.763772,0.807416,0.833169,0.837873,0.817451,0.802932,0.879814,0.921580,0.939005,0.982178,1.000000,1.000000,1.000000,1.000000,0.783599,0.876313,0.901030,0.941149,0.963618,0.890645,0.892643,0.763618,0.789217,0.829244,0.859238,0.843837,0.427655,0.231388,0.074437,0.714164,0.631179,0.501905,-0.103388,-0.288944,-0.309756,0.116442,0.139399,-0.254525,-0.411603,-0.403413,0.131567,-0.339823,-0.512124,-0.481277,-0.478169,-0.644863,-0.586166,-0.419274,-0.583661,-0.373819
30Y-3M,0.088433,0.277034,0.414184,0.568702,0.638455,0.733828,0.789418,0.830927,0.853224,0.858757,0.742098,0.806529,0.840406,0.850808,0.898321,0.943843,1.000000,1.000000,1.000000,0.722008,0.803990,0.819830,0.869955,0.915970,0.914419,0.918052,0.849459,0.726802,0.753206,0.815113,0.849153,0.542655,0.331167,0.212693,0.633230,0.651385,0.601481,0.041074,-0.171232,-0.164879,0.207207,0.277724,-0.109913,-0.290167,-0.255001,0.281506,-0.181162,-0.385611,-0.323481,-0.332482,-0.543705,-0.438237,-0.470544,-0.475286,-0.159189
1Y-6M,0.123641,0.206069,0.560113,0.600378,0.598567,0.566965,0.536180,0.492324,0.428018,0.390809,0.603411,0.949825,0.904155,0.891745,0.881108,0.870214,0.825808,0.783599,0.722008,1.000000,0.963277,0.941779,0.923192,0.896951,0.779744,0.708817,0.555460,0.593974,0.621293,0.569050,0.498397,0.057303,-0.212238,-0.323113,0.537462,0.314771,0.153529,-0.347060,-0.578871,-0.578944,-0.128776,-0.143353,-0.454016,-0.651486,-0.634580,-0.128391,-0.516936,-0.726536,-0.688564,-0.600603,-0.817542,-0.761041,-0.614202,-0.796587,-0.487717
2Y-6M,0.130760,0.239626,0.505689,0.749241,0.753381,0.720347,0.677607,0.622546,0.544111,0.499115,0.678075,0.934167,1.000000,0.997139,0.983720,0.967666,0.906105,0.876313,0.803990,0.963277,1.000000,1.000000,1.000000,0.976771,0.829224,0.776429,0.604509,0.843348,0.850009,0.781985,0.693112,0.194551,-0.045686,-0.201554,0.664593,0.410244,0.222069,-0.352092,-0.556252,-0.578075,-0.113487,-0.132597,-0.488477,-0.661168,-0.660103,-0.129057,-0.574526,-0.751546,-0.730394,-0.679368,-0.850211,-0.811474,-0.551111,-0.794584,-0.559626
3Y-6M,0.141743,0.251715,0.499672,0.735075,0.784801,0.764809,0.726678,0.672524,0.593288,0.547614,0.695763,0.931398,1.000000,1.000000,1.000000,0.997729,0.926098,0.901030,0.819830,0.941779,1.000000,1.000000,1.000000,0.995787,0.830947,0.782293,0.599566,0.855081,0.897739,0.826635,0.726533,0.205932,-0.019709,-0.185394,0.759677,0.464913,0.247530,-0.340330,-0.531198,-0.562694,-0.114079,-0.143248,-0.494732,-0.655607,-0.662356,-0.146421,-0.588565,-0.751653,-0.739733,-0.695522,-0.845934,-0.820951,-0.505314,-0.787616,-0.601500
5Y-6M,0.147688,0.252640,0.481798,0.711042,0.772831,0.811356,0.794543,0.755364,0.684486,0.640898,0.679119,0.906820,0.971097,0.993395,1.000000,1.000000,0.961787,0.941149,0.869955,0.923192,1.000000,1.000000,1.000000,1.000000,0.892854,0.851794,0.679694,0.840294,0.885595,0.864879,0.783417,0.295464,0.065832,-0.100101,0.754130,0.556103,0.344501,-0.244642,-0.446957,-0.479764,0.013946,-0.032852,-0.398155,-0.571469,-0.579079,-0.076826,-0.510538,-0.688873,-0.673735,-0.624259,-0.793049,-0.762599,-0.501870,-0.754622,-0.553920
7Y-6M,0.134568,0.232894,0.450573,0.668850,0.739817,0.805562,0.821063,0.801756,0.747916,0.711850,0.650294,0.871069,0.926292,0.945834,0.979218,0.998964,0.976968,0.963618,0.915970,0.896951,0.976771,0.995787,1.000000,1.000000,0.945075,0.918203,0.774166,0.818616,0.857298,0.866316,0.834792,0.394149,0.164144,0.008207,0.723467,0.595390,0.456751,-0.142630,-0.354885,-0.379160,0.082815,0.096822,-0.297329,-0.479899,-0.477650,0.081728,-0.399569,-0.593832,-0.567443,-0.544361,-0.731541,-0.677553,-0.503096,-0.682517,-0.443288
10Y-6M,0.098387,0.180067,0.386505,0.597596,0.679705,0.776125,0.818920,0.845965,0.822930,0.799988,0.477541,0.703011,0.741878,0.749640,0.798663,0.844663,0.920050,0.890645,0.914419,0.779744,0.829224,0.830947,0.892854,0.945075,1.000000,0.980418,0.937443,0.672788,0.685827,0.772307,0.827392,0.644342,0.375184,0.278955,0.545225,0.652386,0.644057,0.190595,-0.086665,-0.080781,0.319785,0.380015,0.039225,-0.202207,-0.171468,0.340778,-0.049552,-0.320288,-0.257551,-0.198946,-0.491688,-0.379545,-0.617383,-0.516095,-0.085211
20Y-6M,0.054952,0.117219,0.306879,0.508541,0.595973,0.711546,0.774618,0.824409,0.856015,0.842247,0.451670,0.638037,0.678701,0.687735,0.741020,0.797169,0.871527,0.892643,0.918052,0.708817,0.776429,0.782293,0.851794,0.918203,0.980418,1.000000,0.971513,0.685222,0.697486,0.804707,0.880048,0.659838,0.479237,0.341439,0.565324,0.715231,0.719682,0.170700,-0.024349,-0.043211,0.346086,0.427646,0.013423,-0.150482,-0.134692,0.404284,-0.066147,-0.251940,-0.206516,-0.231439,-0.425851,-0.330618,-0.422486,-0.388014,-0.086258
30Y-6M,0.036557,0.085545,0.254596,0.439069,0.529243,0.652899,0.727785,0.793863,0.845148,0.864903,0.293433,0.464715,0.498184,0.499519,0.556145,0.627816,0.757363,0.763618,0.849459,0.555460,0.604509,0.599566,0.679694,0.774166,0.937443,0.971513,1.000000,0.530277,0.524243,0.667996,0.809964,0.793803,0.610283,0.549346,0.394611,0.679562,0.807868,0.411943,0.195778,0.213681,0.474605,0.615914,0.267744,0.082483,0.128404,0.597934,0.201833,-0.013687,0.064749,0.027380,-0.210401,-0.065320,-0.448048,-0.176724,0.232138
2Y-1Y,0.114633,0.218186,0.363261,0.704314,0.718074,0.702377,0.665576,0.617227,0.547105,0.504147,0.637203,0.695813,0.844847,0.850758,0.842528,0.833500,0.773381,0.789217,0.726802,0.593974,0.843348,0.855081,0.840294,0.818616,0.672788,0.685222,0.530277,1.000000,0.988727,0.939873,0.858687,0.386262,0.267023,0.056643,0.685210,0.470075,0.289031,-0.299732,-0.399342,-0.445788,-0.075808,-0.085800,-0.449108,-0.526319,-0.540272,-0.080888,-0.526405,-0.596917,-0.595483,-0.631603,-0.680890,-0.665672,-0.291938,-0.562723,-0.493459
3Y-1Y,0.117431,0.221902,0.373440,0.677969,0.749617,0.747800,0.717214,0.670380,0.598232,0.554873,0.669203,0.730187,0.865250,0.899361,0.896931,0.885334,0.810904,0.829244,0.753206,0.621293,0.850009,0.897739,0.885595,0.857298,0.685827,0.697486,0.524243,0.988727,1.000000,0.969743,0.871337,0.360292,0.247071,0.029126,0.850751,0.569729,0.332832,-0.293893,-0.386959,-0.447028,-0.091031,-0.118131,-0.478242,-0.548956,-0.570723,-0.121190,-0.565010,-0.626966,-0.634729,-0.669937,-0.704485,-0.704285,-0.262137,-0.585884,-0.561268
5Y-1Y,0.104896,0.198475,0.342769,0.634348,0.721065,0.795224,0.793877,0.771230,0.715740,0.675496,0.609515,0.660670,0.778459,0.810487,0.844916,0.855399,0.832187,0.859238,0.815113,0.569050,0.781985,0.826635,0.864879,0.866316,0.772307,0.804707,0.667996,0.939873,0.969743,1.000000,0.958130,0.543543,0.427186,0.209234,0.798206,0.745234,0.538191,-0.096585,-0.210221,-0.273607,0.179393,0.119147,-0.285895,-0.375512,-0.396190,0.033187,-0.400802,-0.487153,-0.483253,-0.517494,-0.586902,-0.564942,-0.274240,-0.497546,-0.412890
7Y-1Y,0.083813,0.167373,0.301864,0.572107,0.670308,0.776822,0.817395,0.822126,0.795604,0.766569,0.518164,0.565772,0.670251,0.693764,0.738452,0.782136,0.811765,0.843837,0.849153,0.498397,0.693112,0.726533,0.783417,0.834792,0.827392,0.880048,0.809964,0.858687,0.871337,0.958130,1.000000,0.716192,0.604638,0.418297,0.693193,0.777977,0.733112,0.117080,-0.010730,-0.059124,0.311116,0.373125,-0.072641,-0.175361,-0.180019,0.337844,-0.171966,-0.279933,-0.257491,-0.345125,-0.442103,-0.376401,-0.280523,-0.334670,-0.172569
10Y-1Y,0.076234,0.124110,0.214280,0.432614,0.531507,0.659488,0.727699,0.787698,0.802964,0.797817,0.024488,0.057495,0.148476,0.159211,0.217243,0.283910,0.445064,0.427655,0.542655,0.057303,0.194551,0.205932,0.295464,0.394149,0.644342,0.659838,0.793803,0.386262,0.360292,0.543543,0.716192,1.000000,0.917455,0.897303,0.206537,0.652733,0.853828,0.773757,0.614639,0.604834,0.696953,0.802161,0.634849,0.491612,0.503633,0.687902,0.540614,0.377667,0.418366,0.393615,0.208855,0.310227,-0.274722,0.145723,0.462520
20Y-1Y,0.057138,0.070824,0.119513,0.297036,0.389292,0.521812,0.604616,0.681426,0.756145,0.764827,-0.134294,-0.179033,-0.071880,-0.051891,0.002279,0.066573,0.190929,0.231388,0.331167,-0.212238,-0.045686,-0.019709,0.065832,0.164144,0.375184,0.479237,0.610283,0.267023,0.247071,0.427186,0.604638,0.917455,1.000000,0.973804,0.131252,0.582995,0.803284,0.769783,0.796237,0.736319,0.694995,0.800218,0.653498,0.673004,0.636495,0.684922,0.558405,0.581917,0.561307,0.414221,0.449231,0.473196,0.172260,0.456614,0.435020
30Y-1Y,0.056191,0.052365,0.073578,0.214630,0.299711,0.425081,0.509831,0.592045,0.672755,0.716668,-0.281710,-0.319710,-0.228755,-0.213777,-0.160039,-0.090447,0.062822,0.074437,0.212693,-0.323113,-0.201554,-0.185394,-0.100101,0.008207,0.278955,0.341439,0.549346,0.056643,0.029126,0.209234,0.418297,0.897303,0.973804,1.000000,-0.059056,0.429836,0.737054,0.917405,0.913661,0.903685,0.715580,0.857943,0.840884,0.827162,0.822941,0.758107,0.763389,0.744232,0.754075,0.633284,0.613730,0.673528,0.127207,0.596468,0.665659
3Y-2Y,0.078188,0.155423,0.282356,0.436095,0.582151,0.603586,0.595938,0.569299,0.516777,0.486819,0.596075,0.637364,0.704375,0.769306,0.775039,0.763958,0.684610,0.714164,0.633230,0.537462,0.664593,0.759677,0.754130,0.723467,0.545225,0.565324,0.394611,0.685210,0.850751,0.798206,0.693193,0.206537,0.131252,-0.059056,1.000000,0.690753,0.378355,-0.241334,-0.299076,-0.373340,-0.122229,-0.172596,-0.468603,-0.506011,-0.529947,-0.177628,-0.540309,-0.568258,-0.583332,-0.614619,-0.613432,-0.631622,-0.152468,-0.504088,-0.551489
5Y-2Y,0.034180,0.089614,0.196444,0.361617,0.502271,0.647108,0.688648,0.708954,0.697256,0.675108,0.330483,0.352587,0.401149,0.435505,0.499535,0.532518,0.595113,0.631179,0.651385,0.314771,0.410244,0.464913,0.556103,0.595390,0.652386,0.715231,0.679562,0.470075,0.569729,0.745234,0.777977,0.652733,0.582995,0.429836,0.690753,1.000000,0.841977,0.317850,0.217337,0.139999,0.606971,0.476008,0.103348,0.026280,0.003139,0.246554,-0.035026,-0.114751,-0.101472,-0.132797,-0.214129,-0.172489,-0.190729,-0.192559,-0.057420
7Y-2Y,0.008747,0.047956,0.133025,0.267464,0.403611,0.566870,0.657801,0.710668,0.743004,0.738948,0.117219,0.143973,0.184428,0.200560,0.263843,0.341068,0.473765,0.501905,0.601481,0.153529,0.222069,0.247530,0.344501,0.456751,0.644057,0.719682,0.807868,0.289031,0.332832,0.538191,0.733112,0.853828,0.803284,0.737054,0.378355,0.841977,1.000000,0.641178,0.533088,0.493927,0.707439,0.836455,0.464564,0.376013,0.379192,0.746247,0.367477,0.266279,0.302206,0.176286,0.067119,0.172010,-0.176333,0.119167,0.355034
10Y-2Y,0.047037,0.033971,0.047535,0.093755,0.190700,0.324543,0.411389,0.496805,0.548516,0.570249,-0.440861,-0.417315,-0.385429,-0.369167,-0.306453,-0.241998,-0.058195,-0.103388,0.041074,-0.347060,-0.352092,-0.340330,-0.244642,-0.142630,0.190595,0.170700,0.411943,-0.299732,-0.293893,-0.096585,0.117080,0.773757,0.769783,0.917405,-0.241334,0.317850,0.641178,1.000000,0.981854,0.991321,0.794366,0.885325,1.000000,0.936929,0.935586,0.728412,0.949545,0.837947,0.851258,0.866927,0.730469,0.787509,-0.034362,0.547445,0.749291
20Y-2Y,0.027604,-0.015891,-0.045670,-0.040132,0.042778,0.170511,0.263526,0.355666,0.459382,0.492833,-0.562535,-0.613412,-0.567096,-0.542784,-0.488410,-0.432454,-0.300177,-0.288944,-0.171232,-0.578871,-0.556252,-0.531198,-0.446957,-0.354885,-0.086665,-0.024349,0.195778,-0.399342,-0.386959,-0.210221,-0.010730,0.614639,0.796237,0.913661,-0.299076,0.217337,0.533088,0.981854,1.000000,1.000000,0.728821,0.810444,0.972103,1.000000,0.992518,0.662755,0.895748,0.969738,0.922444,0.823251,0.906781,0.883531,0.394033,0.800154,0.661931
30Y-2Y,0.000154,-0.052320,-0.099856,-0.105632,-0.028227,0.094549,0.187464,0.282341,0.386553,0.448086,-0.577015,-0.628510,-0.597617,-0.579590,-0.525064,-0.462272,-0.307374,-0.309756,-0.164879,-0.578944,-0.578075,-0.562694,-0.479764,-0.379160,-0.080781,-0.043211,0.213681,-0.445788,-0.447028,-0.273607,-0.059124,0.604834,0.736319,0.903685,-0.373340,0.139999,0.493927,0.991321,1.000000,1.000000,0.684919,0.803771,1.000000,1.000000,1.000000,0.696723,0.954105,0.973422,0.968526,0.888656,0.903444,0.930722,0.285111,0.808220,0.796105
5Y-3Y,0.044179,0.058320,0.104554,0.203687,0.273847,0.448154,0.504400,0.546052,0.565694,0.560539,-0.210889,-0.179589,-0.148479,-0.143212,-0.059536,-0.014810,0.124252,0.116442,0.207207,-0.128776,-0.113487,-0.114079,0.013946,0.082815,0.319785,0.346086,0.474605,-0.075808,-0.091031,0.179393,0.311116,0.696953,0.694995,0.715580,-0.122229,0.606971,0.707439,0.794366,0.728821,0.684919,1.000000,0.855244,0.746940,0.679564,0.639963,0.492056,0.579984,0.507236,0.503500,0.515129,0.426401,0.452844,-0.038329,0.287816,0.419100
7Y-3Y,0.005875,0.009935,0.041746,0.117589,0.200448,0.372695,0.475994,0.543988,0.602073,0.613748,-0.239088,-0.210812,-0.185719,-0.187973,-0.116506,-0.031556,0.138191,0.139399,0.277724,-0.143353,-0.132597,-0.143248,-0.032852,0.096822,0.380015,0.427646,0.615914,-0.085800,-0.118131,0.119147,0.373125,0.802161,0.800218,0.857943,-0.172596,0.476008,0.836455,0.885325,0.810444,0.803771,0.855244,1.000000,0.835690,0.761670,0.760059,0.880877,0.743352,0.653727,0.678302,0.576864,0.472795,0.564203,-0.052974,0.429876,0.640279
10Y-3Y,0.014525,-0.025745,-0.052130,-0.041394,0.018471,0.153902,0.244640,0.337759,0.402838,0.434785,-0.557002,-0.546360,-0.529312,-0.523437,-0.457018,-0.392240,-0.209629,-0.254525,-0.109913,-0.454016,-0.488477,-0.494732,-0.398155,-0.297329,0.039225,0.013423,0.267744,-0.449108,-0.478242,-0.285895,-0.072641,0.634849,0.653498,0.840884,-0.468603,0.103348,0.464564,1.000000,0.972103,1.000000,0.746940,0.835690,1.000000,0.991196,0.993250,0.693276,1.000000,0.912247,0.922862,0.954781,0.832023,0.877864,0.038569,0.623809,0.788886
20Y-3Y,-0.010853,-0.076670,-0.141797,-0.168157,-0.119002,0.007248,0.101509,0.198002,0.311583,0.352766,-0.651492,-0.710479,-0.682864,-0.670370,-0.613787,-0.557225,-0.420064,-0.411603,-0.290167,-0.651486,-0.661168,-0.655607,-0.571469,-0.479899,-0.202207,-0.150482,0.082483,-0.526319,-0.548956,-0.375512,-0.175361,0.491612,0.673004,0.827162,-0.506011,0.026280,0.376013,0.936929,1.000000,1.000000,0.679564,0.761670,0.991196,1.000000,1.000000,0.632278,0.940990,1.000000,0.971021,0.896277,0.969384,0.948177,0.409374,0.836981,0.708976
