,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.808149,0.826358,0.841281,0.825098,0.772589,0.748170,,0.734995,0.397613,0.532439,0.633880,0.629686,0.585037,0.551248,,0.546959,0.457192,0.616865,0.589917,0.522559,0.448781,,0.456192,0.591689,0.561824,0.472784,0.391817,,0.405492,0.252360,0.324640,0.236135,,0.274260,0.271570,0.172592,,0.231611,-0.087429,,0.101156,,0.335404,
1Y-3M,,,,,,,,,,,0.808149,1.000000,0.960466,0.931734,0.904927,0.848413,0.785958,,0.778598,0.861749,0.870167,0.872596,0.836297,0.758985,0.673502,,0.669949,0.357525,0.503312,0.492666,0.466878,0.342879,,0.370789,0.498760,0.486542,0.443962,0.296299,,0.334279,0.234189,0.337772,0.154040,,0.221537,0.302296,0.074347,,0.173181,-0.342369,,-0.049866,,0.425151,
2Y-3M,,,,,,,,,,,0.826358,0.960466,1.000000,0.979277,0.963946,0.918134,0.879557,,0.871084,0.784475,0.916670,0.930241,0.908255,0.840727,0.784107,,0.777571,0.603388,0.684196,0.667029,0.620933,0.518743,,0.538563,0.556983,0.573584,0.536352,0.425017,,0.457465,0.311632,0.434451,0.296701,,0.355284,0.381579,0.219859,,0.307039,-0.169968,,0.106823,,0.473130,
3Y-3M,,,,,,,,,,,0.841281,0.931734,0.979277,1.000000,0.982449,0.957869,0.930477,,0.921940,0.726861,0.874931,0.951387,0.926164,0.885488,0.842323,,0.834979,0.616171,0.782745,0.743877,0.714626,0.620565,,0.636282,0.713641,0.680151,0.650391,0.547758,,0.572745,0.308566,0.504685,0.384390,,0.438051,0.480443,0.337155,,0.413243,-0.088474,,0.185661,,0.505315,
5Y-3M,,,,,,,,,,,0.825098,0.904927,0.963946,0.982449,1.000000,0.977910,0.960771,,0.953548,0.699038,0.863371,0.935497,0.958465,0.917589,0.886722,,0.879836,0.641526,0.786924,0.816163,0.773586,0.689412,,0.704010,0.694699,0.770878,0.714831,0.624532,,0.647139,0.480577,0.606599,0.495134,,0.541273,0.501151,0.388600,,0.465111,-0.015483,,0.259037,,0.539646,
7Y-3M,,,,,,,,,,,0.772589,0.848413,0.918134,0.957869,0.977910,1.000000,0.989492,,0.985853,0.656227,0.831774,0.930247,0.954598,0.966907,0.943293,,0.938649,0.649728,0.825288,0.847725,0.864208,0.781158,,0.795989,0.752360,0.812541,0.826893,0.736361,,0.756926,0.483490,0.731366,0.615693,,0.658077,0.670964,0.545946,,0.611673,0.032681,,0.325620,,0.598479,
10Y-3M,,,,,,,,,,,0.748170,0.785958,0.879557,0.930477,0.960771,0.989492,1.000000,,0.997552,0.579964,0.791119,0.904969,0.943359,0.963297,0.966019,,0.961895,0.699217,0.867140,0.897478,0.906016,0.850288,,0.862112,0.773458,0.852125,0.859258,0.804508,,0.821301,0.524875,0.764827,0.695871,,0.731841,0.688260,0.628902,,0.686106,0.176847,,0.446629,,0.618648,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.734995,0.778598,0.871084,0.921940,0.953548,0.985853,0.997552,,1.000000,0.579846,0.787733,0.900262,0.940078,0.963943,0.968073,,0.969667,0.691877,0.859440,0.892701,0.906933,0.852835,,0.871487,0.767757,0.850171,0.863532,0.810428,,0.835220,0.528175,0.774160,0.706437,,0.752050,0.698819,0.641019,,0.710181,0.184696,,0.479490,,0.672074,
1Y-6M,,,,,,,,,,,0.397613,0.861749,0.784475,0.726861,0.699038,0.656227,0.579964,,0.579846,1.000000,0.896978,0.813381,0.760446,0.678463,0.574396,,0.572557,0.163162,0.252740,0.259368,0.277214,0.147591,,0.184687,0.267335,0.274026,0.284389,0.124092,,0.171481,0.147458,0.246567,0.036572,,0.108883,0.237015,-0.032845,,0.070288,-0.458059,,-0.164818,,0.373421,
2Y-6M,,,,,,,,,,,0.532439,0.870167,0.916670,0.874931,0.863371,0.831774,0.791119,,0.787733,0.896978,1.000000,0.948410,0.918338,0.848523,0.787395,,0.780615,0.582504,0.590652,0.583972,0.562488,0.461242,,0.485775,0.417303,0.463452,0.470676,0.360787,,0.399856,0.289324,0.422640,0.278396,,0.339397,0.380830,0.207989,,0.297146,-0.193435,,0.088779,,0.473141,
3Y-6M,,,,,,,,,,,0.633880,0.872596,0.930241,0.951387,0.935497,0.930247,0.904969,,0.900262,0.813381,0.948410,1.000000,0.966303,0.933546,0.891042,,0.882978,0.621075,0.768419,0.728163,0.724691,0.632152,,0.650416,0.683896,0.652997,0.661148,0.560443,,0.588400,0.297685,0.537091,0.415410,,0.470461,0.532644,0.384034,,0.459268,-0.076768,,0.207992,,0.531860,
5Y-6M,,,,,,,,,,,0.629686,0.836297,0.908255,0.926164,0.958465,0.954598,0.943359,,0.940078,0.760446,0.918338,0.966303,1.000000,0.966336,0.940951,,0.933648,0.651292,0.770607,0.824413,0.799874,0.721380,,0.737711,0.656509,0.776330,0.744214,0.660927,,0.685109,0.533391,0.670181,0.561596,,0.605791,0.551983,0.447192,,0.522599,0.022846,,0.305107,,0.572688,
7Y-6M,,,,,,,,,,,0.585037,0.758985,0.840727,0.885488,0.917589,0.966907,0.963297,,0.963943,0.678463,0.848523,0.933546,0.966336,1.000000,0.983414,,0.979207,0.646221,0.806312,0.845801,0.893922,0.817484,,0.833451,0.723272,0.812147,0.866259,0.783153,,0.803927,0.516184,0.803767,0.691575,,0.730395,0.747938,0.628016,,0.688258,0.076878,,0.375287,,0.629697,
10Y-6M,,,,,,,,,,,0.551248,0.673502,0.784107,0.842323,0.886722,0.943293,0.966019,,0.968073,0.574396,0.787395,0.891042,0.940951,0.983414,1.000000,,0.996486,0.701144,0.850101,0.898749,0.935725,0.894388,,0.906370,0.742107,0.852662,0.896317,0.859012,,0.874801,0.561708,0.835283,0.783050,,0.813431,0.759676,0.723592,,0.772533,0.256439,,0.522218,,0.647275,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.546959,0.669949,0.777571,0.834979,0.879836,0.938649,0.961895,,0.969667,0.572557,0.780615,0.882978,0.933648,0.979207,0.996486,,1.000000,0.689395,0.838713,0.889491,0.931344,0.891148,,0.911505,0.734595,0.847110,0.895703,0.859326,,0.885006,0.561122,0.838765,0.787057,,0.829628,0.764879,0.729196,,0.793310,0.259544,,0.555521,,0.708848,
2Y-1Y,,,,,,,,,,,0.457192,0.357525,0.603388,0.616171,0.641526,0.649728,0.699217,,0.691877,0.163162,0.582504,0.621075,0.651292,0.646221,0.701144,,0.689395,1.000000,0.853480,0.826386,0.745625,0.758003,,0.744547,0.439776,0.530465,0.527533,0.577022,,0.577080,0.374572,0.489872,0.554065,,0.557247,0.414126,0.524569,,0.533918,0.410519,,0.501177,,0.369334,
3Y-1Y,,,,,,,,,,,0.616865,0.503312,0.684196,0.782745,0.786924,0.825288,0.867140,,0.859440,0.252740,0.590652,0.768419,0.770607,0.806312,0.850101,,0.838713,0.853480,1.000000,0.925757,0.900349,0.889034,,0.878602,0.843366,0.784614,0.786773,0.795618,,0.789985,0.332894,0.622047,0.650678,,0.662690,0.625160,0.674857,,0.686531,0.376219,,0.527245,,0.473798,
5Y-1Y,,,,,,,,,,,0.589917,0.492666,0.667029,0.743877,0.816163,0.847725,0.897478,,0.892701,0.259368,0.583972,0.728163,0.824413,0.845801,0.898749,,0.889491,0.826386,0.925757,1.000000,0.947952,0.944190,,0.936147,0.743352,0.915716,0.858923,0.874766,,0.869427,0.664733,0.781786,0.803322,,0.806025,0.614329,0.693683,,0.715941,0.433200,,0.597399,,0.526236,
7Y-1Y,,,,,,,,,,,0.522559,0.466878,0.620933,0.714626,0.773586,0.864208,0.906016,,0.906933,0.277214,0.562488,0.724691,0.799874,0.893922,0.935725,,0.931344,0.745625,0.900349,0.947952,1.000000,0.979115,,0.977365,0.782839,0.894993,0.959443,0.948552,,0.946808,0.585134,0.900787,0.882178,,0.888830,0.833598,0.841405,,0.857268,0.380021,,0.591388,,0.595728,
10Y-1Y,,,,,,,,,,,0.448781,0.342879,0.518743,0.620565,0.689412,0.781158,0.850288,,0.852835,0.147591,0.461242,0.632152,0.721380,0.817484,0.894388,,0.891148,0.758003,0.889034,0.944190,0.979115,1.000000,,0.994206,0.750574,0.880497,0.927581,0.970096,,0.963280,0.598110,0.874503,0.926139,,0.923333,0.788370,0.892229,,0.895008,0.560137,,0.721032,,0.578025,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.456192,0.370789,0.538563,0.636282,0.704010,0.795989,0.862112,,0.871487,0.184687,0.485775,0.650416,0.737711,0.833451,0.906370,,0.911505,0.744547,0.878602,0.936147,0.977365,0.994206,,1.000000,0.746472,0.877990,0.931041,0.967849,,0.974859,0.598662,0.881762,0.925123,,0.939878,0.797984,0.890587,,0.915705,0.540911,,0.748602,,0.662390,
3Y-2Y,,,,,,,,,,,0.591689,0.498760,0.556983,0.713641,0.694699,0.752360,0.773458,,0.767757,0.267335,0.417303,0.683896,0.656509,0.723272,0.742107,,0.734595,0.439776,0.843366,0.743352,0.782839,0.750574,,0.746472,1.000000,0.805236,0.811978,0.776194,,0.766426,0.187484,0.566923,0.550076,,0.567497,0.650391,0.622158,,0.632638,0.225084,,0.391884,,0.435719,
5Y-2Y,,,,,,,,,,,0.561824,0.486542,0.573584,0.680151,0.770878,0.812541,0.852125,,0.850171,0.274026,0.463452,0.652997,0.776330,0.812147,0.852662,,0.847110,0.530465,0.784614,0.915716,0.894993,0.880497,,0.877990,0.805236,1.000000,0.916594,0.905131,,0.897052,0.733409,0.827346,0.813960,,0.815758,0.629305,0.669954,,0.696791,0.359204,,0.541699,,0.528651,
7Y-2Y,,,,,,,,,,,0.472784,0.443962,0.536352,0.650391,0.714831,0.826893,0.859258,,0.863532,0.284389,0.470676,0.661148,0.744214,0.866259,0.896317,,0.895703,0.527533,0.786773,0.858923,0.959443,0.927581,,0.931041,0.811978,0.916594,1.000000,0.965179,,0.962932,0.587512,0.941154,0.890273,,0.897408,0.887540,0.850770,,0.867039,0.310812,,0.541926,,0.603234,
10Y-2Y,,,,,,,,,,,0.391817,0.296299,0.425017,0.547758,0.624532,0.736361,0.804508,,0.810428,0.124092,0.360787,0.560443,0.660927,0.783153,0.859012,,0.859326,0.577022,0.795618,0.874766,0.948552,0.970096,,0.967849,0.776194,0.905131,0.965179,1.000000,,0.991443,0.609547,0.912731,0.953500,,0.948803,0.833066,0.922016,,0.922017,0.548622,,0.716353,,0.586346,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.405492,0.334279,0.457465,0.572745,0.647139,0.756926,0.821301,,0.835220,0.171481,0.399856,0.588400,0.685109,0.803927,0.874801,,0.885006,0.577080,0.789985,0.869427,0.946808,0.963280,,0.974859,0.766426,0.897052,0.962932,0.991443,,1.000000,0.607363,0.915216,0.946836,,0.963825,0.838007,0.914430,,0.942039,0.524713,,0.748538,,0.687074,
5Y-3Y,,,,,,,,,,,0.252360,0.234189,0.311632,0.308566,0.480577,0.483490,0.524875,,0.528175,0.147458,0.289324,0.297685,0.533391,0.516184,0.561708,,0.561122,0.374572,0.332894,0.664733,0.585134,0.598110,,0.598662,0.187484,0.733409,0.587512,0.609547,,0.607363,1.000000,0.720608,0.717748,,0.700753,0.296849,0.396555,,0.428997,0.336999,,0.448087,,0.376218,
7Y-3Y,,,,,,,,,,,0.324640,0.337772,0.434451,0.504685,0.606599,0.731366,0.764827,,0.774160,0.246567,0.422640,0.537091,0.670181,0.803767,0.835283,,0.838765,0.489872,0.622047,0.781786,0.900787,0.874503,,0.881762,0.566923,0.827346,0.941154,0.912731,,0.915216,0.720608,1.000000,0.937946,,0.937928,0.876002,0.840456,,0.857348,0.308323,,0.537915,,0.599059,
10Y-3Y,,,,,,,,,,,0.236135,0.154040,0.296701,0.384390,0.495134,0.615693,0.695871,,0.706437,0.036572,0.278396,0.415410,0.561596,0.691575,0.783050,,0.787057,0.554065,0.650678,0.803322,0.882178,0.926139,,0.925123,0.550076,0.813960,0.890273,0.953500,,0.946836,0.717748,0.937946,1.000000,,0.985451,0.792526,0.923840,,0.918832,0.619076,,0.761508,,0.568355,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.274260,0.221537,0.355284,0.438051,0.541273,0.658077,0.731841,,0.752050,0.108883,0.339397,0.470461,0.605791,0.730395,0.813431,,0.829628,0.557247,0.662690,0.806025,0.888830,0.923333,,0.939878,0.567497,0.815758,0.897408,0.948803,,0.963825,0.700753,0.937928,0.985451,,1.000000,0.804322,0.914001,,0.945043,0.579207,,0.796903,,0.699927,
7Y-5Y,,,,,,,,,,,0.271570,0.302296,0.381579,0.480443,0.501151,0.670964,0.688260,,0.698819,0.237015,0.380830,0.532644,0.551983,0.747938,0.759676,,0.764879,0.414126,0.625160,0.614329,0.833598,0.788370,,0.797984,0.650391,0.629305,0.887540,0.833066,,0.838007,0.296849,0.876002,0.792526,,0.804322,1.000000,0.881686,,0.882383,0.190220,,0.429156,,0.563361,
10Y-5Y,,,,,,,,,,,0.172592,0.074347,0.219859,0.337155,0.388600,0.545946,0.628902,,0.641019,-0.032845,0.207989,0.384034,0.447192,0.628016,0.723592,,0.729196,0.524569,0.674857,0.693683,0.841405,0.892229,,0.890587,0.622158,0.669954,0.850770,0.922016,,0.914430,0.396555,0.840456,0.923840,,0.914001,0.881686,1.000000,,0.975563,0.630936,,0.757651,,0.542505,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.231611,0.173181,0.307039,0.413243,0.465111,0.611673,0.686106,,0.710181,0.070288,0.297146,0.459268,0.522599,0.688258,0.772533,,0.793310,0.533918,0.686531,0.715941,0.857268,0.895008,,0.915705,0.632638,0.696791,0.867039,0.922017,,0.942039,0.428997,0.857348,0.918832,,0.945043,0.882383,0.975563,,1.000000,0.578944,,0.803678,,0.713824,
10Y-7Y,,,,,,,,,,,-0.087429,-0.342369,-0.169968,-0.088474,-0.015483,0.032681,0.176847,,0.184696,-0.458059,-0.193435,-0.076768,0.022846,0.076878,0.256439,,0.259544,0.410519,0.376219,0.433200,0.380021,0.560137,,0.540911,0.225084,0.359204,0.310812,0.548622,,0.524713,0.336999,0.308323,0.619076,,0.579207,0.190220,0.630936,,0.578944,1.000000,,0.870774,,0.202451,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.101156,-0.049866,0.106823,0.185661,0.259037,0.325620,0.446629,,0.479490,-0.164818,0.088779,0.207992,0.305107,0.375287,0.522218,,0.555521,0.501177,0.527245,0.597399,0.591388,0.721032,,0.748602,0.391884,0.541699,0.541926,0.716353,,0.748538,0.448087,0.537915,0.761508,,0.796903,0.429156,0.757651,,0.803678,0.870774,,1.000000,,0.657791,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.335404,0.425151,0.473130,0.505315,0.539646,0.598479,0.618648,,0.672074,0.373421,0.473141,0.531860,0.572688,0.629697,0.647275,,0.708848,0.369334,0.473798,0.526236,0.595728,0.578025,,0.662390,0.435719,0.528651,0.603234,0.586346,,0.687074,0.376218,0.599059,0.568355,,0.699927,0.563361,0.542505,,0.713824,0.202451,,0.657791,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
