,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.431546,0.310963,0.383273,0.501479,0.627769,0.655409,0.624847,0.558684,0.433059,0.382649,1.000000,0.824202,0.676613,0.728710,0.710040,0.676335,0.619953,0.515561,0.484108,0.216101,0.315473,0.483230,0.506458,0.481529,0.405499,0.284216,0.229449,0.274274,0.486259,0.504967,0.468195,0.375404,0.240770,0.178673,0.583430,0.569815,0.482753,0.336014,0.155735,0.067887,0.411345,0.341267,0.133237,-0.050213,-0.152627,0.154257,-0.114117,-0.244473,-0.342168,-0.378879,-0.391923,-0.477384,-0.371744,-0.493232,-0.487302
1Y-3M,-0.408178,0.200986,0.568989,0.685469,0.762233,0.765626,0.709128,0.621474,0.466158,0.403128,0.824202,1.000000,0.816889,0.828906,0.790307,0.737069,0.662741,0.534683,0.492253,0.731026,0.594080,0.690146,0.668563,0.610611,0.511028,0.357062,0.292840,0.326151,0.504736,0.512948,0.458205,0.343291,0.186511,0.108156,0.538702,0.532607,0.429787,0.257125,0.058753,-0.046413,0.392010,0.289843,0.048806,-0.150339,-0.269319,0.077391,-0.226682,-0.358427,-0.468735,-0.498542,-0.505614,-0.601464,-0.473089,-0.610681,-0.580617
2Y-3M,-0.547821,-0.059136,0.271683,0.804975,0.843481,0.874943,0.837402,0.779144,0.661982,0.585548,0.676613,0.816889,1.000000,0.963657,0.936338,0.894996,0.844381,0.747839,0.697775,0.593153,0.912191,0.928589,0.900958,0.846220,0.769385,0.638763,0.567066,0.811683,0.854504,0.826361,0.759519,0.660457,0.513998,0.426020,0.493207,0.579774,0.512085,0.372080,0.209351,0.075677,0.532477,0.453125,0.235603,0.052550,-0.107501,0.222036,-0.052481,-0.172582,-0.339199,-0.341855,-0.329141,-0.500338,-0.296443,-0.544980,-0.740914
3Y-3M,-0.565291,-0.037656,0.267201,0.749210,0.877148,0.923723,0.912423,0.866346,0.761123,0.690633,0.728710,0.828906,0.963657,1.000000,0.983209,0.963361,0.922482,0.836597,0.792091,0.551098,0.836363,0.951692,0.939441,0.910726,0.843870,0.722830,0.655878,0.739952,0.901284,0.884887,0.843291,0.752549,0.611959,0.528281,0.707672,0.746444,0.687746,0.547038,0.372508,0.239518,0.603083,0.575729,0.356440,0.163580,-0.000152,0.374484,0.075729,-0.068092,-0.244133,-0.277553,-0.262904,-0.444268,-0.233796,-0.497098,-0.740657
5Y-3M,-0.616014,-0.105391,0.185355,0.680633,0.827366,0.918935,0.920105,0.892412,0.804836,0.739491,0.710040,0.790307,0.936338,0.983209,1.000000,0.988653,0.962851,0.891216,0.852230,0.507044,0.811547,0.938598,0.966779,0.946854,0.896813,0.789409,0.728544,0.734267,0.905266,0.931350,0.896288,0.822016,0.692253,0.614490,0.725248,0.828932,0.769538,0.646780,0.477329,0.347700,0.738518,0.692479,0.485647,0.284489,0.120161,0.433905,0.166902,0.019647,-0.160360,-0.177483,-0.175477,-0.365491,-0.161221,-0.434758,-0.724401
7Y-3M,-0.615774,-0.130943,0.135704,0.631461,0.803564,0.905129,0.933980,0.924013,0.861767,0.806176,0.676335,0.737069,0.894996,0.963361,0.988653,1.000000,0.988696,0.938487,0.907752,0.455867,0.777024,0.928335,0.965120,0.971248,0.937597,0.852166,0.800720,0.720421,0.915866,0.947092,0.938427,0.880407,0.770375,0.702073,0.769959,0.868466,0.841463,0.736656,0.583840,0.462017,0.762255,0.773933,0.585437,0.396273,0.236880,0.564319,0.299265,0.145912,-0.035543,-0.081178,-0.070484,-0.264535,-0.058177,-0.338662,-0.683697
10Y-3M,-0.623401,-0.182147,0.059212,0.565645,0.749814,0.869642,0.916807,0.934311,0.903767,0.859732,0.619953,0.662741,0.844381,0.922482,0.962851,0.988696,1.000000,0.976170,0.955331,0.395652,0.743173,0.901355,0.953991,0.976021,0.968625,0.910831,0.871071,0.712738,0.910344,0.955115,0.961556,0.930854,0.846525,0.790162,0.770707,0.889223,0.881003,0.811454,0.684499,0.573581,0.800506,0.835991,0.689494,0.519033,0.367881,0.638322,0.426946,0.279155,0.099850,0.069181,0.069813,-0.128577,0.065093,-0.219735,-0.625787
20Y-3M,-0.607880,-0.245720,-0.046755,0.461431,0.655252,0.789490,0.862931,0.912349,0.939130,0.912999,0.515561,0.534683,0.747839,0.836597,0.891216,0.938487,0.976170,1.000000,0.993820,0.300650,0.676851,0.838364,0.904167,0.950021,0.973928,0.968047,0.946147,0.684193,0.876980,0.930855,0.960984,0.963449,0.929949,0.892263,0.746370,0.876788,0.901263,0.875480,0.805729,0.713626,0.804695,0.885712,0.792956,0.677290,0.542397,0.730880,0.579825,0.471001,0.299136,0.244831,0.278306,0.077956,0.280090,-0.012300,-0.524754
30Y-3M,-0.589382,-0.250311,-0.069835,0.414799,0.612336,0.750902,0.834030,0.895390,0.939705,0.928890,0.484108,0.492253,0.697775,0.792091,0.852230,0.907752,0.955331,0.993820,1.000000,0.265392,0.629834,0.795569,0.867844,0.923615,0.959614,0.970337,0.962742,0.645108,0.841157,0.901450,0.942250,0.958016,0.941225,0.918586,0.733854,0.866074,0.902721,0.893989,0.841292,0.767068,0.798716,0.897096,0.826024,0.725931,0.610282,0.760795,0.634293,0.533200,0.379734,0.310808,0.345945,0.164432,0.343854,0.078394,-0.427017
1Y-6M,-0.183770,-0.028162,0.519194,0.577591,0.557773,0.530318,0.469734,0.398328,0.281912,0.233980,0.216101,0.731026,0.593153,0.551098,0.507044,0.455867,0.395652,0.300650,0.265392,1.000000,0.644150,0.607644,0.542444,0.472565,0.392482,0.273162,0.228424,0.231846,0.284323,0.275940,0.225863,0.139543,0.031458,-0.028815,0.225799,0.231697,0.159325,0.038444,-0.086352,-0.161821,0.180234,0.088523,-0.076395,-0.198701,-0.280437,-0.052437,-0.253327,-0.323402,-0.395872,-0.403030,-0.399506,-0.461789,-0.367743,-0.458583,-0.413895
2Y-6M,-0.465836,-0.249258,0.136835,0.758319,0.737662,0.762827,0.731455,0.693196,0.612117,0.541667,0.315473,0.594080,0.912191,0.836363,0.811547,0.777024,0.743173,0.676851,0.629834,0.644150,1.000000,0.927778,0.879243,0.822573,0.765865,0.665023,0.603102,0.893401,0.830618,0.783939,0.718261,0.642235,0.528413,0.449590,0.310931,0.430070,0.391286,0.292518,0.183130,0.059748,0.457304,0.394039,0.229481,0.095665,-0.053603,0.200300,-0.004128,-0.086362,-0.246719,-0.229712,-0.206069,-0.379135,-0.175160,-0.427847,-0.683652
3Y-6M,-0.529189,-0.187566,0.169748,0.732960,0.839895,0.887044,0.886300,0.857060,0.778868,0.711353,0.483230,0.690146,0.928589,0.951692,0.938598,0.928335,0.901355,0.838364,0.795569,0.607644,0.927778,1.000000,0.973923,0.948390,0.897010,0.796649,0.735613,0.822995,0.934199,0.904848,0.868159,0.793757,0.674388,0.595256,0.643113,0.698785,0.662779,0.548688,0.406396,0.275767,0.586561,0.583012,0.395942,0.231638,0.068239,0.409585,0.147980,0.022564,-0.158687,-0.184952,-0.160376,-0.353918,-0.132211,-0.414351,-0.728382
5Y-6M,-0.597672,-0.241935,0.087842,0.651415,0.785248,0.887344,0.899871,0.889978,0.828341,0.766623,0.506458,0.668563,0.900958,0.939441,0.966779,0.965120,0.953991,0.904167,0.867844,0.542444,0.879243,0.973923,1.000000,0.984651,0.950974,0.863480,0.808830,0.799566,0.932007,0.957157,0.927572,0.870307,0.760281,0.687601,0.676298,0.808204,0.767078,0.670025,0.527969,0.401125,0.755015,0.724077,0.546322,0.366592,0.202545,0.475332,0.245801,0.112803,-0.072156,-0.079798,-0.072607,-0.274260,-0.062474,-0.353327,-0.710155
7Y-6M,-0.593197,-0.256306,0.037591,0.589260,0.753217,0.865130,0.909336,0.918861,0.885401,0.835549,0.481529,0.610611,0.846220,0.910726,0.946854,0.971248,0.976021,0.950021,0.923615,0.472565,0.822573,0.948390,0.984651,1.000000,0.984534,0.922084,0.878572,0.768541,0.932575,0.963682,0.965257,0.926214,0.838806,0.777609,0.727563,0.849171,0.845181,0.767903,0.644344,0.527786,0.774015,0.810559,0.653514,0.487731,0.331180,0.621593,0.392961,0.252627,0.068299,0.025866,0.042806,-0.160462,0.050927,-0.243540,-0.655994
10Y-6M,-0.589568,-0.310693,-0.052416,0.500132,0.674685,0.805529,0.870156,0.911504,0.915712,0.880378,0.405499,0.511028,0.769385,0.843870,0.896813,0.937597,0.968625,0.973928,0.959614,0.392482,0.765865,0.897010,0.950974,0.984534,1.000000,0.971086,0.942112,0.743458,0.906524,0.952755,0.971906,0.965529,0.909931,0.863937,0.713070,0.855452,0.873452,0.838906,0.748106,0.646713,0.802292,0.865827,0.761051,0.620572,0.476920,0.694779,0.533533,0.402647,0.224702,0.200601,0.205469,0.001415,0.193578,-0.099763,-0.574687
20Y-6M,-0.553880,-0.365951,-0.164485,0.369547,0.549459,0.691573,0.782693,0.857352,0.924083,0.909597,0.284216,0.357062,0.638763,0.722830,0.789409,0.852166,0.910831,0.968047,0.970337,0.273162,0.665023,0.796649,0.863480,0.922084,0.971086,1.000000,0.991523,0.685295,0.838971,0.893779,0.938253,0.968168,0.970085,0.946090,0.664390,0.814303,0.867169,0.881264,0.855979,0.778630,0.780014,0.891176,0.848270,0.772537,0.651574,0.772660,0.682183,0.598566,0.434852,0.384832,0.426107,0.226939,0.422196,0.130587,-0.444549
30Y-6M,-0.522232,-0.374539,-0.196132,0.306421,0.487123,0.632715,0.734629,0.823331,0.911449,0.914998,0.229449,0.292840,0.567066,0.655878,0.728544,0.800720,0.871071,0.946147,0.962742,0.228424,0.603102,0.735613,0.808830,0.878572,0.942112,0.991523,1.000000,0.632825,0.785387,0.846673,0.903421,0.949636,0.972567,0.966576,0.635997,0.787281,0.854952,0.890589,0.887686,0.832273,0.761330,0.892421,0.877655,0.823013,0.726021,0.798601,0.740828,0.668663,0.528147,0.462823,0.505939,0.330443,0.497376,0.239637,-0.324393
2Y-1Y,-0.484486,-0.300450,-0.130928,0.625139,0.610510,0.658638,0.654325,0.647609,0.612873,0.551432,0.274274,0.326151,0.811683,0.739952,0.734267,0.720421,0.712738,0.684193,0.645108,0.231846,0.893401,0.822995,0.799566,0.768541,0.743458,0.685295,0.632825,1.000000,0.889334,0.834894,0.780781,0.734796,0.653527,0.588685,0.262802,0.410851,0.404035,0.349427,0.283612,0.171028,0.475712,0.449121,0.336710,0.238367,0.096544,0.285528,0.143540,0.080118,-0.081250,-0.055417,-0.027418,-0.210932,-0.006767,-0.274764,-0.626327
3Y-1Y,-0.556262,-0.213770,-0.028307,0.625342,0.763330,0.832579,0.858895,0.855672,0.813576,0.753606,0.486259,0.504736,0.854504,0.901284,0.905266,0.915866,0.910344,0.876980,0.841157,0.284323,0.830618,0.934199,0.932007,0.932575,0.906524,0.838971,0.785387,0.889334,1.000000,0.968336,0.946540,0.895501,0.799956,0.731505,0.674905,0.739460,0.728505,0.645079,0.529369,0.405581,0.627106,0.664018,0.512276,0.368877,0.208345,0.517984,0.292427,0.172508,-0.013736,-0.042227,-0.014142,-0.219799,0.005589,-0.294190,-0.693346
5Y-1Y,-0.620472,-0.267098,-0.078457,0.546215,0.706170,0.832444,0.867659,0.880952,0.850559,0.796466,0.504967,0.512948,0.826361,0.884887,0.931350,0.947092,0.955115,0.930855,0.901450,0.275940,0.783939,0.904848,0.957157,0.963682,0.952755,0.893779,0.846673,0.834894,0.968336,1.000000,0.983411,0.947646,0.859018,0.796637,0.695943,0.844828,0.822720,0.753345,0.633830,0.514717,0.801711,0.797926,0.651396,0.487918,0.328401,0.561916,0.368546,0.240534,0.053895,0.047619,0.054633,-0.154617,0.055277,-0.246185,-0.669846
7Y-1Y,-0.601216,-0.274963,-0.112387,0.480097,0.667206,0.799053,0.865880,0.897580,0.895111,0.854217,0.468195,0.458205,0.759519,0.843291,0.896288,0.938427,0.961556,0.960984,0.942250,0.225863,0.718261,0.868159,0.927572,0.965257,0.971906,0.938253,0.903421,0.780781,0.946540,0.983411,1.000000,0.982436,0.917865,0.868090,0.737278,0.869952,0.886999,0.837420,0.737842,0.631378,0.802135,0.869722,0.745027,0.598038,0.449225,0.702639,0.509478,0.375135,0.192870,0.148088,0.165769,-0.040452,0.165328,-0.133233,-0.602398
10Y-1Y,-0.582723,-0.326523,-0.203366,0.374983,0.568516,0.717152,0.803875,0.868600,0.906076,0.881600,0.375404,0.343291,0.660457,0.752549,0.822016,0.880407,0.930854,0.963449,0.958016,0.139543,0.642235,0.793757,0.870307,0.926214,0.965529,0.968168,0.949636,0.734796,0.895501,0.947646,0.982436,1.000000,0.970731,0.938272,0.703791,0.855411,0.895271,0.892289,0.829852,0.742050,0.812742,0.907099,0.840970,0.724343,0.592819,0.762841,0.646096,0.525015,0.353949,0.330027,0.334271,0.132212,0.312480,0.022376,-0.501575
20Y-1Y,-0.529116,-0.373123,-0.301928,0.238204,0.430138,0.584726,0.694691,0.790283,0.888998,0.886042,0.240770,0.186511,0.513998,0.611959,0.692253,0.770375,0.846525,0.929949,0.941225,0.031458,0.528413,0.674388,0.760281,0.838806,0.909931,0.970085,0.972567,0.653527,0.799956,0.859018,0.917865,0.970731,1.000000,0.990280,0.633332,0.787606,0.860799,0.905950,0.911172,0.849851,0.764967,0.903610,0.900650,0.852827,0.747771,0.816043,0.772732,0.703538,0.551724,0.501559,0.543554,0.352333,0.531475,0.251412,-0.357444
30Y-1Y,-0.487797,-0.377134,-0.338102,0.162506,0.353257,0.509971,0.630563,0.740441,0.861572,0.877838,0.178673,0.108156,0.426020,0.528281,0.614490,0.702073,0.790162,0.892263,0.918586,-0.028815,0.449590,0.595256,0.687601,0.777609,0.863937,0.946090,0.966576,0.588685,0.731505,0.796637,0.868090,0.938272,0.990280,1.000000,0.593534,0.747308,0.835847,0.904270,0.934154,0.897134,0.734216,0.892963,0.921233,0.897339,0.819279,0.833757,0.827342,0.771703,0.646515,0.581330,0.624671,0.460885,0.607514,0.366807,-0.224067
3Y-2Y,-0.391911,0.033783,0.151555,0.310695,0.625467,0.693920,0.756409,0.760448,0.727676,0.700287,0.583430,0.538702,0.493207,0.707672,0.725248,0.769959,0.770707,0.746370,0.733854,0.225799,0.310931,0.643113,0.676298,0.727563,0.713070,0.664390,0.635997,0.262802,0.674905,0.695943,0.737278,0.703791,0.633332,0.593534,1.000000,0.897301,0.885183,0.797273,0.659326,0.579807,0.555556,0.676354,0.537572,0.393690,0.283825,0.632212,0.385404,0.234714,0.102133,0.000328,0.014406,-0.123400,0.022713,-0.177361,-0.452270
5Y-2Y,-0.556798,-0.150363,-0.002685,0.297075,0.576244,0.738621,0.801144,0.829691,0.813113,0.783238,0.569815,0.532607,0.579774,0.746444,0.828932,0.868466,0.889223,0.876788,0.866074,0.231697,0.430070,0.698785,0.808204,0.849171,0.855452,0.814303,0.787281,0.410851,0.739460,0.844828,0.869952,0.855411,0.787606,0.747308,0.897301,1.000000,0.970005,0.908175,0.774188,0.686327,0.865532,0.885110,0.751668,0.576479,0.450117,0.653207,0.470930,0.320540,0.168253,0.132746,0.117146,-0.051068,0.098139,-0.140692,-0.500700
7Y-2Y,-0.522142,-0.180507,-0.067776,0.240866,0.525615,0.683074,0.784100,0.835474,0.857531,0.843070,0.482753,0.429787,0.512085,0.687746,0.769538,0.841463,0.881003,0.901263,0.902721,0.159325,0.391286,0.662779,0.767078,0.845181,0.873452,0.867169,0.854952,0.404035,0.728505,0.822720,0.886999,0.895271,0.860799,0.835847,0.885183,0.970005,1.000000,0.967773,0.870628,0.797966,0.822782,0.941384,0.841904,0.699387,0.586334,0.817673,0.639814,0.490002,0.342420,0.257764,0.262957,0.096669,0.247049,0.008008,-0.419043
10Y-2Y,-0.482482,-0.251069,-0.193778,0.101899,0.378976,0.552264,0.674931,0.768809,0.843696,0.850781,0.336014,0.257125,0.372080,0.547038,0.646780,0.736656,0.811454,0.875480,0.893989,0.038444,0.292518,0.548688,0.670025,0.767903,0.838906,0.881264,0.890589,0.349427,0.645079,0.753345,0.837420,0.892289,0.905950,0.904270,0.797273,0.908175,0.967773,1.000000,0.957557,0.911206,0.806063,0.954103,0.937574,0.841926,0.754641,0.863716,0.796955,0.671911,0.543012,0.492773,0.479999,0.323028,0.436152,0.213791,-0.275978
20Y-2Y,-0.406617,-0.309167,-0.311249,-0.038512,0.212617,0.382269,0.523934,0.648698,0.792671,0.822372,0.155735,0.058753,0.209351,0.372508,0.477329,0.583840,0.684499,0.805729,0.841292,-0.086352,0.183130,0.406396,0.527969,0.644344,0.748106,0.855979,0.887686,0.283612,0.529369,0.633830,0.737842,0.829852,0.911172,0.934154,0.659326,0.774188,0.870628,0.957557,1.000000,0.983597,0.710198,0.900324,0.957765,0.950710,0.894815,0.878436,0.900856,0.847716,0.743222,0.665604,0.703568,0.561202,0.677022,0.468090,-0.111909
30Y-2Y,-0.329783,-0.295475,-0.340543,-0.143560,0.096930,0.261638,0.410978,0.548572,0.715193,0.768596,0.067887,-0.046413,0.075677,0.239518,0.347700,0.462017,0.573581,0.713626,0.767068,-0.161821,0.059748,0.275767,0.401125,0.527786,0.646713,0.778630,0.832273,0.171028,0.405581,0.514717,0.631378,0.742050,0.849851,0.897134,0.579807,0.686327,0.797966,0.911206,0.983597,1.000000,0.634924,0.842943,0.938831,0.963450,0.945812,0.860181,0.929957,0.896800,0.832401,0.738833,0.776358,0.677018,0.744161,0.597235,0.069176
5Y-3Y,-0.604133,-0.321563,-0.177018,0.207056,0.375759,0.603950,0.650819,0.700009,0.705966,0.680770,0.411345,0.392010,0.532477,0.603083,0.738518,0.762255,0.800506,0.804695,0.798716,0.180234,0.457304,0.586561,0.755015,0.774015,0.802292,0.780014,0.761330,0.475712,0.627106,0.801711,0.802135,0.812742,0.764967,0.734216,0.555556,0.865532,0.822782,0.806063,0.710198,0.634924,1.000000,0.899815,0.805925,0.639186,0.525822,0.513077,0.449771,0.337468,0.201043,0.249673,0.204316,0.043820,0.159087,-0.063774,-0.429978
7Y-3Y,-0.542494,-0.310275,-0.217191,0.156065,0.378648,0.578305,0.692941,0.771348,0.830031,0.826994,0.341267,0.289843,0.453125,0.575729,0.692479,0.773933,0.835991,0.885712,0.897096,0.088523,0.394039,0.583012,0.724077,0.810559,0.865827,0.891176,0.892421,0.449121,0.664018,0.797926,0.869722,0.907099,0.903610,0.892963,0.676354,0.885110,0.941384,0.954103,0.900324,0.842943,0.899815,1.000000,0.943128,0.821820,0.722495,0.836145,0.733512,0.605590,0.468067,0.407856,0.405870,0.242521,0.374661,0.141278,-0.335503
10Y-3Y,-0.448190,-0.370193,-0.358016,-0.036665,0.169033,0.371663,0.507017,0.635832,0.759327,0.785005,0.133237,0.048806,0.235603,0.356440,0.485647,0.585437,0.689494,0.792956,0.826024,-0.076395,0.229481,0.395942,0.546322,0.653514,0.761051,0.848270,0.877655,0.336710,0.512276,0.651396,0.745027,0.840970,0.900650,0.921233,0.537572,0.751668,0.841904,0.937574,0.957765,0.938831,0.805925,0.943128,1.000000,0.949286,0.890654,0.842296,0.891239,0.803383,0.699707,0.688184,0.662228,0.522349,0.596190,0.400842,-0.124942
20Y-3Y,-0.335509,-0.391929,-0.443047,-0.175223,0.001996,0.181187,0.328618,0.479493,0.669034,0.716644,-0.050213,-0.150339,0.052550,0.163580,0.284489,0.396273,0.519033,0.677290,0.725931,-0.198701,0.095665,0.231638,0.366592,0.487731,0.620572,0.772537,0.823013,0.238367,0.368877,0.487918,0.598038,0.724343,0.852827,0.897339,0.393690,0.576479,0.699387,0.841926,0.950710,0.963450,0.639186,0.821820,0.949286,1.000000,0.976972,0.813264,0.942465,0.939642,0.866563,0.813651,0.854261,0.737034,0.818380,0.645448,0.049703
30Y-3Y,-0.231924,-0.361206,-0.461183,-0.292781,-0.135201,0.031361,0.182213,0.342536,0.551693,0.625458,-0.152627,-0.269319,-0.107501,-0.000152,0.120161,0.236880,0.367881,0.542397,0.610282,-0.280437,-0.053603,0.068239,0.202545,0.331180,0.476920,0.651574,0.726021,0.096544,0.208345,0.328401,0.449225,0.592819,0.747771,0.819279,0.283825,0.450117,0.586334,0.754641,0.894815,0.945812,0.525822,0.722495,0.890654,0.976972,1.000000,0.760374,0.940857,0.961892,0.938940,0.869395,0.907948,0.845956,0.866744,0.773566,0.261663
