,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.101987,-0.578131,-0.455583,-0.211247,-0.120771,0.140811,0.540877,0.599628,0.688858,-0.718831,-0.500995,-0.206965,-0.099463,0.195718,0.626600,0.676933,0.759992,-0.216093,0.320243,0.361183,0.619312,0.861536,0.872284,0.919285,0.779710,0.773020,0.892778,0.963308,0.962935,0.985211,0.339845,0.847012,0.964358,0.950134,1.000000,0.741352,0.929123,0.932386,0.979514,0.846592,0.901147,0.957381,0.280879,0.737076,0.377289
7Y-5Y,,,,,,,,,,,0.005780,-0.344562,-0.284477,-0.084019,-0.096656,0.254311,0.465731,0.539655,0.564520,-0.475120,-0.338323,-0.102019,-0.112156,0.285230,0.509605,0.580712,0.597577,-0.155247,0.260381,0.179307,0.580565,0.655610,0.695621,0.691057,0.605340,0.436996,0.802046,0.728855,0.760868,0.737859,-0.094614,0.848927,0.722809,0.754860,0.741352,1.000000,0.790680,0.825856,0.800370,0.478451,0.606886,0.589680,0.309624,0.526306,0.129801
10Y-5Y,,,,,,,,,,,-0.024040,-0.550979,-0.482148,-0.266894,-0.224725,0.056979,0.497813,0.480891,0.587659,-0.736398,-0.560993,-0.306045,-0.246803,0.073008,0.554375,0.526009,0.630560,-0.303912,0.196368,0.184490,0.494394,0.803563,0.743988,0.812093,0.717978,0.609638,0.809539,0.945255,0.870631,0.913612,0.088438,0.757897,0.967216,0.854090,0.929123,0.790680,1.000000,0.888794,0.958763,0.915909,0.812220,0.905326,0.052340,0.502961,0.435786
20Y-5Y,,,,,,,,,,,-0.036195,-0.553128,-0.465167,-0.258219,-0.199566,0.093674,0.442602,0.585151,0.596852,-0.730808,-0.536464,-0.290599,-0.213644,0.118830,0.497632,0.642079,0.643750,-0.266571,0.213260,0.223144,0.541587,0.750036,0.845604,0.821677,0.690899,0.625260,0.837918,0.874478,0.957025,0.908720,0.169944,0.832796,0.882943,0.976394,0.932386,0.825856,0.888794,1.000000,0.944744,0.733345,0.949367,0.869255,0.504199,0.728642,0.083009
30Y-5Y,,,,,,,,,,,-0.089491,-0.607537,-0.521570,-0.290669,-0.234762,0.050601,0.460103,0.514565,0.612633,-0.767799,-0.583565,-0.306392,-0.233849,0.089314,0.533898,0.581480,0.675555,-0.314540,0.222536,0.222415,0.529969,0.798002,0.805232,0.862584,0.771852,0.677419,0.859507,0.944529,0.936365,0.967248,0.143491,0.795837,0.942297,0.918702,0.979514,0.800370,0.958763,0.944744,1.000000,0.850410,0.885684,0.956146,0.251957,0.727864,0.405100
10Y-7Y,,,,,,,,,,,-0.038270,-0.564364,-0.505033,-0.327719,-0.258952,-0.085005,0.408668,0.335932,0.472767,-0.744713,-0.582817,-0.372073,-0.280457,-0.082286,0.461030,0.373726,0.512627,-0.334117,0.110939,0.147057,0.328478,0.722716,0.611037,0.711711,0.632919,0.587897,0.635281,0.877922,0.749902,0.826634,0.188877,0.530476,0.913385,0.730116,0.846592,0.478451,0.915909,0.733345,0.850410,1.000000,0.767076,0.911898,-0.127922,0.376339,0.539944
20Y-7Y,,,,,,,,,,,-0.054237,-0.587658,-0.497154,-0.317148,-0.227436,-0.009657,0.364361,0.524096,0.526735,-0.765357,-0.567647,-0.352757,-0.238642,0.008574,0.417481,0.581462,0.574421,-0.289234,0.155517,0.214620,0.439901,0.691898,0.804307,0.773125,0.636551,0.637827,0.734178,0.826488,0.925003,0.869736,0.292250,0.700839,0.841789,0.955650,0.901147,0.606886,0.812220,0.949367,0.885684,0.767076,1.000000,0.896669,0.538159,0.733785,0.044682
30Y-7Y,,,,,,,,,,,-0.123384,-0.650118,-0.563661,-0.350533,-0.269042,-0.056077,0.392302,0.429556,0.549523,-0.802234,-0.620872,-0.362920,-0.260241,-0.019028,0.470282,0.499643,0.618139,-0.347892,0.172583,0.212030,0.430321,0.754743,0.744936,0.824428,0.744074,0.699102,0.766059,0.916356,0.889718,0.942564,0.239531,0.657380,0.916302,0.868858,0.957381,0.589680,0.905326,0.869255,0.956146,0.911898,0.896669,1.000000,0.188161,0.723427,0.482324
20Y-10Y,,,,,,,,,,,-0.033568,-0.167031,-0.105067,-0.059740,-0.011396,0.096746,0.026381,0.368873,0.193185,-0.204803,-0.111853,-0.056520,-0.000468,0.121357,0.039708,0.407902,0.214537,-0.008183,0.094669,0.138586,0.248506,0.120140,0.440633,0.260169,0.152550,0.213671,0.300369,0.124304,0.444782,0.258540,0.203655,0.386519,0.101367,0.518154,0.280879,0.309624,0.052340,0.504199,0.251957,-0.127922,0.538159,0.188161,1.000000,0.639947,-0.640276
30Y-10Y,,,,,,,,,,,-0.214151,-0.518217,-0.422855,-0.240012,-0.171733,0.016407,0.198130,0.404583,0.445216,-0.558224,-0.421156,-0.193364,-0.115689,0.095466,0.286081,0.499221,0.533058,-0.223288,0.202971,0.231262,0.418850,0.488021,0.653747,0.663842,0.614991,0.589208,0.660647,0.591762,0.746982,0.737200,0.222994,0.591617,0.531985,0.733178,0.737076,0.526306,0.502961,0.728642,0.727864,0.376339,0.733785,0.723427,0.639947,1.000000,0.180514
30Y-20Y,,,,,,,,,,,-0.171108,-0.304233,-0.288219,-0.163459,-0.157084,-0.107434,0.164291,-0.067716,0.197781,-0.295878,-0.277834,-0.120950,-0.115048,-0.059904,0.235152,-0.023069,0.258261,-0.212734,0.081723,0.053790,0.100613,0.334067,0.089506,0.330591,0.419508,0.315500,0.275940,0.432442,0.177395,0.406007,-0.037762,0.096664,0.402046,0.069681,0.377289,0.129801,0.435786,0.083009,0.405100,0.539944,0.044682,0.482324,-0.640276,0.180514,1.000000
