,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.814338,0.771594,0.747899,0.750062,0.738498,0.715551,0.623650,0.632465,0.516351,0.561384,0.561475,0.535957,0.442091,0.274988,-0.245459,-0.037191,0.588434,0.586936,0.498274,0.101204,-0.533099,-0.691946,-0.633630,0.439920,0.006930,-0.676575,-0.744502,-0.715263,-0.707427,-0.399803,-0.655194,-0.694537,-0.695250,-0.694609,-0.722177,-0.734398,-0.708240,-0.711074,-0.697074,-0.682939,-0.670110,-0.583646,-0.479240,0.473654
1Y-3M,,,,,,,,,,,0.814338,1.000000,0.988366,0.984853,0.975862,0.970538,0.949009,0.773153,0.820095,0.917518,0.925535,0.925708,0.902453,0.851098,0.728093,0.129108,0.363269,0.859772,0.893117,0.771503,0.369790,-0.456145,-0.843508,-0.725887,0.725389,0.128846,-0.775864,-0.900557,-0.931032,-0.898068,-0.585572,-0.867262,-0.906514,-0.938709,-0.923278,-0.901458,-0.926419,-0.943247,-0.927402,-0.889032,-0.933981,-0.893710,-0.835089,-0.667076,0.717920
2Y-3M,,,,,,,,,,,0.771594,0.988366,1.000000,0.993253,0.992301,0.985165,0.965039,0.792451,0.842358,0.929641,0.959581,0.952030,0.941454,0.893653,0.780498,0.196590,0.428457,0.927440,0.934243,0.843493,0.465432,-0.374420,-0.809733,-0.679214,0.714669,0.169766,-0.773157,-0.903199,-0.936111,-0.898361,-0.550052,-0.859939,-0.904759,-0.940589,-0.920856,-0.923394,-0.941954,-0.955560,-0.936116,-0.897012,-0.942057,-0.895535,-0.842141,-0.664202,0.742348
3Y-3M,,,,,,,,,,,0.747899,0.984853,0.993253,1.000000,0.987373,0.980729,0.953376,0.783255,0.841751,0.940694,0.961287,0.969227,0.945150,0.900555,0.781265,0.209326,0.447889,0.913423,0.957584,0.836412,0.460174,-0.396330,-0.812259,-0.673931,0.790962,0.182678,-0.759770,-0.905542,-0.932015,-0.888163,-0.612040,-0.891575,-0.932680,-0.954009,-0.931379,-0.917016,-0.948340,-0.953813,-0.928542,-0.915931,-0.942232,-0.887756,-0.831534,-0.640078,0.767016
5Y-3M,,,,,,,,,,,0.750062,0.975862,0.992301,0.987373,1.000000,0.995091,0.977669,0.826435,0.877551,0.925945,0.959091,0.952684,0.960357,0.918492,0.813164,0.260671,0.492230,0.932334,0.939767,0.891824,0.545877,-0.299569,-0.762219,-0.615511,0.719822,0.290510,-0.702491,-0.863397,-0.905790,-0.857474,-0.479033,-0.818320,-0.877479,-0.916372,-0.888310,-0.921608,-0.940981,-0.947109,-0.919948,-0.896930,-0.931142,-0.873154,-0.826465,-0.632254,0.770805
7Y-3M,,,,,,,,,,,0.738498,0.970538,0.985165,0.980729,0.995091,1.000000,0.988657,0.857285,0.899048,0.926013,0.954925,0.948691,0.958966,0.931271,0.836497,0.310712,0.529830,0.921467,0.931381,0.888553,0.582764,-0.251858,-0.728114,-0.580558,0.717402,0.306580,-0.652852,-0.827681,-0.878060,-0.828643,-0.466728,-0.785916,-0.850579,-0.892649,-0.863855,-0.878675,-0.910935,-0.922564,-0.894333,-0.882012,-0.914721,-0.857274,-0.811374,-0.619797,0.758701
10Y-3M,,,,,,,,,,,0.715551,0.949009,0.965039,0.953376,0.977669,0.988657,1.000000,0.864834,0.893134,0.909969,0.938893,0.923103,0.946398,0.928580,0.868397,0.343453,0.541777,0.906826,0.896198,0.882393,0.611634,-0.152342,-0.689464,-0.550816,0.658611,0.323444,-0.605935,-0.759121,-0.845670,-0.801564,-0.402137,-0.725640,-0.780340,-0.852584,-0.826841,-0.839111,-0.848839,-0.893553,-0.870640,-0.801232,-0.890788,-0.842512,-0.823270,-0.654197,0.715179
20Y-3M,,,,,,,,,,,0.623650,0.773153,0.792451,0.783255,0.826435,0.857285,0.864834,1.000000,0.976498,0.713465,0.755024,0.745114,0.792083,0.803473,0.747601,0.604709,0.727732,0.759733,0.747103,0.806084,0.698160,0.017421,-0.311511,-0.149612,0.543117,0.453489,-0.329634,-0.551839,-0.527305,-0.460075,-0.214447,-0.491738,-0.589370,-0.560859,-0.515613,-0.624747,-0.686092,-0.602040,-0.554840,-0.701941,-0.576137,-0.492982,-0.426999,-0.222602,0.622869
30Y-3M,,,,,,,,,,,0.632465,0.820095,0.842358,0.841751,0.877551,0.899048,0.893134,0.976498,1.000000,0.776686,0.816049,0.814764,0.853617,0.854266,0.780292,0.566582,0.750531,0.811881,0.820849,0.857761,0.700881,-0.049856,-0.401746,-0.201710,0.632626,0.474642,-0.395582,-0.629440,-0.610379,-0.520017,-0.283406,-0.580069,-0.676760,-0.650090,-0.587451,-0.707554,-0.769098,-0.687925,-0.619324,-0.779528,-0.660884,-0.545298,-0.504541,-0.244099,0.776841
1Y-6M,,,,,,,,,,,0.516351,0.917518,0.929641,0.940694,0.925945,0.926013,0.909969,0.713465,0.776686,1.000000,0.980973,0.981165,0.964337,0.952880,0.885887,0.358693,0.561493,0.865402,0.915630,0.796940,0.476284,-0.307760,-0.770476,-0.636884,0.768882,0.185366,-0.681199,-0.818641,-0.883642,-0.840373,-0.590069,-0.830709,-0.861667,-0.908683,-0.886354,-0.835267,-0.863724,-0.906478,-0.881156,-0.834134,-0.910142,-0.859512,-0.832262,-0.655898,0.734746
2Y-6M,,,,,,,,,,,0.561384,0.925535,0.959581,0.961287,0.959091,0.954925,0.938893,0.755024,0.816049,0.980973,1.000000,0.990135,0.987666,0.967008,0.893729,0.364350,0.573856,0.946218,0.955730,0.876896,0.560730,-0.251247,-0.747291,-0.603293,0.735119,0.217791,-0.706508,-0.845634,-0.901387,-0.855743,-0.538709,-0.828866,-0.869769,-0.916067,-0.890679,-0.881783,-0.900522,-0.929796,-0.903247,-0.858568,-0.923423,-0.868576,-0.837367,-0.652068,0.756204
3Y-6M,,,,,,,,,,,0.561475,0.925708,0.952030,0.969227,0.952684,0.948691,0.923103,0.745114,0.814764,0.981165,0.990135,1.000000,0.979449,0.958667,0.871932,0.351967,0.572121,0.920439,0.976044,0.857873,0.536112,-0.296362,-0.755943,-0.605132,0.822856,0.225152,-0.696212,-0.852737,-0.896582,-0.844822,-0.614693,-0.868446,-0.905096,-0.931420,-0.903449,-0.875320,-0.909835,-0.926359,-0.893806,-0.883276,-0.921305,-0.858153,-0.820133,-0.620186,0.780496
5Y-6M,,,,,,,,,,,0.535957,0.902453,0.941454,0.945150,0.960357,0.958966,0.946398,0.792083,0.853617,0.964337,0.987666,0.979449,1.000000,0.986123,0.922106,0.436213,0.644015,0.942108,0.952228,0.928400,0.654162,-0.157699,-0.681323,-0.518628,0.733434,0.367920,-0.611558,-0.788325,-0.854765,-0.796392,-0.442973,-0.768428,-0.827361,-0.876709,-0.841158,-0.872043,-0.891621,-0.910470,-0.874604,-0.851122,-0.900752,-0.832137,-0.808983,-0.605079,0.784295
7Y-6M,,,,,,,,,,,0.442091,0.851098,0.893653,0.900555,0.918492,0.931271,0.928580,0.803473,0.854266,0.952880,0.967008,0.958667,0.986123,1.000000,0.964213,0.545975,0.724934,0.907883,0.921881,0.912814,0.720573,-0.046995,-0.594732,-0.429946,0.716660,0.404102,-0.502916,-0.698789,-0.781608,-0.720102,-0.404863,-0.691485,-0.756248,-0.811830,-0.773871,-0.778689,-0.815002,-0.844606,-0.805520,-0.796693,-0.847844,-0.778353,-0.764013,-0.565571,0.753374
10Y-6M,,,,,,,,,,,0.274988,0.728093,0.780498,0.781265,0.813164,0.836497,0.868397,0.747601,0.780292,0.885887,0.893729,0.871932,0.922106,0.964213,1.000000,0.646941,0.772063,0.830393,0.816828,0.860764,0.769970,0.168745,-0.457753,-0.308324,0.594189,0.440247,-0.353701,-0.516318,-0.656193,-0.601051,-0.269674,-0.533632,-0.580990,-0.679915,-0.644940,-0.642258,-0.646971,-0.727081,-0.693533,-0.607942,-0.741235,-0.683897,-0.718790,-0.560204,0.648100
20Y-6M,,,,,,,,,,,-0.245459,0.129108,0.196590,0.209326,0.260671,0.310712,0.343453,0.604709,0.566582,0.358693,0.364350,0.351967,0.436213,0.545975,0.646941,1.000000,0.940368,0.342629,0.328492,0.491971,0.762690,0.564758,0.318685,0.460043,0.225314,0.555320,0.280549,0.074196,0.074830,0.150221,0.141403,0.057735,-0.023254,0.012829,0.068286,-0.038964,-0.102588,-0.025005,0.036416,-0.160270,-0.018660,0.071392,0.065123,0.212224,0.289846
30Y-6M,,,,,,,,,,,-0.037191,0.363269,0.428457,0.447889,0.492230,0.529830,0.541777,0.727732,0.750531,0.561493,0.573856,0.572121,0.644015,0.724934,0.772063,0.940368,1.000000,0.545400,0.558248,0.681512,0.817875,0.390490,0.072032,0.280349,0.440844,0.606431,0.066870,-0.176882,-0.177237,-0.067345,-0.024537,-0.189380,-0.280559,-0.245542,-0.165278,-0.296705,-0.365678,-0.283271,-0.192351,-0.410976,-0.269970,-0.131796,-0.152982,0.093945,0.598119
2Y-1Y,,,,,,,,,,,0.588434,0.859772,0.927440,0.913423,0.932334,0.921467,0.906826,0.759733,0.811881,0.865402,0.946218,0.920439,0.942108,0.907883,0.830393,0.342629,0.545400,1.000000,0.940850,0.935172,0.653515,-0.135595,-0.644771,-0.495740,0.616011,0.253205,-0.688284,-0.818323,-0.853897,-0.808199,-0.407067,-0.754937,-0.808915,-0.850057,-0.821743,-0.883915,-0.884857,-0.889166,-0.862841,-0.825887,-0.866611,-0.809425,-0.774288,-0.589942,0.727315
3Y-1Y,,,,,,,,,,,0.586936,0.893117,0.934243,0.957584,0.939767,0.931381,0.896198,0.747103,0.820849,0.915630,0.955730,0.976044,0.952228,0.921881,0.816828,0.328492,0.558248,0.940850,1.000000,0.887752,0.579280,-0.270137,-0.705428,-0.542036,0.846478,0.259793,-0.681672,-0.852622,-0.870656,-0.811671,-0.614661,-0.871722,-0.913127,-0.914956,-0.881893,-0.880893,-0.920672,-0.906906,-0.867680,-0.898727,-0.892262,-0.817859,-0.769425,-0.551948,0.796768
5Y-1Y,,,,,,,,,,,0.498274,0.771503,0.843493,0.836412,0.891824,0.888553,0.882393,0.806084,0.857761,0.796940,0.876896,0.857873,0.928400,0.912814,0.860764,0.491971,0.681512,0.935172,0.887752,1.000000,0.824294,0.072159,-0.473265,-0.289509,0.594433,0.579442,-0.439382,-0.649850,-0.710227,-0.637752,-0.182569,-0.587500,-0.678536,-0.725153,-0.675364,-0.817572,-0.822303,-0.805298,-0.758994,-0.771418,-0.777976,-0.692461,-0.677874,-0.460114,0.758433
7Y-1Y,,,,,,,,,,,0.101204,0.369790,0.465432,0.460174,0.545877,0.582764,0.611634,0.698160,0.700881,0.476284,0.560730,0.536112,0.654162,0.720573,0.769970,0.762690,0.817875,0.653515,0.579280,0.824294,1.000000,0.567243,0.037217,0.209508,0.319852,0.747636,0.099292,-0.154313,-0.245797,-0.166416,0.175207,-0.105557,-0.222518,-0.276161,-0.217173,-0.347909,-0.388122,-0.376206,-0.320791,-0.402685,-0.377219,-0.291519,-0.312237,-0.140154,0.504296
10Y-1Y,,,,,,,,,,,-0.533099,-0.456145,-0.374420,-0.396330,-0.299569,-0.251858,-0.152342,0.017421,-0.049856,-0.307760,-0.251247,-0.296362,-0.157699,-0.046995,0.168745,0.564758,0.390490,-0.135595,-0.270137,0.072159,0.567243,1.000000,0.698190,0.720826,-0.414973,0.509097,0.721915,0.680411,0.531635,0.552798,0.700629,0.670541,0.639187,0.536188,0.560479,0.457435,0.508230,0.434765,0.449768,0.525407,0.413519,0.423544,0.294080,0.244617,-0.231873
20Y-1Y,,,,,,,,,,,-0.691946,-0.843508,-0.809733,-0.812259,-0.762219,-0.728114,-0.689464,-0.311511,-0.401746,-0.770476,-0.747291,-0.755943,-0.681323,-0.594732,-0.457753,0.318685,0.072032,-0.644771,-0.705428,-0.473265,0.037217,0.698190,1.000000,0.960882,-0.626877,0.191009,0.883302,0.881944,0.948381,0.955930,0.695741,0.882957,0.859084,0.931467,0.946666,0.821549,0.806994,0.903391,0.919623,0.737556,0.911444,0.921530,0.889579,0.810950,-0.548145
30Y-1Y,,,,,,,,,,,-0.633630,-0.725887,-0.679214,-0.673931,-0.615511,-0.580558,-0.550816,-0.149612,-0.201710,-0.636884,-0.603293,-0.605132,-0.518628,-0.429946,-0.308324,0.460043,0.280349,-0.495740,-0.542036,-0.289509,0.209508,0.720826,0.960882,1.000000,-0.481189,0.349979,0.852510,0.784843,0.859916,0.912108,0.661633,0.787197,0.738159,0.825324,0.874203,0.692492,0.661240,0.787614,0.842950,0.584712,0.804256,0.874260,0.822912,0.848385,-0.295059
3Y-2Y,,,,,,,,,,,0.439920,0.725389,0.714669,0.790962,0.719822,0.717402,0.658611,0.543117,0.632626,0.768882,0.735119,0.822856,0.733434,0.716660,0.594189,0.225314,0.440844,0.616011,0.846478,0.594433,0.319852,-0.414973,-0.626877,-0.481189,1.000000,0.206115,-0.503271,-0.696372,-0.682400,-0.617074,-0.789377,-0.840384,-0.851828,-0.791427,-0.759051,-0.659031,-0.750034,-0.711257,-0.661427,-0.791679,-0.712655,-0.629535,-0.572145,-0.356206,0.709527
5Y-2Y,,,,,,,,,,,0.006930,0.128846,0.169766,0.182678,0.290510,0.306580,0.323444,0.453489,0.474642,0.185366,0.217791,0.225152,0.367920,0.404102,0.440247,0.555320,0.606431,0.253205,0.259793,0.579442,0.747636,0.509097,0.191009,0.349979,0.206115,1.000000,0.383680,0.108050,0.025000,0.117798,0.438024,0.132495,0.008051,-0.024601,0.046233,-0.199121,-0.209874,-0.153513,-0.087617,-0.206583,-0.130789,-0.028808,-0.069817,0.100764,0.397935
7Y-2Y,,,,,,,,,,,-0.676575,-0.775864,-0.773157,-0.759770,-0.702491,-0.652852,-0.605935,-0.329634,-0.395582,-0.681199,-0.706508,-0.696212,-0.611558,-0.502916,-0.353701,0.280549,0.066870,-0.688284,-0.681672,-0.439382,0.099292,0.721915,0.883302,0.852510,-0.503271,0.383680,1.000000,0.927892,0.886978,0.902983,0.703064,0.891292,0.850154,0.852830,0.872142,0.828574,0.791273,0.808357,0.826861,0.699791,0.777735,0.784694,0.718644,0.641226,-0.472819
10Y-2Y,,,,,,,,,,,-0.744502,-0.900557,-0.903199,-0.905542,-0.863397,-0.827681,-0.759121,-0.551839,-0.629440,-0.818641,-0.845634,-0.852737,-0.788325,-0.698789,-0.516318,0.074196,-0.176882,-0.818323,-0.852622,-0.649850,-0.154313,0.680411,0.881944,0.784843,-0.696372,0.108050,0.927892,1.000000,0.940005,0.918481,0.707538,0.947390,0.969126,0.939806,0.932955,0.919163,0.949328,0.909896,0.899129,0.915674,0.880888,0.844406,0.743312,0.578264,-0.672480
20Y-2Y,,,,,,,,,,,-0.715263,-0.931032,-0.936111,-0.932015,-0.905790,-0.878060,-0.845670,-0.527305,-0.610379,-0.883642,-0.901387,-0.896582,-0.854765,-0.781608,-0.656193,0.074830,-0.177237,-0.853897,-0.870656,-0.710227,-0.245797,0.531635,0.948381,0.859916,-0.682400,0.025000,0.886978,0.940005,1.000000,0.986180,0.642599,0.914397,0.920537,0.986891,0.985492,0.926097,0.916579,0.984000,0.984130,0.844834,0.980125,0.963267,0.926934,0.796915,-0.674973
30Y-2Y,,,,,,,,,,,-0.707427,-0.898068,-0.898361,-0.888163,-0.857474,-0.828643,-0.801564,-0.460075,-0.520017,-0.840373,-0.855743,-0.844822,-0.796392,-0.720102,-0.601051,0.150221,-0.067345,-0.808199,-0.811671,-0.637752,-0.166416,0.552798,0.955930,0.912108,-0.617074,0.117798,0.902983,0.918481,0.986180,1.000000,0.640804,0.890157,0.882383,0.960911,0.980690,0.886819,0.866073,0.953800,0.978897,0.786342,0.954439,0.974915,0.923509,0.853765,-0.543399
5Y-3Y,,,,,,,,,,,-0.399803,-0.585572,-0.550052,-0.612040,-0.479033,-0.466728,-0.402137,-0.214447,-0.283406,-0.590069,-0.538709,-0.614693,-0.442973,-0.404863,-0.269674,0.141403,-0.024537,-0.407067,-0.614661,-0.182569,0.175207,0.700629,0.695741,0.661633,-0.789377,0.438024,0.703064,0.707538,0.642599,0.640804,1.000000,0.855177,0.787617,0.711642,0.726338,0.480521,0.557378,0.557114,0.552677,0.597702,0.572655,0.560274,0.481822,0.390460,-0.402179
7Y-3Y,,,,,,,,,,,-0.655194,-0.867262,-0.859939,-0.891575,-0.818320,-0.785916,-0.725640,-0.491738,-0.580069,-0.830709,-0.828866,-0.868446,-0.768428,-0.691485,-0.533632,0.057735,-0.189380,-0.754937,-0.871722,-0.587500,-0.105557,0.670541,0.882957,0.787197,-0.840384,0.132495,0.891292,0.947390,0.914397,0.890157,0.855177,1.000000,0.980203,0.950187,0.945312,0.865503,0.889858,0.880227,0.865685,0.854332,0.861753,0.822503,0.750962,0.589096,-0.668865
10Y-3Y,,,,,,,,,,,-0.694537,-0.906514,-0.904759,-0.932680,-0.877479,-0.850579,-0.780340,-0.589370,-0.676760,-0.861667,-0.869769,-0.905096,-0.827361,-0.756248,-0.580990,-0.023254,-0.280559,-0.808915,-0.913127,-0.678536,-0.222518,0.639187,0.859084,0.738159,-0.851828,0.008051,0.850154,0.969126,0.920537,0.882383,0.787617,0.980203,1.000000,0.957849,0.941725,0.897296,0.950577,0.908475,0.883496,0.940322,0.887783,0.832598,0.739095,0.544442,-0.734595
