,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209904,0.612718,0.535961,0.442925,0.395236,0.336488,0.298638,0.253488,0.210455,0.192874,1.000000,0.921593,0.863168,0.846699,0.841298,0.821535,0.783835,0.646007,0.666036,0.560038,0.616256,0.631156,0.604717,0.506844,0.329696,-0.203862,-0.007768,0.628974,0.647145,0.537317,0.121045,-0.472010,-0.589999,-0.560627,0.510261,0.021740,-0.594983,-0.649243,-0.631434,-0.646881,-0.344082,-0.573621,-0.621260,-0.638818,-0.659949,-0.646007,-0.681847,-0.678186,-0.698480,-0.669051,-0.673230,-0.679142,-0.583327,-0.512707,0.366280
1Y-3M,0.205146,0.480213,0.673501,0.635042,0.601723,0.535793,0.487074,0.429487,0.359588,0.327315,0.921593,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.793450,0.847441,1.000000,0.993348,1.000000,0.966254,0.904406,0.765495,0.164392,0.382812,0.898628,0.947474,0.804301,0.393731,-0.381560,-0.726815,-0.639279,0.786737,0.145145,-0.684102,-0.801882,-0.845746,-0.837069,-0.527063,-0.783916,-0.837494,-0.887008,-0.893447,-0.828722,-0.883216,-0.919726,-0.920003,-0.871498,-0.929741,-0.905177,-0.835186,-0.700219,0.586795
2Y-3M,0.196015,0.413698,0.593127,0.748008,0.721757,0.656038,0.596561,0.530138,0.446185,0.408508,0.863168,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.838258,0.886528,0.995119,1.000000,1.000000,1.000000,0.962356,0.824397,0.231329,0.443633,1.000000,1.000000,0.892524,0.486471,-0.293145,-0.663423,-0.573541,0.800987,0.195037,-0.649853,-0.775757,-0.827028,-0.819627,-0.470447,-0.750471,-0.814264,-0.872865,-0.880980,-0.829932,-0.886275,-0.926768,-0.929150,-0.879401,-0.939993,-0.916061,-0.845716,-0.711443,0.572894
3Y-3M,0.200936,0.398080,0.571215,0.726291,0.743548,0.688522,0.634142,0.568845,0.485162,0.447601,0.846699,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.845283,0.901565,1.000000,1.000000,1.000000,1.000000,0.986759,0.840003,0.247389,0.467211,0.997441,1.000000,0.901006,0.485651,-0.310414,-0.653544,-0.561203,0.902774,0.207380,-0.628148,-0.760880,-0.804806,-0.796638,-0.515648,-0.763906,-0.823496,-0.871197,-0.880974,-0.807950,-0.878006,-0.915713,-0.916940,-0.889278,-0.935926,-0.909303,-0.834981,-0.693705,0.586805
5Y-3M,0.197729,0.383334,0.546771,0.705278,0.735207,0.738286,0.703082,0.650651,0.574117,0.533687,0.841298,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899139,0.951006,0.980342,1.000000,1.000000,1.000000,1.000000,0.885604,0.293107,0.514386,1.000000,1.000000,0.966362,0.571314,-0.226593,-0.618076,-0.516322,0.841606,0.312584,-0.586785,-0.723607,-0.778215,-0.766380,-0.384382,-0.691888,-0.761959,-0.825103,-0.831142,-0.809232,-0.859774,-0.899334,-0.900841,-0.856765,-0.916090,-0.889062,-0.826469,-0.682373,0.618901
7Y-3M,0.187124,0.370404,0.526805,0.674662,0.711808,0.737669,0.730917,0.693249,0.629232,0.589407,0.821535,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934295,0.980016,0.973409,1.000000,1.000000,1.000000,1.000000,0.915897,0.337301,0.553344,0.991725,1.000000,0.965733,0.606907,-0.190979,-0.599832,-0.494777,0.838555,0.328614,-0.553893,-0.697119,-0.755535,-0.741682,-0.378243,-0.666513,-0.735015,-0.799189,-0.804160,-0.767101,-0.823046,-0.868011,-0.870063,-0.832145,-0.892711,-0.868371,-0.807784,-0.665254,0.634439
10Y-3M,0.162164,0.341801,0.491601,0.634279,0.676952,0.720462,0.731107,0.724366,0.674373,0.637028,0.783835,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943700,0.979718,0.948090,1.000000,1.000000,1.000000,1.000000,0.951598,0.360840,0.565349,0.968781,0.990592,0.957624,0.633936,-0.108354,-0.586800,-0.485790,0.772060,0.344681,-0.529948,-0.645298,-0.734700,-0.723386,-0.325316,-0.620979,-0.670029,-0.760433,-0.766497,-0.735766,-0.756957,-0.832835,-0.841366,-0.740676,-0.859587,-0.847415,-0.813735,-0.692491,0.630343
20Y-3M,0.118943,0.308756,0.436657,0.560409,0.613523,0.689732,0.735688,0.767161,0.788491,0.768510,0.646007,0.793450,0.838258,0.845283,0.899139,0.934295,0.943700,1.000000,1.000000,0.735081,0.796431,0.803220,0.853425,0.859872,0.793565,0.608925,0.736334,0.800691,0.808297,0.853782,0.710961,0.040788,-0.251491,-0.112362,0.614060,0.466130,-0.284481,-0.484258,-0.460728,-0.412928,-0.165362,-0.428230,-0.522677,-0.505052,-0.478363,-0.564023,-0.631365,-0.565955,-0.537454,-0.667051,-0.558094,-0.496690,-0.421876,-0.245701,0.571991
30Y-3M,0.113552,0.282665,0.399224,0.519162,0.572560,0.646540,0.692677,0.726565,0.751656,0.757667,0.666036,0.847441,0.886528,0.901565,0.951006,0.980016,0.979718,1.000000,1.000000,0.799390,0.853849,0.869547,0.916335,0.916348,0.836412,0.571713,0.764492,0.850439,0.880092,0.907500,0.714829,-0.028166,-0.345813,-0.168574,0.705141,0.488625,-0.355591,-0.561352,-0.541549,-0.471460,-0.236843,-0.516901,-0.605551,-0.588651,-0.545944,-0.642735,-0.706024,-0.644233,-0.596999,-0.734412,-0.635630,-0.545734,-0.494620,-0.266536,0.738665
1Y-6M,0.133112,0.206458,0.529395,0.564671,0.557062,0.512128,0.473960,0.426809,0.361542,0.327214,0.560038,1.000000,0.995119,1.000000,0.980342,0.973409,0.948090,0.735081,0.799390,1.000000,1.000000,1.000000,1.000000,0.981137,0.901359,0.368438,0.564406,0.891036,0.948997,0.817948,0.493012,-0.260166,-0.696128,-0.581743,0.805086,0.197276,-0.624443,-0.757544,-0.829401,-0.801967,-0.551837,-0.778743,-0.818368,-0.875031,-0.866726,-0.791723,-0.837300,-0.890592,-0.876322,-0.823785,-0.905994,-0.866427,-0.829335,-0.675377,0.651576
2Y-6M,0.138943,0.237017,0.476286,0.693671,0.685223,0.637971,0.586197,0.527864,0.448309,0.409017,0.616256,0.993348,1.000000,1.000000,1.000000,1.000000,1.000000,0.796431,0.853849,1.000000,1.000000,1.000000,1.000000,1.000000,0.924851,0.384772,0.581112,1.000000,1.000000,0.915685,0.575775,-0.192041,-0.636832,-0.524227,0.801260,0.238665,-0.612560,-0.748824,-0.818065,-0.795620,-0.477336,-0.745483,-0.800025,-0.863194,-0.859199,-0.810939,-0.857159,-0.906706,-0.897614,-0.844675,-0.920857,-0.884595,-0.839056,-0.688205,0.628623
3Y-6M,0.148073,0.245377,0.465285,0.669928,0.706430,0.668085,0.621432,0.563995,0.485171,0.446565,0.631156,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.803220,0.869547,1.000000,1.000000,1.000000,1.000000,1.000000,0.921144,0.378513,0.585630,0.992349,1.000000,0.914184,0.556661,-0.229434,-0.628124,-0.515432,0.918125,0.245977,-0.590198,-0.734037,-0.791031,-0.768996,-0.533872,-0.762827,-0.813006,-0.860718,-0.859821,-0.784892,-0.849089,-0.892438,-0.882855,-0.858761,-0.914017,-0.875496,-0.821825,-0.664259,0.637135
5Y-6M,0.150827,0.245710,0.451488,0.657089,0.705141,0.729091,0.703097,0.659908,0.589218,0.547848,0.604717,0.966254,1.000000,1.000000,1.000000,1.000000,1.000000,0.853425,0.916335,1.000000,1.000000,1.000000,1.000000,1.000000,0.983498,0.459837,0.662244,1.000000,1.000000,0.990104,0.674086,-0.104341,-0.572219,-0.444791,0.832492,0.385203,-0.524752,-0.679238,-0.753812,-0.724405,-0.368582,-0.669071,-0.733921,-0.801883,-0.793637,-0.782211,-0.823487,-0.869266,-0.857065,-0.814714,-0.885693,-0.843136,-0.807564,-0.643895,0.673340
7Y-6M,0.141277,0.227582,0.427913,0.623414,0.680769,0.731584,0.738228,0.712415,0.657534,0.618089,0.506844,0.904406,0.962356,0.986759,1.000000,1.000000,1.000000,0.859872,0.916348,0.981137,1.000000,1.000000,1.000000,1.000000,1.000000,0.565967,0.745396,0.956131,0.996402,0.970599,0.738105,-0.006934,-0.507699,-0.373062,0.806258,0.419712,-0.436952,-0.606086,-0.693225,-0.657343,-0.342784,-0.606465,-0.670606,-0.741515,-0.728200,-0.696592,-0.746617,-0.801035,-0.784786,-0.754387,-0.827926,-0.784061,-0.759615,-0.597402,0.674850
10Y-6M,0.116150,0.182454,0.378336,0.570494,0.636525,0.710498,0.737728,0.749096,0.712414,0.678396,0.329696,0.765495,0.824397,0.840003,0.885604,0.915897,0.951598,0.793565,0.836412,0.901359,0.924851,0.921144,0.983498,1.000000,1.000000,0.660687,0.793058,0.863665,0.871331,0.907865,0.783834,0.191989,-0.403237,-0.275655,0.664626,0.452860,-0.314795,-0.449143,-0.589040,-0.553493,-0.226497,-0.472179,-0.511470,-0.620156,-0.604694,-0.577258,-0.584418,-0.684103,-0.670992,-0.561989,-0.716210,-0.683439,-0.709395,-0.582377,0.612192
20Y-6M,0.087941,0.117186,0.278935,0.441084,0.519888,0.634229,0.704200,0.766156,0.820557,0.816560,-0.203862,0.164392,0.231329,0.247389,0.293107,0.337301,0.360840,0.608925,0.571713,0.368438,0.384772,0.378513,0.459837,0.565967,0.660687,1.000000,0.949628,0.358099,0.351079,0.503710,0.768769,0.588499,0.358933,0.490011,0.249333,0.559149,0.314436,0.108372,0.103002,0.170903,0.162746,0.087323,-0.000686,0.027981,0.076907,-0.014305,-0.090317,-0.020804,0.036878,-0.158296,-0.021486,0.065490,0.060412,0.199369,0.240651
30Y-6M,0.065106,0.093732,0.245192,0.406595,0.485658,0.596368,0.665394,0.727397,0.781238,0.804315,-0.007768,0.382812,0.443633,0.467211,0.514386,0.553344,0.565349,0.736334,0.764492,0.564406,0.581112,0.585630,0.662244,0.745396,0.793058,0.949628,1.000000,0.553336,0.572960,0.694334,0.822442,0.399811,0.089985,0.291703,0.461496,0.609809,0.079841,-0.155469,-0.156594,-0.052952,-0.012267,-0.170543,-0.259686,-0.228022,-0.154080,-0.276180,-0.346876,-0.270564,-0.185984,-0.396811,-0.262516,-0.131668,-0.150254,0.086795,0.585712
2Y-1Y,0.122615,0.221774,0.361133,0.662157,0.658400,0.622773,0.573184,0.517274,0.444615,0.404957,0.628974,0.898628,1.000000,0.997441,1.000000,0.991725,0.968781,0.800691,0.850439,0.891036,1.000000,0.992349,1.000000,0.956131,0.863665,0.358099,0.553336,1.000000,1.000000,0.972803,0.664575,-0.094192,-0.559500,-0.436558,0.677337,0.270506,-0.616435,-0.739095,-0.783950,-0.757976,-0.355525,-0.685309,-0.747018,-0.802179,-0.792368,-0.822162,-0.842465,-0.865207,-0.855171,-0.808222,-0.860877,-0.821377,-0.775039,-0.619669,0.633537
3Y-1Y,0.125658,0.220949,0.362708,0.620340,0.673699,0.645213,0.601714,0.547879,0.475194,0.436857,0.647145,0.947474,1.000000,1.000000,1.000000,1.000000,0.990592,0.808297,0.880092,0.948997,1.000000,1.000000,1.000000,0.996402,0.871331,0.351079,0.572960,1.000000,1.000000,0.946510,0.597179,-0.216205,-0.593250,-0.465448,0.941946,0.278976,-0.590012,-0.743385,-0.771362,-0.740773,-0.539610,-0.772959,-0.822704,-0.844057,-0.837463,-0.793197,-0.856820,-0.869651,-0.853675,-0.868294,-0.880970,-0.831802,-0.769990,-0.592073,0.677493
5Y-1Y,0.113569,0.202339,0.339174,0.600749,0.670714,0.725915,0.711857,0.680462,0.622091,0.581369,0.537317,0.804301,0.892524,0.901006,0.966362,0.965733,0.957624,0.853782,0.907500,0.817948,0.915685,0.914184,0.990104,0.970599,0.907865,0.503710,0.694334,0.972803,0.946510,1.000000,0.837492,0.100297,-0.408300,-0.247548,0.664827,0.590920,-0.390481,-0.580002,-0.642977,-0.590183,-0.133513,-0.522416,-0.612829,-0.671294,-0.640266,-0.755632,-0.770122,-0.772082,-0.743363,-0.739628,-0.762983,-0.697048,-0.675026,-0.484073,0.699753
7Y-1Y,0.097788,0.169916,0.289102,0.543679,0.635411,0.739728,0.783110,0.784451,0.759513,0.729646,0.121045,0.393731,0.486471,0.485651,0.571314,0.606907,0.633936,0.710961,0.714829,0.493012,0.575775,0.556661,0.674086,0.738105,0.783834,0.768769,0.822442,0.664575,0.597179,0.837492,1.000000,0.581114,0.063137,0.227343,0.341869,0.751057,0.119604,-0.128840,-0.221997,-0.149293,0.192386,-0.082901,-0.200607,-0.258799,-0.205838,-0.328189,-0.372022,-0.366476,-0.316278,-0.392917,-0.372735,-0.293316,-0.311653,-0.148600,0.478352
10Y-1Y,0.100295,0.122330,0.185731,0.373260,0.457581,0.572503,0.634512,0.694731,0.703787,0.702340,-0.472010,-0.381560,-0.293145,-0.310414,-0.226593,-0.190979,-0.108354,0.040788,-0.028166,-0.260166,-0.192041,-0.229434,-0.104341,-0.006934,0.191989,0.588499,0.399811,-0.094192,-0.216205,0.100297,0.581114,1.000000,0.789511,0.788137,-0.362355,0.521449,0.798487,0.758273,0.597682,0.600496,0.751197,0.738228,0.691311,0.574747,0.582582,0.512609,0.536417,0.448389,0.451726,0.530099,0.411026,0.409981,0.291394,0.215343,-0.342596
20Y-1Y,0.095848,0.079124,0.084580,0.181563,0.242812,0.341771,0.409618,0.482044,0.560450,0.583425,-0.589999,-0.726815,-0.663423,-0.653544,-0.618076,-0.599832,-0.586800,-0.251491,-0.345813,-0.696128,-0.636832,-0.628124,-0.572219,-0.507699,-0.403237,0.358933,0.089985,-0.559500,-0.593250,-0.408300,0.063137,0.789511,1.000000,1.000000,-0.514503,0.216111,1.000000,1.000000,1.000000,1.000000,0.795053,1.000000,0.969036,1.000000,0.993041,0.933450,0.873380,0.936794,0.926608,0.757474,0.912218,0.897110,0.881465,0.756132,-0.746726
30Y-1Y,0.066966,0.044579,0.041144,0.145186,0.215291,0.326799,0.405890,0.491469,0.582451,0.637388,-0.560627,-0.639279,-0.573541,-0.561203,-0.516322,-0.494777,-0.485790,-0.112362,-0.168574,-0.581743,-0.524227,-0.515432,-0.444791,-0.373062,-0.275655,0.490011,0.291703,-0.436558,-0.465448,-0.247548,0.227343,0.788137,1.000000,1.000000,-0.406465,0.367127,0.954407,0.889783,0.949681,0.975746,0.730723,0.879463,0.811310,0.878004,0.903303,0.768347,0.702130,0.806306,0.844802,0.592605,0.800689,0.855552,0.815176,0.809810,-0.442225
3Y-2Y,0.092339,0.154634,0.263485,0.378876,0.496451,0.485463,0.465260,0.432733,0.384248,0.358874,0.510261,0.786737,0.800987,0.902774,0.841606,0.838555,0.772060,0.614060,0.705141,0.805086,0.801260,0.918125,0.832492,0.806258,0.664626,0.249333,0.461496,0.677337,0.941946,0.664827,0.341869,-0.362355,-0.514503,-0.406465,1.000000,0.223207,-0.415603,-0.580296,-0.573146,-0.539598,-0.707582,-0.733141,-0.748490,-0.708399,-0.705880,-0.561293,-0.672634,-0.663746,-0.640616,-0.748199,-0.693759,-0.640045,-0.570189,-0.397173,0.598966
5Y-2Y,0.057709,0.100343,0.188690,0.325608,0.457438,0.595198,0.631100,0.648166,0.636343,0.615890,0.021740,0.145145,0.195037,0.207380,0.312584,0.328614,0.344681,0.466130,0.488625,0.197276,0.238665,0.245977,0.385203,0.419712,0.452860,0.559149,0.609809,0.270506,0.278976,0.590920,0.751057,0.521449,0.216111,0.367127,0.223207,1.000000,0.403258,0.131920,0.046620,0.133337,0.451919,0.152927,0.028060,-0.008408,0.056569,-0.178050,-0.193516,-0.143055,-0.083180,-0.197552,-0.126505,-0.031070,-0.068074,0.092430,0.373861
7Y-2Y,0.079590,0.075356,0.096565,0.136536,0.233561,0.359557,0.438977,0.486459,0.519407,0.531174,-0.594983,-0.684102,-0.649853,-0.628148,-0.586785,-0.553893,-0.529948,-0.284481,-0.355591,-0.624443,-0.612560,-0.590198,-0.524752,-0.436952,-0.314795,0.314436,0.079841,-0.616435,-0.590012,-0.390481,0.119604,0.798487,1.000000,0.954407,-0.415603,0.403258,1.000000,1.000000,0.991080,0.977391,0.783139,0.997862,0.935528,0.915346,0.907664,0.914904,0.839311,0.830971,0.829919,0.710742,0.775401,0.763077,0.711267,0.595584,-0.640439
10Y-2Y,0.055593,0.021895,0.012510,0.025923,0.103201,0.213925,0.287790,0.364719,0.411568,0.433561,-0.649243,-0.801882,-0.775757,-0.760880,-0.723607,-0.697119,-0.645298,-0.484258,-0.561352,-0.757544,-0.748824,-0.734037,-0.679238,-0.606086,-0.449143,0.108372,-0.155469,-0.739095,-0.743385,-0.580002,-0.128840,0.758273,1.000000,0.889783,-0.580296,0.131920,1.000000,1.000000,1.000000,1.000000,0.801571,1.000000,1.000000,1.000000,0.986520,1.000000,1.000000,0.954410,0.914900,0.951325,0.893369,0.826472,0.742632,0.527237,-0.834660
20Y-2Y,0.022342,-0.031027,-0.072250,-0.081215,-0.015372,0.090573,0.168913,0.250496,0.347514,0.380293,-0.631434,-0.845746,-0.827028,-0.804806,-0.778215,-0.755535,-0.734700,-0.460728,-0.541549,-0.829401,-0.818065,-0.791031,-0.753812,-0.693225,-0.589040,0.103002,-0.156594,-0.783950,-0.771362,-0.642977,-0.221997,0.597682,1.000000,0.949681,-0.573146,0.046620,0.991080,1.000000,1.000000,1.000000,0.727683,1.000000,1.000000,1.000000,1.000000,1.000000,0.992987,1.000000,1.000000,0.884519,0.996540,0.949510,0.928964,0.751729,-0.810004
30Y-2Y,-0.007328,-0.067916,-0.123501,-0.138467,-0.068865,0.043841,0.130287,0.221594,0.328507,0.388397,-0.646881,-0.837069,-0.819627,-0.796638,-0.766380,-0.741682,-0.723386,-0.412928,-0.471460,-0.801967,-0.795620,-0.768996,-0.724405,-0.657343,-0.553493,0.170903,-0.052952,-0.757976,-0.740773,-0.590183,-0.149293,0.600496,1.000000,0.975746,-0.539598,0.133337,0.977391,1.000000,1.000000,1.000000,0.701284,0.971331,0.957773,1.000000,1.000000,0.960015,0.920684,0.986371,0.993023,0.814683,0.965738,0.965499,0.924558,0.821519,-0.639772
5Y-3Y,0.056931,0.061291,0.085230,0.158054,0.204628,0.351298,0.396280,0.431505,0.449001,0.450130,-0.344082,-0.527063,-0.470447,-0.515648,-0.384382,-0.378243,-0.325316,-0.165362,-0.236843,-0.551837,-0.477336,-0.533872,-0.368582,-0.342784,-0.226497,0.162746,-0.012267,-0.355525,-0.539610,-0.133513,0.192386,0.751197,0.795053,0.730723,-0.707582,0.451919,0.783139,0.801571,0.727683,0.701284,1.000000,0.940753,0.863255,0.769959,0.762171,0.554028,0.607864,0.585570,0.562509,0.619386,0.579284,0.547631,0.479664,0.356280,-0.511400
7Y-3Y,0.050415,0.027427,0.015934,0.033178,0.079775,0.209560,0.288730,0.342392,0.390208,0.406940,-0.573621,-0.783916,-0.750471,-0.763906,-0.691888,-0.666513,-0.620979,-0.428230,-0.516901,-0.778743,-0.745483,-0.762827,-0.669071,-0.606465,-0.472179,0.087323,-0.170543,-0.685309,-0.772959,-0.522416,-0.082901,0.738228,1.000000,0.879463,-0.733141,0.152927,0.997862,1.000000,1.000000,0.971331,0.940753,1.000000,1.000000,1.000000,0.994224,0.965903,0.960170,0.920818,0.880532,0.886876,0.872994,0.806796,0.749817,0.543703,-0.811478
10Y-3Y,0.009936,-0.039618,-0.076071,-0.078225,-0.033073,0.086411,0.164938,0.246627,0.307415,0.332842,-0.621260,-0.837494,-0.814264,-0.823496,-0.761959,-0.735015,-0.670029,-0.522677,-0.605551,-0.818368,-0.800025,-0.813006,-0.733921,-0.670606,-0.511470,-0.000686,-0.259686,-0.747018,-0.822704,-0.612829,-0.200607,0.691311,0.969036,0.811310,-0.748490,0.028060,0.935528,1.000000,1.000000,0.957773,0.863255,1.000000,1.000000,1.000000,0.994193,0.993212,1.000000,0.957522,0.905466,0.986723,0.909453,0.823751,0.743686,0.505357,-0.839094
