,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191944,0.628047,0.555369,0.449812,0.417057,0.395963,0.389167,0.374649,0.345480,0.334888,1.000000,0.768046,0.514837,0.471754,0.462464,0.471844,0.467089,0.457086,0.416095,0.170161,0.111772,0.106911,0.131224,0.156689,0.157587,0.109757,0.072321,0.021639,0.021891,0.059413,0.100858,0.104478,0.028049,-0.020538,-0.013554,0.092121,0.186857,0.198018,0.108296,-0.022189,0.206740,0.304829,0.293677,0.180644,0.008307,0.323349,0.295451,0.068319,-0.095823,0.119495,-0.127088,-0.262425,-0.210307,-0.372868,-0.337518
1Y-3M,0.149966,0.472830,0.703158,0.677909,0.668669,0.650904,0.634098,0.607589,0.564291,0.533306,0.768046,1.000000,0.943782,0.908458,0.886522,0.880038,0.868331,0.864793,0.837446,0.840429,0.725961,0.700405,0.697508,0.704942,0.698578,0.674713,0.639902,0.560511,0.555990,0.583130,0.607558,0.606183,0.565853,0.509157,0.453121,0.590264,0.633411,0.641177,0.492775,0.381538,0.627496,0.654750,0.643134,0.264584,0.208235,0.494721,0.525139,-0.137211,-0.097886,0.282256,-0.449157,-0.354427,-0.600853,-0.551188,0.016727
2Y-3M,0.157878,0.389821,0.598126,0.794020,0.803785,0.792782,0.767733,0.732629,0.673103,0.640790,0.514837,0.943782,1.000000,1.000000,1.000000,1.000000,0.987505,0.967513,0.955425,0.923550,0.962450,0.941105,0.928531,0.921600,0.909401,0.877040,0.853896,0.876952,0.861497,0.864430,0.864684,0.853748,0.809322,0.766013,0.668224,0.775474,0.775789,0.777395,0.572957,0.526920,0.737359,0.720369,0.712404,0.225066,0.272649,0.489467,0.546967,-0.246681,-0.080861,0.319351,-0.560688,-0.336538,-0.734310,-0.553949,0.218557
3Y-3M,0.166561,0.378493,0.581387,0.778208,0.831505,0.834815,0.815948,0.782257,0.720762,0.687893,0.471754,0.908458,1.000000,1.000000,1.000000,1.000000,1.000000,0.981749,0.968550,0.913343,0.965625,0.968617,0.962242,0.956236,0.942574,0.904685,0.880049,0.889982,0.902443,0.907656,0.906412,0.891777,0.838819,0.794077,0.746518,0.828056,0.816996,0.807964,0.581590,0.538091,0.749560,0.728802,0.711926,0.200929,0.255472,0.491833,0.535254,-0.270730,-0.101485,0.304077,-0.579030,-0.354753,-0.742645,-0.566612,0.206980
5Y-3M,0.175271,0.371319,0.559736,0.746492,0.810258,0.862963,0.862633,0.840546,0.786127,0.754467,0.462464,0.886522,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989162,0.892074,0.949301,0.961303,0.977921,0.978223,0.967670,0.928187,0.902461,0.878441,0.900483,0.929273,0.932475,0.919182,0.861644,0.815798,0.754883,0.862519,0.847888,0.835161,0.601506,0.556176,0.794864,0.762394,0.738538,0.227592,0.275821,0.502960,0.540791,-0.252867,-0.092442,0.312126,-0.554024,-0.342169,-0.716490,-0.553621,0.187026
7Y-3M,0.172530,0.361444,0.538014,0.709626,0.777280,0.847770,0.872507,0.864714,0.822262,0.794821,0.471844,0.880038,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874677,0.929529,0.945241,0.969768,0.982886,0.976259,0.938417,0.913316,0.860788,0.887938,0.924947,0.942855,0.931976,0.875091,0.829167,0.756629,0.869939,0.875870,0.859925,0.630869,0.580170,0.803543,0.798869,0.766578,0.262578,0.302273,0.563392,0.576640,-0.212485,-0.063359,0.313503,-0.536325,-0.332410,-0.693723,-0.539758,0.177793
10Y-3M,0.155050,0.335351,0.501654,0.662037,0.730260,0.811275,0.848584,0.868136,0.839472,0.819502,0.467089,0.868331,0.987505,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.861154,0.916256,0.931852,0.960675,0.978286,0.986125,0.950916,0.930881,0.850787,0.878065,0.920491,0.942504,0.948116,0.891228,0.851103,0.749327,0.870627,0.877874,0.884584,0.646808,0.606749,0.810797,0.803709,0.798284,0.284463,0.333774,0.565043,0.617637,-0.186623,-0.028892,0.384715,-0.498897,-0.288546,-0.683631,-0.518723,0.207159
20Y-3M,0.117605,0.297665,0.462023,0.609764,0.674981,0.759552,0.807573,0.840288,0.854231,0.842124,0.457086,0.864793,0.967513,0.981749,1.000000,1.000000,1.000000,1.000000,1.000000,0.864844,0.893229,0.901968,0.930115,0.951844,0.965134,0.959824,0.941349,0.816854,0.835881,0.881994,0.911155,0.924404,0.903132,0.863066,0.700414,0.844253,0.865768,0.879839,0.690585,0.641579,0.811359,0.817252,0.815517,0.347056,0.385651,0.594651,0.647459,-0.119609,0.028863,0.403761,-0.435255,-0.232971,-0.610054,-0.451589,0.232552
30Y-3M,0.105460,0.276741,0.426213,0.565697,0.629982,0.717591,0.770553,0.811982,0.835523,0.844992,0.416095,0.837446,0.955425,0.968550,0.989162,1.000000,1.000000,1.000000,1.000000,0.861519,0.899856,0.906060,0.932474,0.954581,0.972871,0.970394,0.966666,0.834536,0.849810,0.893679,0.922872,0.942710,0.926406,0.903268,0.707042,0.850101,0.870600,0.897794,0.711151,0.691323,0.815906,0.820036,0.835754,0.363875,0.436515,0.594862,0.675202,-0.105096,0.082801,0.448412,-0.418148,-0.174019,-0.611765,-0.403321,0.326683
1Y-6M,0.084144,0.166304,0.542652,0.607280,0.624311,0.620929,0.606165,0.582659,0.548130,0.512877,0.170161,0.840429,0.923550,0.913343,0.892074,0.874677,0.861154,0.864844,0.861519,1.000000,0.971894,0.942690,0.920025,0.908290,0.896843,0.906592,0.887817,0.813873,0.808476,0.815094,0.812599,0.805331,0.815395,0.775232,0.688842,0.792900,0.767286,0.766035,0.632603,0.585041,0.738727,0.686826,0.677572,0.228354,0.299073,0.430407,0.498231,-0.261389,-0.057764,0.302597,-0.539781,-0.281601,-0.686232,-0.469400,0.323395
2Y-6M,0.118459,0.201101,0.460384,0.718339,0.743338,0.745408,0.723562,0.693978,0.638913,0.605852,0.111772,0.725961,0.962450,0.965625,0.949301,0.929529,0.916256,0.893229,0.899856,0.971894,1.000000,1.000000,1.000000,0.989719,0.974780,0.956141,0.946877,0.994609,0.979652,0.967401,0.948980,0.932665,0.911915,0.885335,0.776858,0.844380,0.799148,0.792718,0.601524,0.610427,0.741979,0.676053,0.668423,0.174387,0.306573,0.401253,0.474078,-0.307578,-0.046001,0.298603,-0.572020,-0.257849,-0.731137,-0.453469,0.392119
3Y-6M,0.131740,0.214804,0.456184,0.701934,0.771109,0.787299,0.772911,0.745526,0.688159,0.654568,0.106911,0.700405,0.941105,0.968617,0.961303,0.945241,0.931852,0.901968,0.906060,0.942690,1.000000,1.000000,1.000000,1.000000,0.992302,0.965956,0.953925,0.984442,1.000000,0.991782,0.974060,0.953970,0.921074,0.891833,0.842778,0.883340,0.830526,0.812718,0.599807,0.606118,0.742936,0.678606,0.660558,0.150012,0.279738,0.405232,0.458894,-0.323737,-0.071303,0.277237,-0.582877,-0.281539,-0.730138,-0.470203,0.356190
5Y-6M,0.144920,0.229279,0.447878,0.675322,0.751651,0.818279,0.823544,0.809094,0.758881,0.726449,0.131224,0.697508,0.928531,0.962242,0.977921,0.969768,0.960675,0.930115,0.932474,0.920025,1.000000,1.000000,1.000000,1.000000,1.000000,0.986881,0.972822,0.965511,0.989976,1.000000,0.996164,0.977987,0.939066,0.907511,0.843623,0.915663,0.862716,0.841822,0.621783,0.621720,0.792536,0.719286,0.693778,0.183681,0.300728,0.424473,0.471366,-0.301275,-0.063805,0.287918,-0.557952,-0.274452,-0.705868,-0.464955,0.325665
7Y-6M,0.138515,0.222624,0.427224,0.636493,0.715711,0.799721,0.831074,0.831596,0.794886,0.767100,0.156689,0.704942,0.921600,0.956236,0.978223,0.982886,0.978286,0.951844,0.954581,0.908290,0.989719,1.000000,1.000000,1.000000,1.000000,1.000000,0.986991,0.947510,0.976311,1.000000,1.000000,0.993140,0.956305,0.923823,0.844535,0.926153,0.897837,0.874556,0.658967,0.650501,0.807579,0.767028,0.733112,0.225034,0.331215,0.499291,0.520691,-0.259046,-0.033829,0.294990,-0.546137,-0.270116,-0.690255,-0.458732,0.317891
10Y-6M,0.113978,0.191114,0.383901,0.579992,0.659060,0.752737,0.796209,0.824663,0.803633,0.784056,0.157587,0.698578,0.909401,0.942574,0.967670,0.976259,0.986125,0.965134,0.972871,0.896843,0.974780,0.992302,1.000000,1.000000,1.000000,1.000000,1.000000,0.934659,0.962310,0.994291,1.000000,1.000000,0.973001,0.946392,0.832534,0.925629,0.900039,0.902680,0.678513,0.680114,0.817201,0.775359,0.772185,0.250070,0.366273,0.505522,0.572406,-0.232478,0.002976,0.377607,-0.510227,-0.225586,-0.685443,-0.440838,0.354390
20Y-6M,0.068852,0.138430,0.328293,0.512041,0.588114,0.685401,0.740034,0.782246,0.806537,0.794481,0.109757,0.674713,0.877040,0.904685,0.928187,0.938417,0.950916,0.959824,0.970394,0.906592,0.956141,0.965956,0.986881,1.000000,1.000000,1.000000,1.000000,0.906891,0.924508,0.958152,0.973622,0.983955,0.993075,0.967686,0.785623,0.899808,0.885698,0.895510,0.731481,0.727287,0.815656,0.783879,0.785006,0.315679,0.428111,0.528822,0.598336,-0.164033,0.071961,0.395853,-0.442881,-0.155960,-0.607355,-0.356762,0.404604
30Y-6M,0.051439,0.110997,0.283284,0.457088,0.532029,0.631274,0.690065,0.740143,0.774245,0.785842,0.072321,0.639902,0.853896,0.880049,0.902461,0.913316,0.930881,0.941349,0.966666,0.887817,0.946877,0.953925,0.972822,0.986991,1.000000,1.000000,1.000000,0.909438,0.922998,0.954303,0.969915,0.987552,1.000000,0.994125,0.778180,0.891633,0.877815,0.902153,0.741921,0.768104,0.809475,0.777419,0.797813,0.330515,0.476095,0.524454,0.622985,-0.144351,0.128296,0.440388,-0.417524,-0.092062,-0.600442,-0.302305,0.496058
2Y-1Y,0.118634,0.191319,0.330652,0.660831,0.688227,0.697598,0.678397,0.651581,0.600410,0.570518,0.021639,0.560511,0.876952,0.889982,0.878441,0.860788,0.850787,0.816854,0.834536,0.813873,0.994609,0.984442,0.965511,0.947510,0.934659,0.906891,0.909438,1.000000,1.000000,0.991948,0.966923,0.949795,0.923790,0.911810,0.765345,0.805104,0.751980,0.749128,0.521548,0.585792,0.677487,0.610419,0.612942,0.095654,0.287461,0.353062,0.435913,-0.345611,-0.031300,0.294648,-0.577959,-0.216358,-0.732393,-0.404504,0.477837
3Y-1Y,0.121901,0.196109,0.341203,0.638373,0.719223,0.744404,0.733540,0.709561,0.654841,0.624321,0.021891,0.555990,0.861497,0.902443,0.900483,0.887938,0.878065,0.835881,0.849810,0.808476,0.979652,1.000000,0.989976,0.976311,0.962310,0.924508,0.922998,1.000000,1.000000,1.000000,0.996097,0.974942,0.931896,0.915045,0.868756,0.871927,0.810583,0.791206,0.535934,0.587549,0.688625,0.627230,0.613138,0.065198,0.247841,0.371900,0.424744,-0.373657,-0.075900,0.264878,-0.608035,-0.266423,-0.744571,-0.446085,0.421511
5Y-1Y,0.122448,0.193718,0.329963,0.596332,0.682418,0.763478,0.773882,0.765818,0.722201,0.693463,0.059413,0.583130,0.864430,0.907656,0.929273,0.924947,0.920491,0.881994,0.893679,0.815094,0.967401,0.991782,1.000000,1.000000,0.994291,0.958152,0.954303,0.991948,1.000000,1.000000,1.000000,1.000000,0.959229,0.938678,0.864208,0.921610,0.863790,0.844233,0.586743,0.623963,0.777481,0.703566,0.681853,0.128893,0.291502,0.413489,0.463321,-0.345936,-0.064050,0.292188,-0.589650,-0.264493,-0.731547,-0.451958,0.396662
7Y-1Y,0.110416,0.178416,0.303648,0.545282,0.633987,0.732331,0.771520,0.780306,0.754657,0.732085,0.100858,0.607558,0.864684,0.906412,0.932475,0.942855,0.942504,0.911155,0.922872,0.812599,0.948980,0.974060,0.996164,1.000000,1.000000,0.973622,0.969915,0.966923,0.996097,1.000000,1.000000,1.000000,0.978631,0.956366,0.860899,0.932657,0.913156,0.890677,0.647704,0.669478,0.799037,0.776827,0.743089,0.197343,0.341690,0.528775,0.542662,-0.280624,-0.016320,0.301804,-0.578252,-0.261006,-0.716575,-0.447089,0.390234
10Y-1Y,0.076897,0.133853,0.245493,0.469279,0.557232,0.663896,0.714461,0.754066,0.747260,0.735300,0.104478,0.606183,0.853748,0.891777,0.919182,0.931976,0.948116,0.924404,0.942710,0.805331,0.932665,0.953970,0.977987,0.993140,1.000000,0.983955,0.987552,0.949795,0.974942,1.000000,1.000000,1.000000,0.995345,0.981434,0.837869,0.926270,0.909774,0.925301,0.678241,0.712953,0.810127,0.784988,0.798166,0.238096,0.396180,0.533555,0.619682,-0.240319,0.040607,0.424247,-0.528457,-0.195106,-0.717299,-0.423381,0.449486
20Y-1Y,0.025673,0.066787,0.169407,0.380512,0.465039,0.575224,0.637441,0.691355,0.737649,0.734923,0.028049,0.565853,0.809322,0.838819,0.861644,0.875091,0.891228,0.903132,0.926406,0.815395,0.911915,0.921074,0.939066,0.956305,0.973001,0.993075,1.000000,0.923790,0.931896,0.959229,0.978631,0.995345,1.000000,1.000000,0.768284,0.882737,0.884522,0.909103,0.763635,0.794337,0.801060,0.794220,0.813691,0.350107,0.507208,0.567367,0.658396,-0.122639,0.166892,0.446427,-0.423042,-0.074043,-0.608475,-0.285148,0.541224
30Y-1Y,0.012573,0.039939,0.116698,0.309779,0.392436,0.503934,0.570614,0.632523,0.687736,0.711988,-0.020538,0.509157,0.766013,0.794077,0.815798,0.829167,0.851103,0.863066,0.903268,0.775232,0.885335,0.891833,0.907511,0.923823,0.946392,0.967686,0.994125,0.911810,0.915045,0.938678,0.956366,0.981434,1.000000,1.000000,0.744287,0.854229,0.854084,0.897670,0.762293,0.835453,0.775598,0.765609,0.811608,0.365521,0.566491,0.543039,0.674256,-0.089752,0.246046,0.497923,-0.374396,0.022056,-0.585086,-0.200084,0.654090
3Y-2Y,0.079537,0.139740,0.266073,0.418477,0.568842,0.608546,0.613762,0.602115,0.559018,0.535401,-0.013554,0.453121,0.668224,0.746518,0.754883,0.756629,0.749327,0.700414,0.707042,0.688842,0.776858,0.842778,0.843623,0.844535,0.832534,0.785623,0.778180,0.765345,0.868756,0.864208,0.860899,0.837869,0.768284,0.744287,1.000000,0.917193,0.850606,0.792050,0.513855,0.511044,0.589684,0.571047,0.515956,-0.071210,0.070277,0.384570,0.346933,-0.446598,-0.220444,0.141942,-0.669485,-0.410626,-0.721831,-0.534930,0.252905
5Y-2Y,0.051771,0.104150,0.213905,0.369212,0.492707,0.614373,0.647070,0.659624,0.640879,0.620855,0.092121,0.590264,0.775474,0.828056,0.862519,0.869939,0.870627,0.844253,0.850101,0.792900,0.844380,0.883340,0.915663,0.926153,0.925629,0.899808,0.891633,0.805104,0.871927,0.921610,0.932657,0.926270,0.882737,0.854229,0.917193,1.000000,0.963623,0.930383,0.685134,0.658448,0.878820,0.810913,0.761637,0.174154,0.280949,0.504703,0.513133,-0.362692,-0.128767,0.280034,-0.641599,-0.362807,-0.749441,-0.536887,0.319172
7Y-2Y,0.028407,0.070275,0.157507,0.290371,0.408785,0.541635,0.609773,0.643367,0.652354,0.643259,0.186857,0.633411,0.775789,0.816996,0.847888,0.875870,0.877874,0.865768,0.870600,0.767286,0.799148,0.830526,0.862716,0.897837,0.900039,0.885698,0.877815,0.751980,0.810583,0.863790,0.913156,0.909774,0.884522,0.854084,0.850606,0.963623,1.000000,0.972837,0.789810,0.734430,0.864629,0.929222,0.857780,0.334704,0.399995,0.744747,0.676898,-0.180395,0.012133,0.282280,-0.589533,-0.324981,-0.695854,-0.492437,0.314519
10Y-2Y,-0.011839,0.011345,0.073096,0.184744,0.297828,0.434041,0.510718,0.580424,0.612201,0.617609,0.198018,0.641177,0.777395,0.807964,0.835161,0.859925,0.884584,0.879839,0.897794,0.766035,0.792718,0.812718,0.841822,0.874556,0.902680,0.895510,0.902153,0.749128,0.791206,0.844233,0.890677,0.925301,0.909103,0.897670,0.792050,0.930383,0.972837,1.000000,0.839639,0.820737,0.867522,0.913593,0.951980,0.419440,0.522857,0.713914,0.824443,-0.092887,0.147997,0.549083,-0.478287,-0.163935,-0.714516,-0.435261,0.458863
20Y-2Y,-0.036562,-0.062266,-0.041910,0.018278,0.130719,0.281780,0.381985,0.478968,0.588210,0.613773,0.108296,0.492775,0.572957,0.581590,0.601506,0.630869,0.646808,0.690585,0.711151,0.632603,0.601524,0.599807,0.621783,0.658967,0.678513,0.731481,0.741921,0.521548,0.535934,0.586743,0.647704,0.678241,0.763635,0.762293,0.513855,0.685134,0.789810,0.839639,1.000000,0.950738,0.722328,0.839721,0.874018,0.802543,0.821640,0.742288,0.821040,0.400489,0.553815,0.496626,-0.015002,0.234396,-0.261882,0.024816,0.487979
30Y-2Y,-0.053088,-0.089304,-0.105259,-0.059514,0.044870,0.190751,0.291173,0.391494,0.501377,0.557893,-0.022189,0.381538,0.526920,0.538091,0.556176,0.580170,0.606749,0.641579,0.691323,0.585041,0.610427,0.606118,0.621720,0.650501,0.680114,0.727287,0.768104,0.585792,0.587549,0.623963,0.669478,0.712953,0.794337,0.835453,0.511044,0.658448,0.734430,0.820737,0.950738,1.000000,0.675535,0.756908,0.848301,0.735814,0.891179,0.640063,0.815394,0.359075,0.656718,0.599148,0.003112,0.392042,-0.292738,0.152045,0.760025
5Y-3Y,0.015417,0.049861,0.125248,0.259612,0.334558,0.498308,0.544719,0.575053,0.580966,0.569260,0.206740,0.627496,0.737359,0.749560,0.794864,0.803543,0.810797,0.811359,0.815906,0.738727,0.741979,0.742936,0.792536,0.807579,0.817201,0.815656,0.809475,0.677487,0.688625,0.777481,0.799037,0.810127,0.801060,0.775598,0.589684,0.878820,0.864629,0.867522,0.722328,0.675535,1.000000,0.897439,0.865310,0.428931,0.467182,0.519799,0.578199,-0.175862,0.011579,0.363476,-0.460025,-0.221708,-0.610959,-0.414356,0.314911
7Y-3Y,-0.009760,0.013161,0.061302,0.165036,0.247608,0.406792,0.494754,0.546603,0.584889,0.587299,0.304829,0.654750,0.720369,0.728802,0.762394,0.798869,0.803709,0.817252,0.820036,0.686826,0.676053,0.678606,0.719286,0.767028,0.775359,0.783879,0.777419,0.610419,0.627230,0.703566,0.776827,0.784988,0.794220,0.765609,0.571047,0.810913,0.929222,0.913593,0.839721,0.756908,0.897439,1.000000,0.939496,0.572076,0.567678,0.860161,0.783442,0.049290,0.181221,0.321671,-0.423641,-0.202438,-0.551914,-0.370505,0.298144
10Y-3Y,-0.055639,-0.055501,-0.038243,0.040722,0.121466,0.275393,0.366975,0.455968,0.514935,0.533724,0.293677,0.643134,0.712404,0.711926,0.738538,0.766578,0.798284,0.815517,0.835754,0.677572,0.668423,0.660558,0.693778,0.733112,0.772185,0.785006,0.797813,0.612942,0.613138,0.681853,0.743089,0.798166,0.813691,0.811608,0.515956,0.761637,0.857780,0.951980,0.874018,0.848301,0.865310,0.939496,1.000000,0.635661,0.694951,0.767128,0.944480,0.134648,0.339648,0.674712,-0.281873,0.009760,-0.587043,-0.299373,0.492161
20Y-3Y,-0.043670,-0.111235,-0.159185,-0.165724,-0.099671,0.059740,0.172139,0.287518,0.422419,0.467840,0.180644,0.264584,0.225066,0.200929,0.227592,0.262578,0.284463,0.347056,0.363875,0.228354,0.174387,0.150012,0.183681,0.225034,0.250070,0.315679,0.330515,0.095654,0.065198,0.128893,0.197343,0.238096,0.350107,0.365521,-0.071210,0.174154,0.334704,0.419440,0.802543,0.735814,0.428931,0.572076,0.635661,1.000000,0.910230,0.574700,0.668732,0.823381,0.809330,0.436420,0.505218,0.577054,0.250818,0.423329,0.294838
30Y-3Y,-0.071425,-0.141912,-0.216622,-0.226784,-0.161693,-0.009538,0.100874,0.215995,0.348696,0.421867,0.008307,0.208235,0.272649,0.255472,0.275821,0.302273,0.333774,0.385651,0.436515,0.299073,0.306573,0.279738,0.300728,0.331215,0.366273,0.428111,0.476095,0.287461,0.247841,0.291502,0.341690,0.396180,0.507208,0.566491,0.070277,0.280949,0.399995,0.522857,0.821640,0.891179,0.467182,0.567678,0.694951,0.910230,1.000000,0.523385,0.734973,0.684946,0.892181,0.593771,0.393077,0.688389,0.071407,0.476015,0.695514
