,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.749000,0.490490,0.442863,0.430556,0.439630,0.439470,0.451144,0.411433,0.186231,0.092234,0.076540,0.093971,0.121280,0.131065,0.104947,0.071923,-0.003820,-0.012127,0.027422,0.074199,0.091029,0.040544,-0.006666,-0.038897,0.090181,0.192269,0.217102,0.118973,-0.009467,0.221194,0.324373,0.327060,0.166615,0.009826,0.352835,0.344262,0.039158,-0.103207,0.165551,-0.159925,-0.273710,-0.237443,-0.386214,-0.271192
1Y-3M,,,,,,,,,,,0.749000,1.000000,0.914996,0.892155,0.886793,0.887920,0.885277,0.896091,0.867071,0.790466,0.694806,0.680586,0.692844,0.708213,0.711930,0.700602,0.665496,0.538280,0.543088,0.584353,0.614982,0.623435,0.588980,0.531419,0.456272,0.607623,0.649943,0.660699,0.493646,0.378761,0.644203,0.668521,0.658632,0.261123,0.197882,0.508260,0.536447,-0.130936,-0.108771,0.302531,-0.421182,-0.352296,-0.557683,-0.540670,-0.008159
2Y-3M,,,,,,,,,,,0.490490,0.914996,1.000000,0.995632,0.993179,0.989948,0.988309,0.986443,0.977108,0.903392,0.912972,0.903188,0.908674,0.915216,0.917145,0.904112,0.883711,0.832549,0.830233,0.853838,0.866990,0.870175,0.842101,0.798678,0.663670,0.790223,0.794267,0.803290,0.574930,0.531356,0.755011,0.739727,0.736956,0.211996,0.264937,0.513352,0.573255,-0.256252,-0.090066,0.355231,-0.551701,-0.334996,-0.709694,-0.547026,0.231600
3Y-3M,,,,,,,,,,,0.442863,0.892155,0.995632,1.000000,0.997999,0.994941,0.992395,0.985768,0.978169,0.913550,0.930280,0.927856,0.932134,0.938098,0.938514,0.922304,0.902890,0.854786,0.863825,0.884518,0.896268,0.896801,0.864684,0.822021,0.730609,0.834902,0.830821,0.832608,0.590532,0.550256,0.763049,0.747270,0.738824,0.183671,0.251076,0.518191,0.569877,-0.292408,-0.109928,0.344704,-0.591266,-0.358160,-0.742341,-0.567759,0.249856
5Y-3M,,,,,,,,,,,0.430556,0.886793,0.993179,0.997999,1.000000,0.997668,0.995603,0.988703,0.982071,0.916976,0.933240,0.930749,0.939030,0.945598,0.946410,0.930470,0.911817,0.857024,0.866085,0.893249,0.905806,0.906831,0.875618,0.833713,0.732514,0.856288,0.851019,0.852638,0.615823,0.574037,0.802394,0.776982,0.765781,0.212004,0.277870,0.528326,0.581592,-0.286868,-0.099904,0.352343,-0.591363,-0.352355,-0.746307,-0.565000,0.261132
7Y-3M,,,,,,,,,,,0.439630,0.887920,0.989948,0.994941,0.997668,1.000000,0.997666,0.992208,0.985631,0.910258,0.925300,0.923575,0.933000,0.944867,0.945475,0.930766,0.912279,0.848729,0.859145,0.888057,0.908782,0.909326,0.880824,0.838702,0.731643,0.858340,0.872211,0.870576,0.647329,0.599063,0.807410,0.810247,0.791430,0.249558,0.307613,0.585049,0.618320,-0.249061,-0.068794,0.349542,-0.584978,-0.346161,-0.738757,-0.556720,0.262891
10Y-3M,,,,,,,,,,,0.439470,0.885277,0.988309,0.992395,0.995603,0.997666,1.000000,0.994235,0.990753,0.906487,0.923501,0.920810,0.930784,0.942346,0.948108,0.933089,0.917945,0.848933,0.857361,0.887003,0.907179,0.915535,0.887271,0.849904,0.723239,0.854751,0.867857,0.884705,0.664559,0.624968,0.810331,0.809662,0.816156,0.275617,0.342431,0.580552,0.655236,-0.222465,-0.030849,0.412696,-0.555343,-0.304129,-0.742319,-0.540556,0.296501
20Y-3M,,,,,,,,,,,0.451144,0.896091,0.986443,0.985768,0.988703,0.992208,0.994235,1.000000,0.995953,0.911732,0.915904,0.908584,0.918726,0.932058,0.937613,0.934869,0.919219,0.830188,0.832980,0.864368,0.888012,0.896490,0.886492,0.848549,0.683781,0.826751,0.850859,0.867889,0.701404,0.651942,0.802357,0.812221,0.815708,0.346310,0.395186,0.594634,0.660816,-0.140040,0.033054,0.406411,-0.479368,-0.243474,-0.666197,-0.469779,0.292427
30Y-3M,,,,,,,,,,,0.411433,0.867071,0.977108,0.978169,0.982071,0.985631,0.990753,0.995953,1.000000,0.905409,0.923830,0.916652,0.926539,0.939267,0.947826,0.946156,0.938671,0.850531,0.851220,0.880952,0.903062,0.915735,0.909378,0.882795,0.691175,0.833251,0.854892,0.882830,0.721777,0.699419,0.806289,0.813048,0.832316,0.365052,0.446750,0.591619,0.684058,-0.122095,0.089453,0.446369,-0.459384,-0.182717,-0.667266,-0.421411,0.377188
1Y-6M,,,,,,,,,,,0.186231,0.790466,0.903392,0.913550,0.916976,0.910258,0.906487,0.911732,0.905409,1.000000,0.945044,0.938465,0.940527,0.938073,0.934538,0.941885,0.920356,0.801730,0.816540,0.841169,0.843346,0.840322,0.835900,0.794187,0.712551,0.817659,0.786040,0.779033,0.622029,0.570405,0.750789,0.691467,0.674320,0.233186,0.284350,0.427509,0.477233,-0.230361,-0.065886,0.295572,-0.476719,-0.269381,-0.607471,-0.444713,0.238601
2Y-6M,,,,,,,,,,,0.092234,0.694806,0.912972,0.930280,0.933240,0.925300,0.923501,0.915904,0.923830,0.945044,1.000000,0.996169,0.994275,0.988965,0.986588,0.983924,0.976075,0.953080,0.954323,0.962778,0.955905,0.951663,0.943223,0.915711,0.776539,0.860706,0.817527,0.816209,0.601225,0.611574,0.759128,0.693356,0.688931,0.164221,0.298123,0.421368,0.493828,-0.311134,-0.054589,0.328382,-0.555509,-0.254620,-0.699741,-0.444215,0.391608
3Y-6M,,,,,,,,,,,0.076540,0.680586,0.903188,0.927856,0.930749,0.923575,0.920810,0.908584,0.916652,0.938465,0.996169,1.000000,0.997507,0.992780,0.989173,0.982010,0.974157,0.952167,0.965675,0.972237,0.965847,0.959438,0.944721,0.916914,0.828665,0.890955,0.843953,0.835611,0.607224,0.615859,0.756554,0.696089,0.685580,0.134950,0.275126,0.429500,0.490545,-0.341465,-0.079318,0.314471,-0.591006,-0.284448,-0.726767,-0.470739,0.390660
5Y-6M,,,,,,,,,,,0.093971,0.692844,0.908674,0.932134,0.939030,0.933000,0.930784,0.918726,0.926539,0.940527,0.994275,0.997507,1.000000,0.996841,0.994010,0.986377,0.978382,0.946797,0.959957,0.974853,0.970885,0.965604,0.950407,0.922168,0.822819,0.910175,0.865472,0.857798,0.633961,0.636799,0.800818,0.733480,0.720101,0.170378,0.302762,0.448357,0.510378,-0.331348,-0.070883,0.325585,-0.591380,-0.284395,-0.732761,-0.476094,0.391354
7Y-6M,,,,,,,,,,,0.121280,0.708213,0.915216,0.938098,0.945598,0.944867,0.942346,0.932058,0.939267,0.938073,0.988965,0.992780,0.996841,1.000000,0.997105,0.990371,0.981980,0.939361,0.953901,0.971435,0.977286,0.971750,0.958657,0.929319,0.822753,0.915712,0.893824,0.882963,0.672018,0.665504,0.811664,0.777183,0.755408,0.215054,0.336375,0.517929,0.557824,-0.289525,-0.038400,0.325938,-0.588181,-0.282771,-0.729869,-0.474452,0.389402
10Y-6M,,,,,,,,,,,0.131065,0.711930,0.917145,0.938514,0.946410,0.945475,0.948108,0.937613,0.947826,0.934538,0.986588,0.989173,0.994010,0.997105,1.000000,0.992669,0.987644,0.938288,0.950531,0.969246,0.974958,0.978222,0.964897,0.940368,0.811981,0.911437,0.889766,0.899570,0.691337,0.693105,0.816039,0.778778,0.784995,0.245213,0.374450,0.515844,0.601304,-0.259387,0.002484,0.396879,-0.556305,-0.238773,-0.735225,-0.459887,0.423229
20Y-6M,,,,,,,,,,,0.104947,0.700602,0.904112,0.922304,0.930470,0.930766,0.933089,0.934869,0.946156,0.941885,0.983924,0.982010,0.986377,0.990371,0.992669,1.000000,0.995697,0.926616,0.933032,0.952277,0.960017,0.962769,0.971710,0.948209,0.777424,0.885395,0.871651,0.880750,0.734266,0.730239,0.806099,0.776049,0.778866,0.319625,0.436456,0.522266,0.599424,-0.171626,0.077886,0.387021,-0.470557,-0.162435,-0.647910,-0.369860,0.433731
30Y-6M,,,,,,,,,,,0.071923,0.665496,0.883711,0.902890,0.911817,0.912279,0.917945,0.919219,0.938671,0.920356,0.976075,0.974157,0.978382,0.981980,0.987644,0.995697,1.000000,0.932201,0.936098,0.953673,0.960172,0.967672,0.979815,0.968585,0.771084,0.877729,0.862790,0.883968,0.744848,0.768973,0.798659,0.767022,0.787090,0.336451,0.485171,0.513939,0.618340,-0.148426,0.136935,0.425841,-0.442212,-0.096402,-0.640376,-0.315049,0.515363
2Y-1Y,,,,,,,,,,,-0.003820,0.538280,0.832549,0.854786,0.857024,0.848729,0.848933,0.830188,0.850531,0.801730,0.953080,0.952167,0.946797,0.939361,0.938288,0.926616,0.932201,1.000000,0.988560,0.981211,0.966631,0.961678,0.950343,0.938670,0.759837,0.816382,0.766724,0.770802,0.523159,0.589877,0.692604,0.627292,0.635079,0.084303,0.281718,0.374470,0.460896,-0.355492,-0.038791,0.326645,-0.574129,-0.216050,-0.716736,-0.400308,0.494977
3Y-1Y,,,,,,,,,,,-0.012127,0.543088,0.830233,0.863825,0.866085,0.859145,0.857361,0.832980,0.851220,0.816540,0.954323,0.965675,0.959957,0.953901,0.950531,0.933032,0.936098,0.988560,1.000000,0.992444,0.980126,0.971689,0.950415,0.935308,0.849200,0.874265,0.819482,0.810808,0.547144,0.600403,0.699909,0.643458,0.638788,0.050190,0.246012,0.396377,0.461016,-0.397501,-0.083028,0.303338,-0.629321,-0.272851,-0.757908,-0.452369,0.473532
5Y-1Y,,,,,,,,,,,0.027422,0.584353,0.853838,0.884518,0.893249,0.888057,0.887003,0.864368,0.880952,0.841169,0.962778,0.972237,0.974853,0.971435,0.969246,0.952277,0.953673,0.981211,0.992444,1.000000,0.992256,0.985833,0.964543,0.946954,0.842361,0.912466,0.862049,0.854430,0.601114,0.639495,0.782255,0.713980,0.703931,0.118246,0.295415,0.433266,0.499374,-0.376334,-0.069613,0.324384,-0.628653,-0.275997,-0.767934,-0.466133,0.466447
7Y-1Y,,,,,,,,,,,0.074199,0.614982,0.866990,0.896268,0.905806,0.908782,0.907179,0.888012,0.903062,0.843346,0.955905,0.965847,0.970885,0.977286,0.974958,0.960017,0.960172,0.966631,0.980126,0.992256,1.000000,0.993264,0.975660,0.955668,0.840311,0.920205,0.905595,0.893035,0.661875,0.683351,0.799719,0.782523,0.759236,0.190930,0.347817,0.541857,0.573322,-0.308173,-0.019260,0.324764,-0.620725,-0.273826,-0.760515,-0.463895,0.458055
10Y-1Y,,,,,,,,,,,0.091029,0.623435,0.870175,0.896801,0.906831,0.909326,0.915535,0.896490,0.915735,0.840322,0.951663,0.959438,0.965604,0.971750,0.978222,0.962769,0.967672,0.961678,0.971689,0.985833,0.993264,1.000000,0.982282,0.969246,0.821289,0.911485,0.896915,0.915937,0.690309,0.723113,0.805167,0.783009,0.802480,0.237525,0.404550,0.536436,0.637616,-0.260764,0.042213,0.432171,-0.569369,-0.206603,-0.765655,-0.441163,0.505539
20Y-1Y,,,,,,,,,,,0.040544,0.588980,0.842101,0.864684,0.875618,0.880824,0.887271,0.886492,0.909378,0.835900,0.943223,0.944721,0.950407,0.958657,0.964897,0.971710,0.979815,0.950343,0.950415,0.964543,0.975660,0.982282,1.000000,0.990926,0.769276,0.871793,0.871567,0.891360,0.762400,0.792114,0.789246,0.781853,0.798510,0.358295,0.513213,0.552770,0.643882,-0.118466,0.173577,0.424553,-0.433688,-0.076015,-0.631539,-0.291660,0.540924
30Y-1Y,,,,,,,,,,,-0.006666,0.531419,0.798678,0.822021,0.833713,0.838702,0.849904,0.848549,0.882795,0.794187,0.915711,0.916914,0.922168,0.929319,0.940368,0.948209,0.968585,0.938670,0.935308,0.946954,0.955668,0.969246,0.990926,1.000000,0.745030,0.843900,0.840794,0.878156,0.761824,0.832138,0.763561,0.752125,0.794211,0.374507,0.573058,0.526725,0.657328,-0.084145,0.254670,0.473734,-0.383983,0.021505,-0.608750,-0.206744,0.649062
3Y-2Y,,,,,,,,,,,-0.038897,0.456272,0.663670,0.730609,0.732514,0.731643,0.723239,0.683781,0.691175,0.712551,0.776539,0.828665,0.822819,0.822753,0.811981,0.777424,0.771084,0.759837,0.849200,0.842361,0.840311,0.821289,0.769276,0.745030,1.000000,0.910067,0.847798,0.796130,0.526693,0.522666,0.591903,0.577250,0.529859,-0.078825,0.074050,0.397428,0.373450,-0.468716,-0.222061,0.163844,-0.702449,-0.419644,-0.757404,-0.548306,0.308077
5Y-2Y,,,,,,,,,,,0.090181,0.607623,0.790223,0.834902,0.856288,0.858340,0.854751,0.826751,0.833251,0.817659,0.860706,0.890955,0.910175,0.915712,0.911437,0.885395,0.877729,0.816382,0.874265,0.912466,0.920205,0.911485,0.871793,0.843900,0.910067,1.000000,0.954394,0.922939,0.689859,0.663259,0.872731,0.806869,0.760276,0.175164,0.286832,0.502765,0.517364,-0.372596,-0.126109,0.278271,-0.664202,-0.367968,-0.778687,-0.546350,0.346529
7Y-2Y,,,,,,,,,,,0.192269,0.649943,0.794267,0.830821,0.851019,0.872211,0.867857,0.850859,0.854892,0.786040,0.817527,0.843953,0.865472,0.893824,0.889766,0.871651,0.862790,0.766724,0.819482,0.862049,0.905595,0.896915,0.871567,0.840794,0.847798,0.954394,1.000000,0.961770,0.792496,0.735850,0.857388,0.922433,0.851182,0.338900,0.405205,0.737909,0.673666,-0.183707,0.015960,0.273048,-0.604979,-0.328507,-0.719185,-0.499751,0.328373
10Y-2Y,,,,,,,,,,,0.217102,0.660699,0.803290,0.832608,0.852638,0.870576,0.884705,0.867889,0.882830,0.779033,0.816209,0.835611,0.857798,0.882963,0.899570,0.880750,0.883968,0.770802,0.810808,0.854430,0.893035,0.915937,0.891360,0.878156,0.796130,0.922939,0.961770,1.000000,0.838219,0.816785,0.857079,0.901191,0.935035,0.428506,0.527642,0.698324,0.806919,-0.085563,0.154863,0.526061,-0.482602,-0.163819,-0.729948,-0.439131,0.450145
20Y-2Y,,,,,,,,,,,0.118973,0.493646,0.574930,0.590532,0.615823,0.647329,0.664559,0.701404,0.721777,0.622029,0.601225,0.607224,0.633961,0.672018,0.691337,0.734266,0.744848,0.523159,0.547144,0.601114,0.661875,0.690309,0.762400,0.761824,0.526693,0.689859,0.792496,0.838219,1.000000,0.942643,0.721179,0.836742,0.866166,0.805894,0.819643,0.735107,0.804905,0.414776,0.556003,0.483427,0.006165,0.241079,-0.239119,0.033672,0.452088
30Y-2Y,,,,,,,,,,,-0.009467,0.378761,0.531356,0.550256,0.574037,0.599063,0.624968,0.651942,0.699419,0.570405,0.611574,0.615859,0.636799,0.665504,0.693105,0.730239,0.768973,0.589877,0.600403,0.639495,0.683351,0.723113,0.792114,0.832138,0.522666,0.663259,0.735850,0.816785,0.942643,1.000000,0.674191,0.752452,0.838486,0.741434,0.888900,0.631226,0.798072,0.374686,0.658773,0.584047,0.024161,0.397832,-0.272845,0.159663,0.723901
5Y-3Y,,,,,,,,,,,0.221194,0.644203,0.755011,0.763049,0.802394,0.807410,0.810331,0.802357,0.806289,0.750789,0.759128,0.756554,0.800818,0.811664,0.816039,0.806099,0.798659,0.692604,0.699909,0.782255,0.799719,0.805167,0.789246,0.763561,0.591903,0.872731,0.857388,0.857079,0.721179,0.674191,1.000000,0.889176,0.854391,0.433493,0.470582,0.509597,0.566233,-0.172484,0.016324,0.348163,-0.464256,-0.221286,-0.622165,-0.416635,0.311011
7Y-3Y,,,,,,,,,,,0.324373,0.668521,0.739727,0.747270,0.776982,0.810247,0.809662,0.812221,0.813048,0.691467,0.693356,0.696089,0.733480,0.777183,0.778778,0.776049,0.767022,0.627292,0.643458,0.713980,0.782523,0.783009,0.781853,0.752125,0.577250,0.806869,0.922433,0.901191,0.836742,0.752452,0.889176,1.000000,0.924799,0.579223,0.570000,0.846816,0.765357,0.058434,0.186271,0.301125,-0.420031,-0.200256,-0.555865,-0.370245,0.281289
10Y-3Y,,,,,,,,,,,0.327060,0.658632,0.736956,0.738824,0.765781,0.791430,0.816156,0.815708,0.832316,0.674320,0.688931,0.685580,0.720101,0.755408,0.784995,0.778866,0.787090,0.635079,0.638788,0.703931,0.759236,0.802480,0.798510,0.794211,0.529859,0.760276,0.851182,0.935035,0.866166,0.838486,0.854391,0.924799,1.000000,0.646738,0.696104,0.745843,0.912088,0.154713,0.347150,0.641276,-0.264789,0.016285,-0.579247,-0.294180,0.450372
20Y-3Y,,,,,,,,,,,0.166615,0.261123,0.211996,0.183671,0.212004,0.249558,0.275617,0.346310,0.365052,0.233186,0.164221,0.134950,0.170378,0.215054,0.245213,0.319625,0.336451,0.084303,0.050190,0.118246,0.190930,0.237525,0.358295,0.374507,-0.078825,0.175164,0.338900,0.428506,0.805894,0.741434,0.433493,0.579223,0.646738,1.000000,0.909647,0.585278,0.683833,0.812880,0.806707,0.452815,0.496483,0.575001,0.247105,0.421380,0.315604
