,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.527978,0.450664,0.491684,0.630147,0.532852,0.563412,0.562680,0.460742,-0.754248,-0.530130,-0.501092,-0.421595,-0.407133,-0.469346,-0.674606,-0.752317,0.206891,0.305007,0.551268,0.394333,0.369299,0.175402,-0.086620,0.377730,0.592312,0.490009,0.302964,-0.041950,-0.238385,0.557524,0.384553,0.198482,-0.147758,-0.329736,-0.245757,-0.301859,-0.528109,-0.624075,-0.088704,-0.342316,-0.466327,-0.426092,-0.590850,-0.617465
1Y-3M,,,,,,,,,,,0.527978,1.000000,0.918821,0.922501,0.889468,0.887048,0.837626,0.824028,0.779767,0.159387,0.366831,0.394241,0.427608,0.438830,0.329513,0.114357,0.001031,0.531869,0.558876,0.449963,0.520974,0.298497,-0.092568,-0.305341,0.124568,-0.042023,0.225654,-0.198004,-0.603115,-0.678309,-0.113432,0.202812,-0.264016,-0.665727,-0.723185,0.378172,-0.253248,-0.688305,-0.711416,-0.524626,-0.754289,-0.761516,-0.663402,-0.726146,-0.519567
2Y-3M,,,,,,,,,,,0.450664,0.918821,1.000000,0.992314,0.949237,0.968489,0.926852,0.886811,0.837131,0.186498,0.518019,0.540143,0.586897,0.602678,0.507720,0.261422,0.128217,0.822913,0.824374,0.671335,0.762388,0.548969,0.142853,-0.097024,0.041181,-0.105224,0.257499,-0.175586,-0.672449,-0.752127,-0.151894,0.284028,-0.209074,-0.715400,-0.779948,0.520934,-0.135851,-0.720339,-0.752714,-0.526480,-0.844610,-0.847915,-0.793864,-0.844782,-0.566649
3Y-3M,,,,,,,,,,,0.491684,0.922501,0.992314,1.000000,0.967969,0.978237,0.940964,0.905222,0.856273,0.141660,0.471414,0.507183,0.561293,0.572907,0.478851,0.229580,0.097538,0.801125,0.835650,0.703201,0.776294,0.569340,0.169541,-0.073397,0.164503,-0.022130,0.322220,-0.118550,-0.626877,-0.715533,-0.108008,0.296569,-0.190586,-0.701584,-0.770363,0.480887,-0.155582,-0.732808,-0.764135,-0.513801,-0.837585,-0.844034,-0.794208,-0.847370,-0.571960
5Y-3M,,,,,,,,,,,0.630147,0.889468,0.949237,0.967969,1.000000,0.984793,0.970376,0.938707,0.883852,-0.044835,0.297823,0.338308,0.438429,0.443974,0.361920,0.096502,-0.033514,0.756249,0.813841,0.808347,0.825379,0.659213,0.279286,0.017813,0.249252,0.212934,0.498426,0.070837,-0.483098,-0.606461,0.145052,0.461462,-0.011779,-0.574339,-0.677788,0.358064,-0.167768,-0.750288,-0.790411,-0.430398,-0.798319,-0.824385,-0.806618,-0.872550,-0.608117
7Y-3M,,,,,,,,,,,0.532852,0.887048,0.968489,0.978237,0.984793,1.000000,0.972560,0.940582,0.888734,0.066394,0.409337,0.444809,0.533288,0.555959,0.468508,0.212697,0.076582,0.801042,0.839344,0.781748,0.856204,0.665849,0.286312,0.028849,0.178695,0.105059,0.490044,0.026392,-0.520385,-0.634475,0.044373,0.488272,-0.035422,-0.593984,-0.690524,0.514834,-0.096092,-0.707903,-0.754395,-0.485158,-0.831305,-0.847272,-0.809000,-0.869865,-0.597916
10Y-3M,,,,,,,,,,,0.563412,0.837626,0.926852,0.940964,0.970376,0.972560,1.000000,0.971248,0.943545,-0.007339,0.340506,0.377520,0.481080,0.496324,0.465090,0.204111,0.083825,0.782850,0.829595,0.817242,0.860777,0.771370,0.416355,0.185921,0.209636,0.188813,0.529314,0.206853,-0.384135,-0.495130,0.134175,0.518741,0.152967,-0.459831,-0.554754,0.438501,0.075375,-0.612321,-0.654535,-0.268408,-0.716052,-0.732260,-0.821949,-0.846633,-0.522776
20Y-3M,,,,,,,,,,,0.562680,0.824028,0.886811,0.905222,0.938707,0.940582,0.971248,1.000000,0.972949,-0.017002,0.303175,0.342724,0.444943,0.462527,0.435145,0.230646,0.106453,0.716514,0.772160,0.772871,0.816872,0.736977,0.487839,0.250924,0.240213,0.213064,0.545389,0.235805,-0.254291,-0.389205,0.149626,0.521884,0.173931,-0.332285,-0.453143,0.422915,0.088766,-0.476404,-0.554339,-0.244066,-0.593174,-0.638166,-0.662721,-0.731464,-0.532859
30Y-3M,,,,,,,,,,,0.460742,0.779767,0.837131,0.856273,0.883852,0.888734,0.943545,0.972949,1.000000,0.067275,0.353663,0.394968,0.498874,0.506694,0.514764,0.326477,0.238084,0.673637,0.729983,0.722693,0.770543,0.740138,0.508495,0.358077,0.240982,0.193958,0.518110,0.292627,-0.193648,-0.269145,0.125320,0.489123,0.236494,-0.269000,-0.330304,0.414951,0.202131,-0.388371,-0.412064,-0.133510,-0.514525,-0.509505,-0.640295,-0.622556,-0.322956
1Y-6M,,,,,,,,,,,-0.754248,0.159387,0.186498,0.141660,-0.044835,0.066394,-0.007339,-0.017002,0.067275,1.000000,0.899856,0.887293,0.820679,0.812543,0.800347,0.872606,0.875325,0.170705,0.077531,-0.292937,-0.055609,-0.198513,-0.275462,-0.135378,-0.342783,-0.721020,-0.395149,-0.505262,-0.417523,-0.247313,-0.735790,-0.290222,-0.434844,-0.342934,-0.175818,0.578056,0.155100,0.081747,0.175434,-0.302492,-0.185242,-0.046673,-0.017589,0.125423,0.316076
2Y-6M,,,,,,,,,,,-0.530130,0.366831,0.518019,0.471414,0.297823,0.409337,0.340506,0.303175,0.353663,0.899856,1.000000,0.993191,0.961426,0.962558,0.931976,0.894709,0.842649,0.583395,0.490770,0.109442,0.346302,0.167574,-0.032381,-0.009159,-0.322822,-0.667494,-0.224938,-0.457075,-0.598523,-0.485982,-0.678489,-0.098694,-0.388770,-0.537935,-0.424876,0.730286,0.160201,-0.178179,-0.116976,-0.415077,-0.474241,-0.358555,-0.345767,-0.236262,0.053423
3Y-6M,,,,,,,,,,,-0.501092,0.394241,0.540143,0.507183,0.338308,0.444809,0.377520,0.342724,0.394968,0.887293,0.993191,1.000000,0.975094,0.972322,0.940422,0.895845,0.841533,0.591407,0.528610,0.153246,0.381211,0.200313,-0.005108,0.012788,-0.210368,-0.608228,-0.164752,-0.417672,-0.581484,-0.475173,-0.659143,-0.085870,-0.385853,-0.551008,-0.439252,0.721151,0.144141,-0.205591,-0.141743,-0.422832,-0.493607,-0.377278,-0.367582,-0.257348,0.042703
5Y-6M,,,,,,,,,,,-0.421595,0.427608,0.586897,0.561293,0.438429,0.533288,0.481080,0.444943,0.498874,0.820679,0.961426,0.975094,1.000000,0.989736,0.965923,0.893549,0.831664,0.643687,0.597377,0.305916,0.507457,0.342381,0.123129,0.121064,-0.146139,-0.436929,0.014889,-0.267953,-0.515615,-0.432308,-0.475936,0.093787,-0.243498,-0.499696,-0.409868,0.702617,0.153476,-0.264918,-0.200695,-0.399954,-0.536066,-0.422963,-0.448787,-0.335077,0.004541
7Y-6M,,,,,,,,,,,-0.407133,0.438830,0.602678,0.572907,0.443974,0.555959,0.496324,0.462527,0.506694,0.812543,0.962558,0.972322,0.989736,1.000000,0.966719,0.892228,0.821643,0.661394,0.606359,0.302296,0.536815,0.355942,0.136742,0.116223,-0.178158,-0.468417,0.047613,-0.269107,-0.520480,-0.450672,-0.499748,0.149287,-0.233197,-0.495988,-0.421437,0.797095,0.192790,-0.245339,-0.201255,-0.436531,-0.561034,-0.456456,-0.454669,-0.358526,-0.038849
10Y-6M,,,,,,,,,,,-0.469346,0.329513,0.507720,0.478851,0.361920,0.468508,0.465090,0.435145,0.514764,0.800347,0.931976,0.940422,0.965923,0.966719,1.000000,0.941006,0.895714,0.615020,0.559848,0.282771,0.497460,0.428726,0.257052,0.291526,-0.180686,-0.432871,0.040674,-0.103548,-0.365611,-0.273759,-0.453992,0.142373,-0.049186,-0.333140,-0.239600,0.732001,0.404008,-0.088568,-0.030856,-0.191826,-0.398517,-0.282958,-0.421931,-0.271771,0.102884
20Y-6M,,,,,,,,,,,-0.674606,0.114357,0.261422,0.229580,0.096502,0.212697,0.204111,0.230646,0.326477,0.872606,0.894709,0.895845,0.893549,0.892228,0.941006,1.000000,0.980572,0.396288,0.330491,0.041265,0.265275,0.223398,0.229158,0.326019,-0.230109,-0.506926,-0.089761,-0.146042,-0.177691,-0.066949,-0.522625,0.013377,-0.078312,-0.122795,-0.016518,0.666910,0.434566,0.196207,0.239572,-0.113529,-0.126751,-0.020960,-0.090244,0.042300,0.250972
30Y-6M,,,,,,,,,,,-0.752317,0.001031,0.128217,0.097538,-0.033514,0.076582,0.083825,0.106453,0.238084,0.875325,0.842649,0.841533,0.831664,0.821643,0.895714,0.980572,1.000000,0.273624,0.208078,-0.066820,0.140435,0.145261,0.185501,0.360584,-0.234481,-0.504207,-0.151642,-0.114327,-0.097834,0.061088,-0.517086,-0.057757,-0.041657,-0.037980,0.115657,0.576948,0.480368,0.289639,0.377070,-0.002032,-0.007321,0.132114,-0.009000,0.184466,0.435979
2Y-1Y,,,,,,,,,,,0.206891,0.531869,0.822913,0.801125,0.756249,0.801042,0.782850,0.716514,0.673637,0.170705,0.583395,0.591407,0.643687,0.661394,0.615020,0.396288,0.273624,1.000000,0.964257,0.792679,0.885821,0.748175,0.439770,0.231387,-0.090968,-0.165277,0.227652,-0.091700,-0.574594,-0.637306,-0.162614,0.317455,-0.068522,-0.576615,-0.632395,0.573324,0.073085,-0.554711,-0.590904,-0.374391,-0.726361,-0.723050,-0.748317,-0.767244,-0.467860
3Y-1Y,,,,,,,,,,,0.305007,0.558876,0.824374,0.835650,0.813841,0.839344,0.829595,0.772160,0.729983,0.077531,0.490770,0.528610,0.597377,0.606359,0.559848,0.330491,0.208078,0.964257,1.000000,0.870434,0.926415,0.798386,0.495956,0.276811,0.176152,0.012254,0.371140,0.027068,-0.488531,-0.571996,-0.070626,0.348537,-0.033755,-0.559933,-0.625932,0.494983,0.026122,-0.594885,-0.629299,-0.357292,-0.726088,-0.729659,-0.762229,-0.787156,-0.489437
5Y-1Y,,,,,,,,,,,0.551268,0.449963,0.671335,0.703201,0.808347,0.781748,0.817242,0.772871,0.722693,-0.292937,0.109442,0.153246,0.305916,0.302296,0.282771,0.041265,-0.066820,0.792679,0.870434,1.000000,0.941806,0.903687,0.665017,0.428151,0.326610,0.470243,0.683318,0.393498,-0.167118,-0.311323,0.429581,0.640510,0.317089,-0.264761,-0.392898,0.212553,-0.001612,-0.579509,-0.628144,-0.165244,-0.588370,-0.629996,-0.721667,-0.769681,-0.519051
7Y-1Y,,,,,,,,,,,0.394333,0.520974,0.762388,0.776294,0.825379,0.856204,0.860777,0.816872,0.770543,-0.055609,0.346302,0.381211,0.507457,0.536815,0.497460,0.265275,0.140435,0.885821,0.926415,0.941806,1.000000,0.897023,0.632934,0.395027,0.190983,0.241264,0.653501,0.270370,-0.287201,-0.413992,0.208975,0.675785,0.229956,-0.353210,-0.467398,0.528659,0.105736,-0.538564,-0.598657,-0.309904,-0.692875,-0.714309,-0.753344,-0.795659,-0.524038
10Y-1Y,,,,,,,,,,,0.369299,0.298497,0.548969,0.569340,0.659213,0.665849,0.771370,0.736977,0.740138,-0.198513,0.167574,0.200313,0.342381,0.355942,0.428726,0.223398,0.145261,0.748175,0.798386,0.903687,0.897023,1.000000,0.835309,0.680574,0.221157,0.378857,0.661938,0.592098,0.031474,-0.074858,0.366586,0.670076,0.574854,-0.027840,-0.126751,0.325579,0.426737,-0.267972,-0.314803,0.142232,-0.372340,-0.392238,-0.663250,-0.633280,-0.308100
20Y-1Y,,,,,,,,,,,0.175402,-0.092568,0.142853,0.169541,0.279286,0.286312,0.416355,0.487839,0.508495,-0.275462,-0.032381,-0.005108,0.123129,0.136742,0.257052,0.229158,0.185501,0.439770,0.495956,0.665017,0.632934,0.835309,1.000000,0.911463,0.230240,0.439207,0.610832,0.719508,0.482359,0.361106,0.437742,0.604716,0.712475,0.441757,0.317881,0.160587,0.546207,0.223257,0.121897,0.379393,0.119702,0.051763,-0.142564,-0.166704,-0.135951
30Y-1Y,,,,,,,,,,,-0.086620,-0.305341,-0.097024,-0.073397,0.017813,0.028849,0.185921,0.250924,0.358077,-0.135378,-0.009159,0.012788,0.121064,0.116223,0.291526,0.326019,0.360584,0.231387,0.276811,0.428151,0.395027,0.680574,0.911463,1.000000,0.180754,0.357678,0.451509,0.740375,0.604923,0.602233,0.359778,0.441483,0.753445,0.583689,0.576139,0.067146,0.685119,0.435800,0.434231,0.579336,0.342326,0.360741,0.015488,0.136043,0.283647
3Y-2Y,,,,,,,,,,,0.377730,0.124568,0.041181,0.164503,0.249252,0.178695,0.209636,0.240213,0.240982,-0.342783,-0.322822,-0.210368,-0.146139,-0.178158,-0.180686,-0.230109,-0.234481,-0.090968,0.176152,0.326610,0.190983,0.221157,0.230240,0.180754,1.000000,0.660065,0.549159,0.442401,0.298541,0.217824,0.338674,0.130585,0.127699,0.037693,-0.003135,-0.269574,-0.173337,-0.175045,-0.169930,0.048028,-0.030474,-0.056197,-0.084737,-0.108112,-0.101385
5Y-2Y,,,,,,,,,,,0.592312,-0.042023,-0.105224,-0.022130,0.212934,0.105059,0.188813,0.213064,0.193958,-0.721020,-0.667494,-0.608228,-0.436929,-0.468417,-0.432871,-0.506926,-0.504207,-0.165277,0.012254,0.470243,0.241264,0.378857,0.439207,0.357678,0.660065,1.000000,0.775885,0.769331,0.561448,0.418944,0.930362,0.576629,0.612168,0.406411,0.279865,-0.486107,-0.108409,-0.134483,-0.160768,0.274658,0.099669,0.027535,-0.084189,-0.134465,-0.162406
7Y-2Y,,,,,,,,,,,0.490009,0.225654,0.257499,0.322220,0.498426,0.490044,0.529314,0.545389,0.518110,-0.395149,-0.224938,-0.164752,0.014889,0.047613,0.040674,-0.089761,-0.151642,0.227652,0.371140,0.683318,0.653501,0.661938,0.610832,0.451509,0.549159,0.775885,1.000000,0.716943,0.334604,0.170834,0.703783,0.900274,0.594330,0.199384,0.050753,0.174158,0.102665,-0.225305,-0.292370,-0.039612,-0.269124,-0.319504,-0.360201,-0.418125,-0.336494
10Y-2Y,,,,,,,,,,,0.302964,-0.198004,-0.175586,-0.118550,0.070837,0.026392,0.206853,0.235805,0.292627,-0.505262,-0.457075,-0.417672,-0.267953,-0.269107,-0.103548,-0.146042,-0.114327,-0.091700,0.027068,0.393498,0.270370,0.592098,0.719508,0.740375,0.442401,0.769331,0.716943,1.000000,0.745119,0.661704,0.747680,0.620085,0.945969,0.658556,0.577858,-0.207709,0.551682,0.271560,0.245235,0.668185,0.323403,0.289519,-0.086528,-0.018562,0.105850
20Y-2Y,,,,,,,,,,,-0.041950,-0.603115,-0.672449,-0.626877,-0.483098,-0.520385,-0.384135,-0.254291,-0.193648,-0.417523,-0.598523,-0.581484,-0.515615,-0.520480,-0.365611,-0.177691,-0.097834,-0.574594,-0.488531,-0.167118,-0.287201,0.031474,0.482359,0.604923,0.298541,0.561448,0.334604,0.745119,1.000000,0.950670,0.557515,0.241441,0.716105,0.964971,0.906489,-0.412851,0.426469,0.744490,0.687423,0.710900,0.817541,0.752399,0.599956,0.596417,0.332438
30Y-2Y,,,,,,,,,,,-0.238385,-0.678309,-0.752127,-0.715533,-0.606461,-0.634475,-0.495130,-0.389205,-0.269145,-0.247313,-0.485982,-0.475173,-0.432308,-0.450672,-0.273759,-0.066949,0.061088,-0.637306,-0.571996,-0.311323,-0.413992,-0.074858,0.361106,0.602233,0.217824,0.418944,0.170834,0.661704,0.950670,1.000000,0.418422,0.089202,0.653038,0.935509,0.975300,-0.417277,0.482715,0.800390,0.828848,0.766117,0.867203,0.879073,0.626330,0.737353,0.608600
5Y-3Y,,,,,,,,,,,0.557524,-0.113432,-0.151894,-0.108008,0.145052,0.044373,0.134175,0.149626,0.125320,-0.735790,-0.678489,-0.659143,-0.475936,-0.499748,-0.453992,-0.522625,-0.517086,-0.162614,-0.070626,0.429581,0.208975,0.366586,0.437742,0.359778,0.338674,0.930362,0.703783,0.747680,0.557515,0.418422,1.000000,0.658504,0.704426,0.490641,0.352067,-0.477287,-0.051184,-0.083008,-0.118428,0.320573,0.139711,0.061916,-0.064091,-0.115654,-0.153934
7Y-3Y,,,,,,,,,,,0.384553,0.202812,0.284028,0.296569,0.461462,0.488272,0.518741,0.521884,0.489123,-0.290222,-0.098694,-0.085870,0.093787,0.149287,0.142373,0.013377,-0.057757,0.317455,0.348537,0.640510,0.675785,0.670076,0.604716,0.441483,0.130585,0.576629,0.900274,0.620085,0.241441,0.089202,0.658504,1.000000,0.638553,0.216901,0.061842,0.347030,0.212085,-0.176105,-0.258331,-0.072011,-0.303396,-0.349765,-0.383178,-0.439718,-0.346382
10Y-3Y,,,,,,,,,,,0.198482,-0.264016,-0.209074,-0.190586,-0.011779,-0.035422,0.152967,0.173931,0.236494,-0.434844,-0.388770,-0.385853,-0.243498,-0.233197,-0.049186,-0.078312,-0.041657,-0.068522,-0.033755,0.317089,0.229956,0.574854,0.712475,0.753445,0.127699,0.612168,0.594330,0.945969,0.716105,0.653038,0.704426,0.638553,1.000000,0.714685,0.640201,-0.132242,0.672792,0.363615,0.332652,0.721597,0.368678,0.340505,-0.065056,0.018561,0.153719
