,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.237845,0.595980,0.509376,0.416757,0.379495,0.337339,0.312701,0.280038,0.242267,0.223366,1.000000,0.619356,0.518963,0.551302,0.685125,0.584821,0.597602,0.569259,0.448689,-0.630324,-0.438003,-0.411743,-0.344163,-0.330972,-0.404459,-0.597601,-0.672985,0.240049,0.332025,0.587316,0.413581,0.382924,0.208177,-0.044723,0.452405,0.678683,0.500436,0.337051,0.046519,-0.161006,0.629615,0.371405,0.206693,-0.083736,-0.279821,-0.311658,-0.349318,-0.498857,-0.609589,-0.106269,-0.314611,-0.455453,-0.381647,-0.572084,-0.648432
1Y-3M,0.183175,0.490946,0.707691,0.663903,0.636241,0.583422,0.547206,0.498340,0.433482,0.398924,0.619356,1.000000,0.963552,0.961606,0.924673,0.918638,0.858738,0.827867,0.771426,0.260278,0.426837,0.448117,0.467127,0.478182,0.360617,0.150607,0.040337,0.555277,0.579331,0.475730,0.534324,0.309480,-0.070239,-0.279132,0.172467,0.014190,0.230665,-0.175789,-0.547838,-0.630999,-0.065306,0.193217,-0.257913,-0.626004,-0.693236,0.334298,-0.283375,-0.671587,-0.704856,-0.533283,-0.737070,-0.755955,-0.636825,-0.717151,-0.543110
2Y-3M,0.179261,0.419095,0.612555,0.793852,0.777273,0.727756,0.681675,0.622751,0.541065,0.497990,0.518963,0.963552,1.000000,1.000000,1.000000,1.000000,0.955660,0.897329,0.834095,0.274843,0.606832,0.617202,0.638518,0.650157,0.542218,0.300684,0.171231,0.869537,0.855515,0.700627,0.773760,0.554707,0.156642,-0.077062,0.106977,-0.031446,0.266202,-0.145227,-0.598893,-0.689071,-0.088615,0.273432,-0.198557,-0.661067,-0.738909,0.464220,-0.171245,-0.696315,-0.743919,-0.539581,-0.823156,-0.842593,-0.761251,-0.834572,-0.598857
3Y-3M,0.180357,0.407677,0.596896,0.782435,0.811279,0.775225,0.732955,0.674314,0.590446,0.546000,0.551302,0.961606,1.000000,1.000000,1.000000,1.000000,0.982683,0.927355,0.862261,0.222803,0.552650,0.591781,0.622427,0.632435,0.522687,0.277956,0.149765,0.842391,0.874072,0.739998,0.796251,0.578311,0.178976,-0.058345,0.238115,0.064708,0.331192,-0.088308,-0.547603,-0.644968,-0.032407,0.288842,-0.179551,-0.641358,-0.722996,0.437122,-0.191610,-0.702629,-0.749206,-0.523154,-0.807759,-0.832429,-0.749435,-0.829209,-0.608702
5Y-3M,0.183884,0.394161,0.567725,0.748624,0.791027,0.812287,0.788827,0.743008,0.666816,0.622632,0.685125,0.924673,1.000000,1.000000,1.000000,1.000000,1.000000,0.974417,0.900839,0.027293,0.368259,0.416958,0.505385,0.515600,0.416554,0.155761,0.029662,0.791015,0.851345,0.851219,0.856432,0.673879,0.285420,0.027767,0.327851,0.308041,0.509444,0.098917,-0.402660,-0.532644,0.233447,0.455974,-0.003147,-0.512856,-0.626919,0.334836,-0.202821,-0.714872,-0.768831,-0.433440,-0.759201,-0.804735,-0.748092,-0.844195,-0.646391
7Y-3M,0.178267,0.378052,0.543169,0.713996,0.762915,0.803296,0.806652,0.774987,0.711462,0.671489,0.584821,0.918638,1.000000,1.000000,1.000000,1.000000,1.000000,0.984918,0.913513,0.127719,0.466168,0.512441,0.596532,0.630542,0.528336,0.277615,0.145714,0.828469,0.873075,0.824933,0.893421,0.685070,0.290209,0.034400,0.254252,0.199245,0.502580,0.051290,-0.445212,-0.563790,0.134581,0.485985,-0.029003,-0.536731,-0.641475,0.511448,-0.130056,-0.672783,-0.730332,-0.481277,-0.787105,-0.821898,-0.742793,-0.834308,-0.633410
10Y-3M,0.153235,0.342693,0.500399,0.665068,0.722581,0.784403,0.807564,0.813191,0.770796,0.740035,0.597602,0.858738,0.955660,0.982683,1.000000,1.000000,1.000000,1.000000,0.969803,0.032995,0.377638,0.424539,0.527588,0.556134,0.515736,0.259535,0.142790,0.801634,0.855154,0.851739,0.894588,0.790048,0.416560,0.186041,0.268308,0.263435,0.541632,0.224654,-0.327763,-0.440681,0.207768,0.520958,0.156606,-0.417335,-0.516985,0.450591,0.048462,-0.584936,-0.633891,-0.258618,-0.675993,-0.707330,-0.762212,-0.812423,-0.549204
20Y-3M,0.119344,0.299463,0.449227,0.597663,0.660880,0.739719,0.782199,0.811603,0.823555,0.802472,0.569259,0.827867,0.897329,0.927355,0.974417,0.984918,1.000000,1.000000,1.000000,-0.009674,0.314269,0.363535,0.470932,0.501163,0.469652,0.270025,0.149442,0.724534,0.787791,0.795805,0.844013,0.752178,0.481955,0.242610,0.275607,0.259795,0.556184,0.244181,-0.224638,-0.357929,0.198982,0.529398,0.175461,-0.309686,-0.430898,0.452498,0.074910,-0.459787,-0.538976,-0.229764,-0.560781,-0.614943,-0.613914,-0.700336,-0.546756
30Y-3M,0.096425,0.273046,0.418075,0.560910,0.629090,0.717827,0.771087,0.815115,0.843383,0.852212,0.448689,0.771426,0.834095,0.862261,0.900839,0.913513,0.969803,1.000000,1.000000,0.051941,0.346515,0.396030,0.507993,0.525674,0.533091,0.348135,0.262731,0.673135,0.736404,0.734144,0.788363,0.749913,0.500105,0.346049,0.255416,0.214876,0.525525,0.293361,-0.185648,-0.257902,0.150443,0.497871,0.236212,-0.262389,-0.321584,0.449188,0.198926,-0.380877,-0.402601,-0.119627,-0.493627,-0.492131,-0.608633,-0.599794,-0.326725
1Y-6M,0.168472,0.215067,0.505752,0.498059,0.479171,0.437759,0.412914,0.377780,0.331305,0.309042,-0.630324,0.260278,0.274843,0.222803,0.027293,0.127719,0.032995,-0.009674,0.051941,1.000000,1.000000,0.994775,0.892015,0.881456,0.850226,0.927503,0.934625,0.223680,0.120474,-0.245385,-0.034236,-0.182217,-0.239954,-0.090528,-0.249662,-0.612561,-0.388491,-0.461246,-0.309967,-0.156007,-0.643671,-0.312027,-0.421474,-0.265149,-0.117720,0.486337,0.099776,0.114951,0.186787,-0.323071,-0.156821,-0.042321,0.025133,0.134423,0.265537
2Y-6M,0.156878,0.238578,0.464447,0.677085,0.668208,0.630905,0.593520,0.546211,0.477488,0.441182,-0.438003,0.426837,0.606832,0.552650,0.368259,0.466168,0.377638,0.314269,0.346515,1.000000,1.000000,1.000000,1.000000,1.000000,0.977585,0.945325,0.896802,0.645184,0.532431,0.148241,0.359986,0.173895,-0.013083,0.019862,-0.234735,-0.568720,-0.215244,-0.416073,-0.498760,-0.400798,-0.594729,-0.115469,-0.374747,-0.464165,-0.369264,0.648242,0.112825,-0.145117,-0.105150,-0.435858,-0.448266,-0.354585,-0.306539,-0.226659,0.008848
3Y-6M,0.159309,0.245903,0.462233,0.673111,0.712335,0.689354,0.656307,0.609521,0.538369,0.499657,-0.411743,0.448117,0.617202,0.591781,0.416958,0.512441,0.424539,0.363535,0.396030,0.994775,1.000000,1.000000,1.000000,1.000000,0.994504,0.955078,0.904068,0.642991,0.574873,0.197253,0.402406,0.209373,0.010046,0.036774,-0.119700,-0.502184,-0.155391,-0.379120,-0.481355,-0.386994,-0.568651,-0.098843,-0.372145,-0.475206,-0.380228,0.655598,0.098385,-0.168188,-0.124296,-0.439417,-0.460996,-0.367187,-0.318553,-0.240133,-0.003120
5Y-6M,0.157710,0.240413,0.451567,0.666130,0.723036,0.764238,0.751584,0.719768,0.655796,0.614355,-0.344163,0.467127,0.638518,0.622427,0.505385,0.596532,0.527588,0.470932,0.507993,0.892015,1.000000,1.000000,1.000000,1.000000,1.000000,0.950916,0.891598,0.676045,0.631003,0.344270,0.532540,0.353452,0.132859,0.136070,-0.073268,-0.349891,0.023906,-0.240759,-0.438420,-0.362379,-0.397265,0.085910,-0.235254,-0.440654,-0.361734,0.669439,0.119645,-0.231669,-0.181342,-0.408264,-0.503745,-0.408159,-0.399990,-0.312745,-0.030297
7Y-6M,0.152734,0.234385,0.426199,0.620851,0.680537,0.737629,0.752150,0.734371,0.684044,0.648601,-0.330972,0.478182,0.650157,0.632435,0.515600,0.630542,0.556134,0.501163,0.525674,0.881456,1.000000,1.000000,1.000000,1.000000,1.000000,0.960216,0.892987,0.690252,0.639861,0.345088,0.571316,0.373487,0.144702,0.127483,-0.100818,-0.373148,0.059436,-0.242335,-0.441016,-0.376983,-0.410509,0.144333,-0.226390,-0.435621,-0.370527,0.782279,0.156394,-0.209348,-0.177612,-0.437380,-0.519496,-0.433845,-0.392128,-0.326095,-0.074758
10Y-6M,0.126747,0.189676,0.370953,0.555692,0.623905,0.703612,0.738931,0.761103,0.735039,0.710324,-0.404459,0.360617,0.542218,0.522687,0.416554,0.528336,0.515736,0.469652,0.533091,0.850226,0.977585,0.994504,1.000000,1.000000,1.000000,0.999298,0.956545,0.635279,0.584653,0.316179,0.527193,0.445009,0.262575,0.299012,-0.120905,-0.358406,0.051918,-0.083661,-0.304954,-0.216604,-0.383109,0.141274,-0.045053,-0.287598,-0.200289,0.729254,0.374572,-0.060781,-0.011266,-0.188200,-0.362529,-0.261893,-0.367804,-0.242032,0.076517
20Y-6M,0.108179,0.139818,0.291330,0.440984,0.506302,0.594294,0.645548,0.688891,0.717036,0.704449,-0.597601,0.150607,0.300684,0.277956,0.155761,0.277615,0.259535,0.270025,0.348135,0.927503,0.945325,0.955078,0.950916,0.960216,0.999298,1.000000,1.000000,0.419781,0.358314,0.078323,0.298447,0.242231,0.234902,0.333840,-0.164073,-0.425141,-0.075722,-0.123493,-0.111682,-0.004119,-0.444471,0.014452,-0.072939,-0.073561,0.026365,0.666283,0.402252,0.225232,0.260595,-0.108098,-0.084851,0.004470,-0.026364,0.078190,0.223221
30Y-6M,0.095994,0.115388,0.245474,0.376519,0.438569,0.525523,0.580672,0.632309,0.670751,0.686578,-0.672985,0.040337,0.171231,0.149765,0.029662,0.145714,0.142790,0.149442,0.262731,0.934625,0.896802,0.904068,0.891598,0.892987,0.956545,1.000000,1.000000,0.299849,0.238772,-0.026440,0.176545,0.165830,0.191817,0.367030,-0.163673,-0.416671,-0.135618,-0.090387,-0.027733,0.127604,-0.433223,-0.055073,-0.035358,0.014672,0.160837,0.578667,0.446077,0.319922,0.398737,0.005484,0.038539,0.161423,0.061113,0.225385,0.407051
2Y-1Y,0.121193,0.220088,0.353100,0.676141,0.683845,0.664038,0.628284,0.581544,0.512594,0.472498,0.240049,0.555277,0.869537,0.842391,0.791015,0.828469,0.801634,0.724534,0.673135,0.223680,0.645184,0.642991,0.676045,0.690252,0.635279,0.419781,0.299849,1.000000,0.985825,0.811117,0.891989,0.750745,0.446043,0.241968,-0.046942,-0.116868,0.234230,-0.070948,-0.526054,-0.595717,-0.120868,0.311231,-0.060796,-0.540834,-0.605424,0.535585,0.050303,-0.539382,-0.585805,-0.382859,-0.712052,-0.719782,-0.726546,-0.760643,-0.489424
3Y-1Y,0.112747,0.216285,0.360912,0.667397,0.736778,0.733989,0.704657,0.659801,0.587874,0.545228,0.332025,0.579331,0.855515,0.874072,0.851345,0.873075,0.855154,0.787791,0.736404,0.120474,0.532431,0.574873,0.631003,0.639861,0.584653,0.358314,0.238772,0.985825,1.000000,0.892444,0.939711,0.804651,0.499764,0.282842,0.217588,0.061957,0.376795,0.043277,-0.445331,-0.532848,-0.026667,0.346269,-0.027440,-0.526796,-0.599480,0.476538,0.006756,-0.577961,-0.620218,-0.359910,-0.706911,-0.720715,-0.733415,-0.774034,-0.509892
5Y-1Y,0.118266,0.204319,0.330071,0.602702,0.681831,0.750558,0.747255,0.724317,0.668032,0.628514,0.587316,0.475730,0.700627,0.739998,0.851219,0.824933,0.851739,0.795805,0.734144,-0.245385,0.148241,0.197253,0.344270,0.345088,0.316179,0.078323,-0.026440,0.811117,0.892444,1.000000,0.962561,0.914743,0.670037,0.434235,0.372982,0.527221,0.690528,0.409734,-0.120432,-0.268133,0.483197,0.638500,0.321999,-0.229216,-0.363292,0.203421,-0.022816,-0.559236,-0.615240,-0.164535,-0.563002,-0.615932,-0.683462,-0.749947,-0.541056
7Y-1Y,0.100402,0.181646,0.306653,0.559454,0.645379,0.734081,0.763839,0.758671,0.721720,0.689213,0.413581,0.534324,0.773760,0.796251,0.856432,0.893421,0.894588,0.844013,0.788363,-0.034236,0.359986,0.402406,0.532540,0.571316,0.527193,0.298447,0.176545,0.891989,0.939711,0.962561,1.000000,0.909871,0.633003,0.393512,0.222586,0.282602,0.661007,0.278622,-0.258592,-0.385381,0.251379,0.678881,0.231249,-0.331492,-0.447303,0.544213,0.092119,-0.523549,-0.586089,-0.301225,-0.667803,-0.697059,-0.715671,-0.772552,-0.537493
10Y-1Y,0.071690,0.125490,0.225300,0.455796,0.550175,0.665175,0.720294,0.765335,0.762032,0.747263,0.382924,0.309480,0.554707,0.578311,0.673879,0.685070,0.790048,0.752178,0.749913,-0.182217,0.173895,0.209373,0.353452,0.373487,0.445009,0.242231,0.165830,0.750745,0.804651,0.914743,0.909871,1.000000,0.836511,0.680720,0.237337,0.400460,0.666570,0.596567,0.045985,-0.060121,0.389126,0.672457,0.575251,-0.017445,-0.116826,0.335875,0.418503,-0.261168,-0.308575,0.148581,-0.357834,-0.382059,-0.641337,-0.619743,-0.314705
20Y-1Y,0.050949,0.055019,0.109199,0.299686,0.396784,0.533675,0.617624,0.695725,0.770822,0.776728,0.208177,-0.070239,0.156642,0.178976,0.285420,0.290209,0.416560,0.481955,0.500105,-0.239954,-0.013083,0.010046,0.132859,0.144702,0.262575,0.234902,0.191817,0.446043,0.499764,0.670037,0.633003,0.836511,1.000000,0.922726,0.240936,0.451051,0.610279,0.725694,0.497275,0.372508,0.446125,0.599072,0.713954,0.452349,0.324693,0.139131,0.537529,0.226787,0.121646,0.373375,0.119360,0.049224,-0.143076,-0.169615,-0.142014
30Y-1Y,0.042250,0.027326,0.052051,0.215792,0.308873,0.446223,0.538160,0.627505,0.716866,0.763092,-0.044723,-0.279132,-0.077062,-0.058345,0.027767,0.034400,0.186041,0.242610,0.346049,-0.090528,0.019862,0.036774,0.136070,0.127483,0.299012,0.333840,0.367030,0.241968,0.282842,0.434235,0.393512,0.680720,0.922726,1.000000,0.196348,0.374501,0.450153,0.750032,0.626537,0.619336,0.371291,0.432863,0.756114,0.598829,0.586640,0.034096,0.673589,0.441101,0.434258,0.568694,0.341151,0.355128,0.013866,0.129732,0.274044
3Y-2Y,0.103125,0.164333,0.253271,0.363753,0.500869,0.511986,0.506910,0.485755,0.441251,0.416353,0.452405,0.172467,0.106977,0.238115,0.327851,0.254252,0.268308,0.275607,0.255416,-0.249662,-0.234735,-0.119700,-0.073268,-0.100818,-0.120905,-0.164073,-0.163673,-0.046942,0.217588,0.372982,0.222586,0.237337,0.240936,0.196348,1.000000,0.765840,0.562216,0.476368,0.391111,0.301555,0.435479,0.123238,0.138178,0.107388,0.053489,-0.304876,-0.216116,-0.137562,-0.148562,0.042980,0.011551,-0.036180,-0.021542,-0.078586,-0.143949
5Y-2Y,0.102967,0.134100,0.178780,0.270512,0.364673,0.467480,0.493842,0.503553,0.486289,0.470428,0.678683,0.014190,-0.031446,0.064708,0.308041,0.199245,0.263435,0.259795,0.214876,-0.612561,-0.568720,-0.502184,-0.349891,-0.373148,-0.358406,-0.425141,-0.416671,-0.116868,0.061957,0.527221,0.282602,0.400460,0.451051,0.374501,0.765840,1.000000,0.791480,0.808840,0.671200,0.519111,1.000000,0.568995,0.624141,0.489296,0.347926,-0.519749,-0.159425,-0.088851,-0.133482,0.271400,0.152673,0.054110,-0.004578,-0.095911,-0.213346
7Y-2Y,0.038045,0.064658,0.140478,0.256214,0.378005,0.521926,0.598736,0.637491,0.652378,0.642982,0.500436,0.230665,0.266202,0.331192,0.509444,0.502580,0.541632,0.556184,0.525525,-0.388491,-0.215244,-0.155391,0.023906,0.059436,0.051918,-0.075722,-0.135618,0.234230,0.376795,0.690528,0.661007,0.666570,0.610279,0.450153,0.562216,0.791480,1.000000,0.720983,0.346333,0.182369,0.719934,0.903401,0.595267,0.207902,0.058384,0.179490,0.096328,-0.220490,-0.288457,-0.035031,-0.258300,-0.311738,-0.343740,-0.407552,-0.340678
10Y-2Y,0.021537,0.012573,0.032122,0.097106,0.205524,0.354307,0.447329,0.538278,0.589916,0.606842,0.337051,-0.175789,-0.145227,-0.088308,0.098917,0.051290,0.224654,0.244181,0.293361,-0.461246,-0.416073,-0.379120,-0.240759,-0.242335,-0.083661,-0.123493,-0.090387,-0.070948,0.043277,0.409734,0.278622,0.596567,0.725694,0.750032,0.476368,0.808840,0.720983,1.000000,0.782420,0.694560,0.781961,0.615038,0.951287,0.686133,0.599485,-0.231895,0.534006,0.284411,0.251094,0.662389,0.336289,0.293612,-0.066749,-0.011527,0.088831
20Y-2Y,0.027774,-0.023213,-0.072358,-0.082722,-0.006492,0.119148,0.213365,0.308166,0.416161,0.450622,0.046519,-0.547838,-0.598893,-0.547603,-0.402660,-0.445212,-0.327763,-0.224638,-0.185648,-0.309967,-0.498760,-0.481355,-0.438420,-0.441016,-0.304954,-0.111682,-0.027733,-0.526054,-0.445331,-0.120432,-0.258592,0.045985,0.497275,0.626537,0.391111,0.671200,0.346333,0.782420,1.000000,1.000000,0.655333,0.230007,0.727546,1.000000,0.966153,-0.463782,0.379456,0.783471,0.707782,0.700475,0.856392,0.768229,0.658124,0.620858,0.286725
30Y-2Y,0.005045,-0.055697,-0.122992,-0.147875,-0.078625,0.039422,0.132499,0.229273,0.338753,0.403676,-0.161006,-0.630999,-0.689071,-0.644968,-0.532644,-0.563790,-0.440681,-0.357929,-0.257902,-0.156007,-0.400798,-0.386994,-0.362379,-0.376983,-0.216604,-0.004119,0.127604,-0.595717,-0.532848,-0.268133,-0.385381,-0.060121,0.372508,0.619336,0.301555,0.519111,0.182369,0.694560,1.000000,1.000000,0.508834,0.080967,0.663072,1.000000,1.000000,-0.455187,0.441100,0.835907,0.848720,0.759429,0.905459,0.896251,0.683833,0.763168,0.567847
5Y-3Y,0.073469,0.082040,0.095706,0.164780,0.212516,0.346451,0.383877,0.409615,0.412602,0.405678,0.629615,-0.065306,-0.088615,-0.032407,0.233447,0.134581,0.207768,0.198982,0.150443,-0.643671,-0.594729,-0.568651,-0.397265,-0.410509,-0.383109,-0.444471,-0.433223,-0.120868,-0.026667,0.483197,0.251379,0.389126,0.446125,0.371291,0.435479,1.000000,0.719934,0.781961,0.655333,0.508834,1.000000,0.654147,0.714000,0.564413,0.413899,-0.495565,-0.096379,-0.040608,-0.091352,0.322425,0.192668,0.090615,0.015394,-0.074927,-0.199533
7Y-3Y,-0.000697,0.006666,0.055062,0.148538,0.232956,0.401496,0.494827,0.550506,0.590358,0.592023,0.371405,0.193217,0.273432,0.288842,0.455974,0.485985,0.520958,0.529398,0.497871,-0.312027,-0.115469,-0.098843,0.085910,0.144333,0.141274,0.014452,-0.055073,0.311231,0.346269,0.638500,0.678881,0.672457,0.599072,0.432863,0.123238,0.568995,0.903401,0.615038,0.230007,0.080967,0.654147,1.000000,0.637075,0.208427,0.056393,0.369819,0.216833,-0.179710,-0.257989,-0.062624,-0.298722,-0.343025,-0.375904,-0.431501,-0.340132
10Y-3Y,-0.023955,-0.055451,-0.067238,-0.027642,0.049897,0.215156,0.320216,0.428341,0.502730,0.532239,0.206693,-0.257913,-0.198557,-0.179551,-0.003147,-0.029003,0.156606,0.175461,0.236212,-0.421474,-0.374747,-0.372145,-0.235254,-0.226390,-0.045053,-0.072939,-0.035358,-0.060796,-0.027440,0.321999,0.231249,0.575251,0.713954,0.756114,0.138178,0.624141,0.595267,0.951287,0.727546,0.663072,0.714000,0.637075,1.000000,0.723410,0.646775,-0.141784,0.667947,0.366904,0.333652,0.718747,0.372009,0.341266,-0.059558,0.020187,0.148386
20Y-3Y,-0.016458,-0.087908,-0.167106,-0.204913,-0.157609,-0.024322,0.076717,0.182047,0.308989,0.353579,-0.083736,-0.626004,-0.661067,-0.641358,-0.512856,-0.536731,-0.417335,-0.309686,-0.262389,-0.265149,-0.464165,-0.475206,-0.440654,-0.435621,-0.287598,-0.073561,0.014672,-0.540834,-0.526796,-0.229216,-0.331492,-0.017445,0.452349,0.598829,0.107388,0.489296,0.207902,0.686133,1.000000,1.000000,0.564413,0.208427,0.723410,1.000000,0.995084,-0.395435,0.459596,0.857561,0.782213,0.723189,0.893518,0.815436,0.695054,0.672869,0.341544
