,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.927064,0.484154,0.441737,0.321503,0.252554,0.264539,0.105198,0.107752,0.596833,0.192727,0.183605,0.107449,0.026622,0.038953,-0.108022,-0.104071,0.045520,0.058885,0.008885,-0.077537,-0.065098,-0.204185,-0.198342,0.066836,-0.050698,-0.259881,-0.229342,-0.450940,-0.441683,-0.108040,-0.340317,-0.328447,-0.509205,-0.496974,-0.454371,-0.435475,-0.658736,-0.668931,0.087260,-0.621695,-0.513778,-0.547571,-0.563050,0.019586
1Y-3M,,,,,,,,,,,0.927064,1.000000,0.574525,0.554396,0.435043,0.378566,0.388214,0.229040,0.212327,0.854112,0.319619,0.328955,0.243444,0.173899,0.184250,0.031331,0.015998,0.112570,0.155979,0.107027,0.030985,0.041301,-0.102149,-0.116273,0.200214,0.088398,-0.101411,-0.076952,-0.326642,-0.354995,-0.027793,-0.241324,-0.229631,-0.431852,-0.459611,-0.406026,-0.396592,-0.616332,-0.685870,0.069331,-0.596557,-0.566320,-0.518437,-0.606907,-0.090366
2Y-3M,,,,,,,,,,,0.484154,0.574525,1.000000,0.972945,0.970866,0.951647,0.951718,0.890699,0.892508,0.557946,0.951889,0.920612,0.907954,0.869744,0.872278,0.787211,0.790285,0.877959,0.866325,0.857551,0.810606,0.813748,0.717074,0.716349,0.380434,0.746804,0.591689,0.591215,0.415818,0.429274,0.659934,0.442886,0.475410,0.286062,0.300053,-0.300391,-0.341423,-0.171240,-0.150466,-0.004420,-0.019561,0.015341,-0.013749,0.017739,0.047524
3Y-3M,,,,,,,,,,,0.441737,0.554396,0.972945,1.000000,0.971616,0.951598,0.960674,0.890838,0.890665,0.573708,0.936403,0.962998,0.918503,0.879632,0.891532,0.796394,0.797427,0.856887,0.908541,0.865896,0.818158,0.831099,0.723984,0.721161,0.583807,0.801583,0.643120,0.666400,0.453057,0.462322,0.588589,0.375243,0.431754,0.241410,0.251643,-0.305075,-0.289336,-0.173114,-0.158934,0.062130,-0.018686,0.008132,-0.045354,-0.023547,0.035688
5Y-3M,,,,,,,,,,,0.321503,0.435043,0.970866,0.971616,1.000000,0.985557,0.988704,0.949322,0.952973,0.485065,0.976181,0.968017,0.975972,0.942887,0.948848,0.880492,0.885234,0.924174,0.934770,0.941799,0.899925,0.906794,0.823879,0.824125,0.477498,0.884407,0.736202,0.744013,0.572898,0.589916,0.763127,0.548470,0.599124,0.413488,0.430948,-0.279053,-0.298005,-0.075188,-0.043946,0.018133,0.106093,0.130852,0.077408,0.122775,0.060940
7Y-3M,,,,,,,,,,,0.252554,0.378566,0.951647,0.951598,0.985557,1.000000,0.990852,0.977819,0.969063,0.459845,0.978776,0.966796,0.976674,0.973963,0.967287,0.923679,0.915937,0.933876,0.939362,0.946937,0.936860,0.930561,0.871988,0.859233,0.464903,0.881755,0.810728,0.786349,0.656161,0.648232,0.768458,0.641967,0.659927,0.507615,0.498112,-0.112408,-0.189078,0.059805,0.055100,-0.072804,0.176190,0.141289,0.178527,0.179783,-0.011978
10Y-3M,,,,,,,,,,,0.264539,0.388214,0.951718,0.960674,0.988704,0.990852,1.000000,0.965453,0.969686,0.463867,0.974658,0.973140,0.977220,0.961704,0.973948,0.908763,0.914021,0.928319,0.945291,0.946810,0.923336,0.936817,0.856108,0.856663,0.500984,0.890350,0.786586,0.810248,0.631327,0.649383,0.754417,0.591735,0.665238,0.466123,0.484515,-0.182747,-0.151568,0.010861,0.047130,0.062457,0.158505,0.178053,0.098476,0.147753,0.065075
20Y-3M,,,,,,,,,,,0.105198,0.229040,0.890699,0.890838,0.949322,0.977819,0.965453,1.000000,0.985906,0.344252,0.962033,0.944488,0.972537,0.985573,0.975621,0.977268,0.964007,0.947343,0.942313,0.962752,0.969401,0.959783,0.944929,0.926008,0.435872,0.899899,0.868668,0.835985,0.783798,0.764725,0.810612,0.726646,0.740796,0.655941,0.633873,-0.025570,-0.111871,0.242038,0.226052,-0.096466,0.378460,0.291931,0.354384,0.343889,-0.042941
30Y-3M,,,,,,,,,,,0.107752,0.212327,0.892508,0.890665,0.952973,0.969063,0.969686,0.985906,1.000000,0.304940,0.963168,0.943531,0.975783,0.975928,0.979406,0.962635,0.977566,0.959315,0.950497,0.973024,0.966260,0.970716,0.936145,0.945883,0.428819,0.906508,0.842242,0.843650,0.753131,0.790491,0.823564,0.700672,0.755011,0.626125,0.664159,-0.096646,-0.108994,0.186052,0.260883,-0.000433,0.350918,0.381257,0.285371,0.384948,0.124810
1Y-6M,,,,,,,,,,,0.596833,0.854112,0.557946,0.573708,0.485065,0.459845,0.463867,0.344252,0.304940,1.000000,0.416683,0.449319,0.371956,0.335245,0.340292,0.216909,0.178612,0.177774,0.252136,0.216731,0.173878,0.178700,0.064640,0.026304,0.335776,0.259519,0.143484,0.153465,-0.073504,-0.147027,0.090398,-0.044371,-0.035812,-0.217846,-0.294223,-0.238644,-0.244665,-0.405229,-0.539910,0.027328,-0.414292,-0.499289,-0.349930,-0.517799,-0.220570
2Y-6M,,,,,,,,,,,0.192727,0.319619,0.951889,0.936403,0.976181,0.978776,0.974658,0.962033,0.963168,0.416683,1.000000,0.968119,0.980596,0.966054,0.964576,0.920653,0.922716,0.968647,0.950920,0.958592,0.936212,0.935380,0.875676,0.872818,0.403231,0.855261,0.754570,0.743342,0.624252,0.636101,0.777924,0.615865,0.648182,0.499143,0.510551,-0.177741,-0.230374,0.038671,0.065538,-0.035518,0.195799,0.197144,0.176357,0.217090,0.046437
3Y-6M,,,,,,,,,,,0.183605,0.328955,0.920612,0.962998,0.968017,0.966796,0.973140,0.944488,0.943531,0.449319,0.968119,1.000000,0.974124,0.955814,0.965149,0.905058,0.905004,0.925216,0.977798,0.946092,0.919747,0.930190,0.854607,0.849758,0.619599,0.893523,0.782736,0.799069,0.631879,0.639250,0.677372,0.513386,0.571740,0.417481,0.425019,-0.197775,-0.186206,0.008208,0.026807,0.041863,0.166286,0.163252,0.114799,0.143343,0.033220
5Y-6M,,,,,,,,,,,0.107449,0.243444,0.907954,0.918503,0.975972,0.976674,0.977220,0.972537,0.975783,0.371956,0.980596,0.974124,1.000000,0.983862,0.987284,0.949334,0.953403,0.959865,0.967915,0.986802,0.962723,0.967072,0.912021,0.910935,0.485971,0.940253,0.832780,0.833955,0.705285,0.721023,0.826111,0.654180,0.704633,0.551319,0.566836,-0.188436,-0.212683,0.072641,0.107790,-0.001041,0.254453,0.255616,0.207278,0.258474,0.059477
7Y-6M,,,,,,,,,,,0.026622,0.173899,0.869744,0.879632,0.942887,0.973963,0.961704,0.985573,0.975928,0.335245,0.966054,0.955814,0.983862,1.000000,0.990214,0.979597,0.970673,0.954156,0.956693,0.976234,0.986071,0.976649,0.948724,0.934177,0.464649,0.922853,0.898484,0.866141,0.783560,0.773199,0.819236,0.742977,0.758751,0.643743,0.631060,-0.009673,-0.093311,0.216129,0.213657,-0.095661,0.327693,0.266350,0.312739,0.317664,-0.016964
10Y-6M,,,,,,,,,,,0.038953,0.184250,0.872278,0.891532,0.948848,0.967287,0.973948,0.975621,0.979406,0.340292,0.964576,0.965149,0.987284,0.990214,1.000000,0.967020,0.971539,0.951178,0.965621,0.978952,0.974951,0.985994,0.935074,0.934275,0.503380,0.934461,0.876135,0.893471,0.760191,0.776723,0.807098,0.693155,0.766524,0.602715,0.618896,-0.082509,-0.054646,0.166155,0.206133,0.044195,0.310427,0.305305,0.230798,0.285496,0.062823
20Y-6M,,,,,,,,,,,-0.108022,0.031331,0.787211,0.796394,0.880492,0.923679,0.908763,0.977268,0.962635,0.216909,0.920653,0.905058,0.949334,0.979597,0.967020,1.000000,0.985900,0.937350,0.929472,0.960565,0.985636,0.973369,0.988171,0.968010,0.421491,0.910433,0.923807,0.884623,0.879695,0.858654,0.833398,0.798977,0.810592,0.764298,0.739629,0.071304,-0.018998,0.382399,0.368591,-0.115039,0.510882,0.401374,0.471012,0.463820,-0.047103
30Y-6M,,,,,,,,,,,-0.104071,0.015998,0.790285,0.797427,0.885234,0.915937,0.914021,0.964007,0.977566,0.178612,0.922716,0.905004,0.953403,0.970673,0.971539,0.985900,1.000000,0.950049,0.938396,0.971525,0.983069,0.984891,0.979774,0.988277,0.414828,0.917606,0.897634,0.892572,0.848966,0.884379,0.846778,0.773050,0.824895,0.734254,0.769713,-0.000419,-0.016776,0.325688,0.402708,-0.018920,0.482771,0.490259,0.401495,0.504390,0.120709
2Y-1Y,,,,,,,,,,,0.045520,0.112570,0.877959,0.856887,0.924174,0.933876,0.928319,0.947343,0.959315,0.177774,0.968647,0.925216,0.959865,0.954156,0.951178,0.937350,0.950049,1.000000,0.960487,0.978468,0.965953,0.963734,0.930275,0.937658,0.344741,0.854916,0.777627,0.762745,0.695857,0.728777,0.817417,0.678815,0.711460,0.599872,0.633094,-0.127188,-0.182520,0.152610,0.218502,-0.045918,0.325182,0.349866,0.286545,0.376518,0.110550
3Y-1Y,,,,,,,,,,,0.058885,0.155979,0.866325,0.908541,0.934770,0.939362,0.945291,0.942313,0.950497,0.252136,0.950920,0.977798,0.967915,0.956693,0.965621,0.929472,0.938396,0.960487,1.000000,0.973961,0.955477,0.965657,0.910540,0.914280,0.592384,0.906983,0.814196,0.829548,0.701687,0.726917,0.712520,0.566503,0.627704,0.503310,0.529390,-0.158251,-0.144308,0.103942,0.155680,0.038935,0.277297,0.293947,0.206430,0.276723,0.087720
5Y-1Y,,,,,,,,,,,0.008885,0.107027,0.857551,0.865896,0.941799,0.946937,0.946810,0.962752,0.973024,0.216731,0.958592,0.946092,0.986802,0.976234,0.978952,0.960565,0.971525,0.978468,0.973961,1.000000,0.982152,0.985886,0.947887,0.953433,0.452514,0.943581,0.850796,0.850289,0.754564,0.783941,0.853042,0.695735,0.747303,0.617820,0.647464,-0.156544,-0.180994,0.147088,0.207549,-0.005862,0.339880,0.355930,0.279038,0.362165,0.101030
7Y-1Y,,,,,,,,,,,-0.077537,0.030985,0.810606,0.818158,0.899925,0.936860,0.923336,0.969401,0.966260,0.173878,0.936212,0.919747,0.962723,0.986071,0.974951,0.985636,0.983069,0.965953,0.955477,0.982152,1.000000,0.989300,0.980247,0.971810,0.426399,0.918801,0.913814,0.878246,0.831997,0.834146,0.840352,0.784433,0.799410,0.711334,0.711560,0.032019,-0.054341,0.297449,0.318641,-0.104815,0.415661,0.366547,0.388668,0.423451,0.021208
10Y-1Y,,,,,,,,,,,-0.065098,0.041301,0.813748,0.831099,0.906794,0.930561,0.936817,0.959783,0.970716,0.178700,0.935380,0.930190,0.967072,0.976649,0.985994,0.973369,0.984891,0.963734,0.965657,0.985886,0.989300,1.000000,0.966950,0.972913,0.467157,0.931744,0.891295,0.907665,0.808462,0.838801,0.828474,0.733152,0.808404,0.669289,0.699766,-0.044006,-0.013784,0.245730,0.311448,0.041397,0.398296,0.408012,0.303560,0.390568,0.104855
20Y-1Y,,,,,,,,,,,-0.204185,-0.102149,0.717074,0.723984,0.823879,0.871988,0.856108,0.944929,0.936145,0.064640,0.875676,0.854607,0.912021,0.948724,0.935074,0.988171,0.979774,0.930275,0.910540,0.947887,0.980247,0.966950,1.000000,0.985412,0.378119,0.889918,0.921818,0.880194,0.910812,0.900853,0.837737,0.823721,0.834250,0.815523,0.802304,0.110380,0.019015,0.454565,0.461608,-0.121891,0.587331,0.488739,0.536462,0.555482,-0.013500
30Y-1Y,,,,,,,,,,,-0.198342,-0.116273,0.716349,0.721161,0.824125,0.859233,0.856663,0.926008,0.945883,0.026304,0.872818,0.849758,0.910935,0.934177,0.934275,0.968010,0.988277,0.937658,0.914280,0.953433,0.971810,0.972913,0.985412,1.000000,0.369361,0.892012,0.889725,0.883033,0.873948,0.921335,0.846293,0.792297,0.843643,0.779798,0.827674,0.036603,0.020919,0.393774,0.492923,-0.023463,0.554775,0.575571,0.462212,0.592800,0.156864
3Y-2Y,,,,,,,,,,,0.066836,0.200214,0.380434,0.583807,0.477498,0.464903,0.500984,0.435872,0.428819,0.335776,0.403231,0.619599,0.485971,0.464649,0.503380,0.421491,0.414828,0.344741,0.592384,0.452514,0.426399,0.467157,0.378119,0.369361,1.000000,0.584259,0.495045,0.589899,0.352287,0.342087,0.036948,-0.054312,0.057601,-0.038925,-0.047133,-0.165562,0.041632,-0.091193,-0.107433,0.264232,-0.006060,-0.021358,-0.133230,-0.156594,-0.024151
5Y-2Y,,,,,,,,,,,-0.050698,0.088398,0.746804,0.801583,0.884407,0.881755,0.890350,0.899899,0.906508,0.259519,0.855261,0.893523,0.940253,0.922853,0.934461,0.910433,0.917606,0.854916,0.906983,0.943581,0.918801,0.931744,0.889918,0.892012,0.584259,1.000000,0.890793,0.913396,0.780112,0.801134,0.832601,0.659593,0.736829,0.590416,0.611622,-0.189401,-0.162082,0.124850,0.171097,0.058935,0.332544,0.333281,0.241613,0.306194,0.076567
7Y-2Y,,,,,,,,,,,-0.259881,-0.101411,0.591689,0.643120,0.736202,0.810728,0.786586,0.868668,0.842242,0.143484,0.754570,0.782736,0.832780,0.898484,0.876135,0.923807,0.897634,0.777627,0.814196,0.850796,0.913814,0.891295,0.921818,0.889725,0.495045,0.890793,1.000000,0.936926,0.929532,0.883079,0.759015,0.840698,0.825849,0.786979,0.735379,0.277468,0.154460,0.483280,0.431345,-0.182635,0.499653,0.341551,0.494709,0.437999,-0.122001
10Y-2Y,,,,,,,,,,,-0.229342,-0.076952,0.591215,0.666400,0.744013,0.786349,0.810248,0.835985,0.843650,0.153465,0.743342,0.799069,0.833955,0.866141,0.893471,0.884623,0.892572,0.762745,0.829548,0.850289,0.878246,0.907665,0.880194,0.883033,0.589899,0.913396,0.936926,1.000000,0.864795,0.886543,0.722112,0.709096,0.840115,0.678490,0.700097,0.093387,0.253644,0.355473,0.411102,0.172533,0.453788,0.438511,0.284978,0.354324,0.080238
20Y-2Y,,,,,,,,,,,-0.450940,-0.326642,0.415818,0.453057,0.572898,0.656161,0.631327,0.783798,0.753131,-0.073504,0.624252,0.631879,0.705285,0.783560,0.760191,0.879695,0.848966,0.695857,0.701687,0.754564,0.831997,0.808462,0.910812,0.873948,0.352287,0.780112,0.929532,0.864795,1.000000,0.943461,0.720158,0.848686,0.832563,0.921470,0.858208,0.359205,0.242609,0.718141,0.657783,-0.186948,0.783856,0.563072,0.727752,0.663740,-0.150828
30Y-2Y,,,,,,,,,,,-0.441683,-0.354995,0.429274,0.462322,0.589916,0.648232,0.649383,0.764725,0.790491,-0.147027,0.636101,0.639250,0.721023,0.773199,0.776723,0.858654,0.884379,0.728777,0.726917,0.783941,0.834146,0.838801,0.900853,0.921335,0.342087,0.801134,0.883079,0.886543,0.943461,1.000000,0.753004,0.801658,0.866303,0.865337,0.922500,0.214383,0.245375,0.605095,0.726732,0.005136,0.729262,0.742622,0.590116,0.746755,0.185392
5Y-3Y,,,,,,,,,,,-0.108040,-0.027793,0.659934,0.588589,0.763127,0.768458,0.754417,0.810612,0.823564,0.090398,0.777924,0.677372,0.826111,0.819236,0.807098,0.833398,0.846778,0.817417,0.712520,0.853042,0.840352,0.828474,0.837737,0.846293,0.036948,0.832601,0.759015,0.722112,0.720158,0.753004,1.000000,0.849252,0.867978,0.753570,0.785283,-0.120226,-0.227991,0.215969,0.283999,-0.107762,0.413611,0.424960,0.388434,0.483901,0.110762
7Y-3Y,,,,,,,,,,,-0.340317,-0.241324,0.442886,0.375243,0.548470,0.641967,0.591735,0.726646,0.700672,-0.044371,0.615865,0.513386,0.654180,0.742977,0.693155,0.798977,0.773050,0.678815,0.566503,0.695735,0.784433,0.733152,0.823721,0.792297,-0.054312,0.659593,0.840698,0.709096,0.848686,0.801658,0.849252,1.000000,0.913188,0.928676,0.874491,0.422056,0.151563,0.612232,0.562667,-0.374566,0.577991,0.405829,0.651565,0.600954,-0.125155
10Y-3Y,,,,,,,,,,,-0.328447,-0.229631,0.475410,0.431754,0.599124,0.659927,0.665238,0.740796,0.755011,-0.035812,0.648182,0.571740,0.704633,0.758751,0.766524,0.810592,0.824895,0.711460,0.627704,0.747303,0.799410,0.808404,0.834250,0.843643,0.057601,0.736829,0.825849,0.840115,0.832563,0.866303,0.867978,0.913188,1.000000,0.865011,0.897239,0.226674,0.285633,0.500754,0.580440,0.035821,0.565121,0.556509,0.441832,0.543265,0.115427
20Y-3Y,,,,,,,,,,,-0.509205,-0.431852,0.286062,0.241410,0.413488,0.507615,0.466123,0.655941,0.626125,-0.217846,0.499143,0.417481,0.551319,0.643743,0.602715,0.764298,0.734254,0.599872,0.503310,0.617820,0.711334,0.669289,0.815523,0.779798,-0.038925,0.590416,0.786979,0.678490,0.921470,0.865337,0.753570,0.928676,0.865011,1.000000,0.935863,0.452238,0.241751,0.804602,0.746898,-0.309273,0.839431,0.610051,0.832311,0.773664,-0.151013
