,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.818314,0.810923,0.796944,0.789784,0.705111,0.631698,,0.386178,0.347433,0.490375,0.454222,0.433500,0.243752,0.136660,,-0.178629,0.671150,0.565335,0.398899,-0.016912,-0.136486,,-0.370211,-0.258086,-0.181354,-0.413196,-0.415146,,-0.500835,-0.082740,-0.390458,-0.397473,,-0.492571,-0.553988,-0.501161,,-0.562357,-0.356469,,-0.523189,,-0.543977,
1Y-3M,,,,,,,,,,,0.818314,1.000000,0.990607,0.987079,0.964114,0.907282,0.823473,,0.480592,0.823275,0.888332,0.865666,0.821668,0.651193,0.503555,,0.029373,0.818645,0.745710,0.484096,0.087400,-0.076241,,-0.443544,-0.182100,-0.224358,-0.400434,-0.421707,,-0.603695,-0.173041,-0.397345,-0.419295,,-0.607914,-0.486786,-0.484475,,-0.676123,-0.404849,,-0.697258,,-0.753419,
2Y-3M,,,,,,,,,,,0.810923,0.990607,1.000000,0.995016,0.972870,0.915408,0.834896,,0.492886,0.815251,0.907624,0.882701,0.839903,0.667632,0.523108,,0.046851,0.889484,0.810258,0.538254,0.126015,-0.041857,,-0.422200,-0.197810,-0.228108,-0.405314,-0.419744,,-0.602321,-0.169408,-0.398429,-0.414130,,-0.604758,-0.491671,-0.479280,,-0.673303,-0.388022,,-0.691719,,-0.752950,
3Y-3M,,,,,,,,,,,0.796944,0.987079,0.995016,1.000000,0.980346,0.930943,0.855088,,0.522792,0.823299,0.910228,0.900133,0.861047,0.698953,0.558284,,0.087006,0.880341,0.842835,0.572398,0.170090,-0.000996,,-0.388337,-0.099075,-0.175101,-0.357650,-0.377493,,-0.569628,-0.157229,-0.372601,-0.387743,,-0.581605,-0.460835,-0.449456,,-0.648965,-0.364174,,-0.671687,,-0.736254,
5Y-3M,,,,,,,,,,,0.789784,0.964114,0.972870,0.980346,1.000000,0.973676,0.922063,,0.656414,0.792905,0.882382,0.876310,0.895126,0.762559,0.648670,,0.233765,0.864075,0.838242,0.699031,0.318671,0.151694,,-0.230307,-0.071286,0.003334,-0.205583,-0.227263,,-0.423686,0.040694,-0.210183,-0.231175,,-0.432858,-0.372058,-0.337258,,-0.522831,-0.240814,,-0.540836,,-0.614066,
7Y-3M,,,,,,,,,,,0.705111,0.907282,0.915408,0.930943,0.973676,1.000000,0.980343,,0.782477,0.783811,0.857543,0.864510,0.917992,0.859581,0.779922,,0.418235,0.812662,0.823696,0.765345,0.498209,0.340696,,-0.048347,0.016479,0.140921,-0.003046,-0.027927,,-0.247438,0.159128,-0.007999,-0.033306,,-0.259182,-0.150690,-0.127585,,-0.347099,-0.078817,,-0.395705,,-0.488746,
10Y-3M,,,,,,,,,,,0.631698,0.823473,0.834896,0.855088,0.922063,0.980343,1.000000,,0.875610,0.719584,0.790298,0.805578,0.895523,0.885600,0.854270,,0.560931,0.754595,0.789772,0.820975,0.624445,0.502921,,0.125174,0.074239,0.271713,0.152324,0.149130,,-0.077094,0.284940,0.149765,0.146367,,-0.088349,-0.006891,0.053391,,-0.176596,0.119421,,-0.227881,,-0.348251,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.386178,0.480592,0.492886,0.522792,0.656414,0.782477,0.875610,,1.000000,0.402668,0.457049,0.492547,0.683692,0.791906,0.859952,,0.838606,0.464028,0.559673,0.868982,0.862694,0.806673,,0.572800,0.220626,0.632044,0.552607,0.558435,,0.397680,0.638115,0.556890,0.559223,,0.389394,0.339493,0.436212,,0.299884,0.486607,,0.262225,,0.147851,
1Y-6M,,,,,,,,,,,0.347433,0.823275,0.815251,0.823299,0.792905,0.783811,0.719584,,0.402668,1.000000,0.964968,0.963693,0.912378,0.821652,0.686554,,0.224334,0.672744,0.658257,0.395823,0.159289,0.010410,,-0.357996,-0.042201,-0.186922,-0.245213,-0.277993,,-0.490270,-0.200592,-0.262630,-0.291511,,-0.505313,-0.247045,-0.295446,,-0.547672,-0.308440,,-0.620835,,-0.691928,
2Y-6M,,,,,,,,,,,0.490375,0.888332,0.907624,0.910228,0.882382,0.857543,0.790298,,0.457049,0.964968,1.000000,0.988817,0.939940,0.819488,0.681065,,0.197927,0.843296,0.801210,0.515494,0.199816,0.035574,,-0.363227,-0.109464,-0.209637,-0.307240,-0.327333,,-0.537787,-0.192955,-0.313298,-0.331649,,-0.547343,-0.334854,-0.354298,,-0.599370,-0.322182,,-0.654897,,-0.731179,
3Y-6M,,,,,,,,,,,0.454222,0.865666,0.882701,0.900133,0.876310,0.864510,0.805578,,0.492547,0.963693,0.988817,1.000000,0.957296,0.855069,0.724833,,0.257140,0.814371,0.835363,0.556535,0.263054,0.096959,,-0.305761,0.039999,-0.127464,-0.229504,-0.257362,,-0.478939,-0.172221,-0.267951,-0.285224,,-0.502562,-0.280153,-0.301467,,-0.551582,-0.280034,,-0.613339,,-0.693576,
5Y-6M,,,,,,,,,,,0.433500,0.821668,0.839903,0.861047,0.895126,0.917992,0.895523,,0.683692,0.912378,0.939940,0.957296,1.000000,0.943151,0.853666,,0.473265,0.781657,0.820611,0.737056,0.480466,0.322060,,-0.069282,0.082849,0.136708,-0.001717,-0.032151,,-0.258446,0.119922,-0.025001,-0.050743,,-0.277927,-0.143965,-0.131234,,-0.359391,-0.094706,,-0.414309,,-0.506786,
7Y-6M,,,,,,,,,,,0.243752,0.651193,0.667632,0.698953,0.762559,0.859581,0.885600,,0.791906,0.821652,0.819488,0.855069,0.943151,1.000000,0.968224,,0.700750,0.627831,0.719177,0.759309,0.693592,0.564329,,0.200661,0.208524,0.323428,0.293597,0.260973,,0.022496,0.277267,0.270436,0.240880,,0.000478,0.193122,0.186655,,-0.069477,0.149085,,-0.164182,,-0.276454,
10Y-6M,,,,,,,,,,,0.136660,0.503555,0.523108,0.558284,0.648670,0.779922,0.854270,,0.859952,0.686554,0.681065,0.724833,0.853666,0.968224,1.000000,,0.836575,0.514221,0.630127,0.781607,0.809296,0.734186,,0.408205,0.267930,0.468821,0.471724,0.468949,,0.237326,0.419596,0.453206,0.453567,,0.217402,0.362678,0.404286,,0.151430,0.391639,,0.059630,,-0.080247,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.178629,0.029373,0.046851,0.087006,0.233765,0.418235,0.560931,,0.838606,0.224334,0.197927,0.257140,0.473265,0.700750,0.836575,,1.000000,0.098613,0.263124,0.691341,0.930192,0.941051,,0.829614,0.387747,0.781277,0.833459,0.840828,,0.719960,0.729516,0.824600,0.831231,,0.706241,0.689284,0.761253,,0.651976,0.729559,,0.588676,,0.478953,
2Y-1Y,,,,,,,,,,,0.671150,0.818645,0.889484,0.880341,0.864075,0.812662,0.754595,,0.464028,0.672744,0.843296,0.814371,0.781657,0.627831,0.514221,,0.098613,1.000000,0.910993,0.642862,0.237183,0.078994,,-0.290957,-0.222241,-0.208272,-0.364105,-0.353620,,-0.512256,-0.133226,-0.345512,-0.338099,,-0.508392,-0.438225,-0.393907,,-0.568336,-0.276725,,-0.575049,,-0.644533,
3Y-1Y,,,,,,,,,,,0.565335,0.745710,0.810258,0.842835,0.838242,0.823696,0.789772,,0.559673,0.658257,0.801210,0.835363,0.820611,0.719177,0.630127,,0.263124,0.910993,1.000000,0.754168,0.413704,0.251927,,-0.125032,0.199649,0.025455,-0.142225,-0.153281,,-0.340963,-0.072586,-0.214763,-0.204002,,-0.376595,-0.281250,-0.241695,,-0.427593,-0.154519,,-0.451084,,-0.530939,
5Y-1Y,,,,,,,,,,,0.398899,0.484096,0.538254,0.572398,0.699031,0.765345,0.820975,,0.868982,0.395823,0.515494,0.556535,0.737056,0.759309,0.781607,,0.691341,0.642862,0.754168,1.000000,0.814885,0.705317,,0.435622,0.255536,0.615295,0.400992,0.386836,,0.229639,0.600206,0.377512,0.367447,,0.210769,0.084900,0.193371,,0.097950,0.296768,,0.095539,,0.005450,
7Y-1Y,,,,,,,,,,,-0.016912,0.087400,0.126015,0.170090,0.318671,0.498209,0.624445,,0.862694,0.159289,0.199816,0.263054,0.480466,0.693592,0.809296,,0.930192,0.237183,0.413704,0.814885,1.000000,0.964273,,0.799995,0.414502,0.796421,0.818422,0.803345,,0.658580,0.733745,0.800320,0.785628,,0.639457,0.646714,0.696682,,0.571828,0.648033,,0.500263,,0.395653,
10Y-1Y,,,,,,,,,,,-0.136486,-0.076241,-0.041857,-0.000996,0.151694,0.340696,0.502921,,0.806673,0.010410,0.035574,0.096959,0.322060,0.564329,0.734186,,0.941051,0.078994,0.251927,0.705317,0.964273,1.000000,,0.895698,0.407889,0.819313,0.877738,0.904532,,0.784208,0.764381,0.868535,0.896001,,0.770854,0.729479,0.831900,,0.719678,0.826640,,0.661747,,0.535761,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.370211,-0.443544,-0.422200,-0.388337,-0.230307,-0.048347,0.125174,,0.572800,-0.357996,-0.363227,-0.305761,-0.069282,0.200661,0.408205,,0.829614,-0.290957,-0.125032,0.435622,0.799995,0.895698,,1.000000,0.395696,0.855671,0.939066,0.964907,,0.970721,0.813909,0.940556,0.963458,,0.966195,0.801975,0.898663,,0.938470,0.875740,,0.919738,,0.855339,
3Y-2Y,,,,,,,,,,,-0.258086,-0.182100,-0.197810,-0.099075,-0.071286,0.016479,0.074239,,0.220626,-0.042201,-0.109464,0.039999,0.082849,0.208524,0.267930,,0.387747,-0.222241,0.199649,0.255536,0.414502,0.407889,,0.395696,1.000000,0.555005,0.528843,0.477793,,0.411003,0.144931,0.313183,0.321011,,0.317584,0.376278,0.364494,,0.339442,0.292175,,0.299859,,0.276164,
5Y-2Y,,,,,,,,,,,-0.181354,-0.224358,-0.228108,-0.175101,0.003334,0.140921,0.271713,,0.632044,-0.186922,-0.209637,-0.127464,0.136708,0.323428,0.468821,,0.781277,-0.208272,0.025455,0.615295,0.796421,0.819313,,0.855671,0.555005,1.000000,0.886733,0.857866,,0.820401,0.903502,0.837617,0.817136,,0.792330,0.559398,0.652295,,0.709963,0.663726,,0.713794,,0.670268,
7Y-2Y,,,,,,,,,,,-0.413196,-0.400434,-0.405314,-0.357650,-0.205583,-0.003046,0.152324,,0.552607,-0.245213,-0.307240,-0.229504,-0.001717,0.293597,0.471724,,0.833459,-0.364105,-0.142225,0.400992,0.818422,0.877738,,0.939066,0.528843,0.886733,1.000000,0.979343,,0.934388,0.782255,0.971647,0.953178,,0.913768,0.879222,0.900914,,0.884388,0.784961,,0.819749,,0.760558,
10Y-2Y,,,,,,,,,,,-0.415146,-0.421707,-0.419744,-0.377493,-0.227263,-0.027927,0.149130,,0.558435,-0.277993,-0.327333,-0.257362,-0.032151,0.260973,0.468949,,0.840828,-0.353620,-0.153281,0.386836,0.803345,0.904532,,0.964907,0.477793,0.857866,0.979343,1.000000,,0.954952,0.774221,0.962755,0.985357,,0.940769,0.871933,0.949080,,0.918390,0.894021,,0.866904,,0.778409,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.500835,-0.603695,-0.602321,-0.569628,-0.423686,-0.247438,-0.077094,,0.397680,-0.490270,-0.537787,-0.478939,-0.258446,0.022496,0.237326,,0.719960,-0.512256,-0.340963,0.229639,0.658580,0.784208,,0.970721,0.411003,0.820401,0.934388,0.954952,,1.000000,0.764070,0.931057,0.949754,,0.994967,0.829935,0.905602,,0.985130,0.855604,,0.970000,,0.929637,
5Y-3Y,,,,,,,,,,,-0.082740,-0.173041,-0.169408,-0.157229,0.040694,0.159128,0.284940,,0.638115,-0.200592,-0.192955,-0.172221,0.119922,0.277267,0.419596,,0.729516,-0.133226,-0.072586,0.600206,0.733745,0.764381,,0.813909,0.144931,0.903502,0.782255,0.774221,,0.764070,1.000000,0.834946,0.806553,,0.778812,0.471511,0.588078,,0.669579,0.638935,,0.694530,,0.654966,
7Y-3Y,,,,,,,,,,,-0.390458,-0.397345,-0.398429,-0.372601,-0.210183,-0.007999,0.149765,,0.556890,-0.262630,-0.313298,-0.267951,-0.025001,0.270436,0.453206,,0.824600,-0.345512,-0.214763,0.377512,0.800320,0.868535,,0.940556,0.313183,0.837617,0.971647,0.962755,,0.931057,0.834946,1.000000,0.977153,,0.934009,0.879002,0.906557,,0.895044,0.796955,,0.833742,,0.774109,
10Y-3Y,,,,,,,,,,,-0.397473,-0.419295,-0.414130,-0.387743,-0.231175,-0.033306,0.146367,,0.559223,-0.291511,-0.331649,-0.285224,-0.050743,0.240880,0.453567,,0.831231,-0.338099,-0.204002,0.367447,0.785628,0.896001,,0.963458,0.321011,0.817136,0.953178,0.985357,,0.949754,0.806553,0.977153,1.000000,,0.952596,0.866991,0.952450,,0.924226,0.907128,,0.876402,,0.785596,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.492571,-0.607914,-0.604758,-0.581605,-0.432858,-0.259182,-0.088349,,0.389394,-0.505313,-0.547343,-0.502562,-0.277927,0.000478,0.217402,,0.706241,-0.508392,-0.376595,0.210769,0.639457,0.770854,,0.966195,0.317584,0.792330,0.913768,0.940769,,0.994967,0.778812,0.934009,0.952596,,1.000000,0.821892,0.901892,,0.987366,0.857835,,0.975979,,0.936600,
7Y-5Y,,,,,,,,,,,-0.553988,-0.486786,-0.491671,-0.460835,-0.372058,-0.150690,-0.006891,,0.339493,-0.247045,-0.334854,-0.280153,-0.143965,0.193122,0.362678,,0.689284,-0.438225,-0.281250,0.084900,0.646714,0.729479,,0.801975,0.376278,0.559398,0.879222,0.871933,,0.829935,0.471511,0.879002,0.866991,,0.821892,1.000000,0.943159,,0.854097,0.723467,,0.734246,,0.672969,
10Y-5Y,,,,,,,,,,,-0.501161,-0.484475,-0.479280,-0.449456,-0.337258,-0.127585,0.053391,,0.436212,-0.295446,-0.354298,-0.301467,-0.131234,0.186655,0.404286,,0.761253,-0.393907,-0.241695,0.193371,0.696682,0.831900,,0.898663,0.364494,0.652295,0.900914,0.949080,,0.905602,0.588078,0.906557,0.952450,,0.901892,0.943159,1.000000,,0.919378,0.911780,,0.841087,,0.737242,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.562357,-0.676123,-0.673303,-0.648965,-0.522831,-0.347099,-0.176596,,0.299884,-0.547672,-0.599370,-0.551582,-0.359391,-0.069477,0.151430,,0.651976,-0.568336,-0.427593,0.097950,0.571828,0.719678,,0.938470,0.339442,0.709963,0.884388,0.918390,,0.985130,0.669579,0.895044,0.924226,,0.987366,0.854097,0.919378,,1.000000,0.854363,,0.980214,,0.943580,
10Y-7Y,,,,,,,,,,,-0.356469,-0.404849,-0.388022,-0.364174,-0.240814,-0.078817,0.119421,,0.486607,-0.308440,-0.322182,-0.280034,-0.094706,0.149085,0.391639,,0.729559,-0.276725,-0.154519,0.296768,0.648033,0.826640,,0.875740,0.292175,0.663726,0.784961,0.894021,,0.855604,0.638935,0.796955,0.907128,,0.857835,0.723467,0.911780,,0.854363,1.000000,,0.839834,,0.699842,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.523189,-0.697258,-0.691719,-0.671687,-0.540836,-0.395705,-0.227881,,0.262225,-0.620835,-0.654897,-0.613339,-0.414309,-0.164182,0.059630,,0.588676,-0.575049,-0.451084,0.095539,0.500263,0.661747,,0.919738,0.299859,0.713794,0.819749,0.866904,,0.970000,0.694530,0.833742,0.876402,,0.975979,0.734246,0.841087,,0.980214,0.839834,,1.000000,,0.975503,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.543977,-0.753419,-0.752950,-0.736254,-0.614066,-0.488746,-0.348251,,0.147851,-0.691928,-0.731179,-0.693576,-0.506786,-0.276454,-0.080247,,0.478953,-0.644533,-0.530939,0.005450,0.395653,0.535761,,0.855339,0.276164,0.670268,0.760558,0.778409,,0.929637,0.654966,0.774109,0.785596,,0.936600,0.672969,0.737242,,0.943580,0.699842,,0.975503,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
