,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.945192,0.906641,0.888411,0.822260,0.768417,0.790850,,0.523606,0.532312,0.681879,0.715717,0.599048,0.494784,0.484414,,0.205793,0.661831,0.727265,0.521070,0.366094,0.326418,,0.092772,0.663391,0.293326,0.094884,-0.013376,,-0.096758,-0.055035,-0.151901,-0.281837,,-0.223557,-0.256369,-0.467218,,-0.282126,-0.395533,,-0.267047,,-0.154406,
1Y-3M,,,,,,,,,,,0.945192,1.000000,0.964030,0.957302,0.858370,0.753988,0.773905,,0.435050,0.779549,0.830155,0.855380,0.680427,0.505262,0.495602,,0.125758,0.712916,0.805088,0.532192,0.301710,0.249309,,-0.033845,0.761280,0.273576,-0.008332,-0.135337,,-0.241847,-0.133633,-0.288033,-0.433591,,-0.379368,-0.445211,-0.652560,,-0.459520,-0.400165,,-0.421972,,-0.302068,
2Y-3M,,,,,,,,,,,0.906641,0.964030,1.000000,0.989713,0.921546,0.816978,0.834303,,0.509145,0.760241,0.926826,0.929204,0.790817,0.611951,0.606844,,0.226120,0.873659,0.913282,0.668256,0.421643,0.375267,,0.066986,0.775077,0.358670,0.051724,-0.083409,,-0.184799,-0.046454,-0.234844,-0.391519,,-0.328564,-0.450343,-0.689622,,-0.431103,-0.458108,,-0.380530,,-0.247279,
3Y-3M,,,,,,,,,,,0.888411,0.957302,0.989713,1.000000,0.928449,0.817338,0.835181,,0.490933,0.777768,0.925217,0.956446,0.810698,0.622443,0.619878,,0.212413,0.858835,0.942188,0.685597,0.427498,0.382895,,0.050248,0.857503,0.394367,0.066368,-0.065450,,-0.197713,-0.054129,-0.250947,-0.408522,,-0.357178,-0.474949,-0.711919,,-0.466912,-0.455365,,-0.418153,,-0.284137,
5Y-3M,,,,,,,,,,,0.822260,0.858370,0.921546,0.928449,1.000000,0.964072,0.965477,,0.746869,0.648164,0.865907,0.889654,0.948269,0.857996,0.848867,,0.532563,0.860084,0.910051,0.891162,0.718883,0.674554,,0.385452,0.786625,0.692967,0.413399,0.278552,,0.146757,0.320661,0.111791,-0.063875,,-0.019565,-0.202845,-0.556486,,-0.180283,-0.650225,,-0.152314,,0.021634,
7Y-3M,,,,,,,,,,,0.768417,0.753988,0.816978,0.817338,0.964072,1.000000,0.992805,,0.870666,0.480820,0.732534,0.754851,0.927755,0.936327,0.922718,,0.696064,0.775273,0.803064,0.924180,0.853763,0.813849,,0.576801,0.671927,0.800760,0.618154,0.494364,,0.368233,0.507406,0.352614,0.180881,,0.211330,0.064561,-0.338686,,0.049004,-0.724275,,0.036974,,0.222640,
10Y-3M,,,,,,,,,,,0.790850,0.773905,0.834303,0.835181,0.965477,0.992805,1.000000,,0.864962,0.489427,0.742605,0.767732,0.917218,0.914248,0.918509,,0.680637,0.784522,0.816588,0.908885,0.827534,0.806246,,0.560178,0.688433,0.771967,0.582080,0.479798,,0.348446,0.465682,0.311546,0.160799,,0.189450,0.032764,-0.320845,,0.038763,-0.636504,,0.037847,,0.200803,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.523606,0.435050,0.509145,0.490933,0.746869,0.870666,0.864962,,1.000000,0.123529,0.416715,0.413938,0.758724,0.895022,0.898136,,0.941479,0.546929,0.503029,0.847787,0.918845,0.916282,,0.885166,0.337323,0.850175,0.813783,0.753183,,0.751767,0.755839,0.665450,0.554476,,0.638379,0.403760,0.043290,,0.519428,-0.627375,,0.523731,,0.665303,
1Y-6M,,,,,,,,,,,0.532312,0.779549,0.760241,0.777768,0.648164,0.480820,0.489427,,0.123529,1.000000,0.844300,0.844788,0.614994,0.360855,0.355702,,-0.068715,0.578793,0.692246,0.380252,0.079971,0.020222,,-0.265709,0.701193,0.146618,-0.203613,-0.325225,,-0.441423,-0.240896,-0.455391,-0.583523,,-0.554736,-0.662505,-0.795629,,-0.650194,-0.278761,,-0.581770,,-0.486972,
2Y-6M,,,,,,,,,,,0.681879,0.830155,0.926826,0.925217,0.865907,0.732534,0.742605,,0.416715,0.844300,1.000000,0.974006,0.837915,0.620605,0.620979,,0.208876,0.925664,0.936124,0.694827,0.405195,0.360102,,0.033569,0.753362,0.360779,0.005229,-0.132704,,-0.234278,-0.031559,-0.271966,-0.427956,,-0.370678,-0.552607,-0.779797,,-0.496326,-0.442214,,-0.422067,,-0.291295,
3Y-6M,,,,,,,,,,,0.715717,0.855380,0.929204,0.956446,0.889654,0.754851,0.767732,,0.413938,0.844788,0.974006,1.000000,0.852451,0.632343,0.635035,,0.192299,0.885762,0.970963,0.711710,0.417591,0.374963,,0.017453,0.882743,0.413459,0.040635,-0.091069,,-0.239270,-0.047354,-0.285194,-0.442300,,-0.401246,-0.559556,-0.785999,,-0.530950,-0.441268,,-0.466357,,-0.334096,
5Y-6M,,,,,,,,,,,0.599048,0.680427,0.790817,0.810698,0.948269,0.927755,0.917218,,0.758724,0.614994,0.837915,0.852451,1.000000,0.931152,0.924093,,0.634492,0.840906,0.874706,0.963152,0.807213,0.766978,,0.490560,0.736683,0.811344,0.528703,0.399370,,0.260455,0.481854,0.242019,0.067349,,0.097180,-0.142382,-0.522320,,-0.096271,-0.694194,,-0.065331,,0.116570,
7Y-6M,,,,,,,,,,,0.494784,0.505262,0.611951,0.622443,0.857996,0.936327,0.914248,,0.895022,0.360855,0.620605,0.632343,0.931152,1.000000,0.987210,,0.832301,0.689642,0.691477,0.969083,0.958493,0.926063,,0.732362,0.548448,0.926444,0.787358,0.678659,,0.553129,0.719226,0.562175,0.400265,,0.409637,0.228335,-0.203562,,0.221343,-0.766504,,0.196734,,0.387053,
10Y-6M,,,,,,,,,,,0.484414,0.495602,0.606844,0.619878,0.848867,0.922718,0.918509,,0.898136,0.355702,0.620979,0.635035,0.924093,0.987210,1.000000,,0.839981,0.693849,0.697411,0.962560,0.946398,0.941601,,0.740811,0.555487,0.913981,0.770753,0.694489,,0.560599,0.701226,0.543477,0.411939,,0.415242,0.212466,-0.156779,,0.237681,-0.654310,,0.226630,,0.386794,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.205793,0.125758,0.226120,0.212413,0.532563,0.696064,0.680637,,0.941479,-0.068715,0.208876,0.192299,0.634492,0.832301,0.839981,,1.000000,0.366377,0.290063,0.767645,0.910580,0.923334,,0.980033,0.124998,0.860492,0.897203,0.870427,,0.901791,0.889961,0.824461,0.748399,,0.821716,0.565204,0.234575,,0.708256,-0.564139,,0.707233,,0.825282,
2Y-1Y,,,,,,,,,,,0.661831,0.712916,0.873659,0.858835,0.860084,0.775273,0.784522,,0.546929,0.578793,0.925664,0.885762,0.840906,0.689642,0.693849,,0.366377,1.000000,0.935815,0.788896,0.560152,0.533716,,0.238686,0.651376,0.445506,0.151716,0.027677,,-0.044856,0.122057,-0.092346,-0.239262,,-0.172421,-0.373187,-0.624929,,-0.296233,-0.476133,,-0.231537,,-0.099463,
3Y-1Y,,,,,,,,,,,0.727265,0.805088,0.913282,0.942188,0.910051,0.803064,0.816588,,0.503029,0.692246,0.936124,0.970963,0.874706,0.691477,0.697411,,0.290063,0.935815,1.000000,0.789843,0.527429,0.496650,,0.142329,0.877022,0.492060,0.145832,0.022579,,-0.125342,0.043834,-0.181033,-0.335628,,-0.293132,-0.458455,-0.704329,,-0.425379,-0.470487,,-0.368857,,-0.232865,
5Y-1Y,,,,,,,,,,,0.521070,0.532192,0.668256,0.685597,0.891162,0.924180,0.908885,,0.847787,0.380252,0.694827,0.711710,0.963152,0.969083,0.962560,,0.767645,0.788896,0.789843,1.000000,0.919518,0.892704,,0.666017,0.624902,0.901631,0.689574,0.579358,,0.456055,0.647341,0.439195,0.278026,,0.303197,0.058968,-0.341261,,0.108854,-0.719151,,0.121805,,0.302826,
7Y-1Y,,,,,,,,,,,0.366094,0.301710,0.421643,0.427498,0.718883,0.853763,0.827534,,0.918845,0.079971,0.405195,0.417591,0.807213,0.958493,0.946398,,0.910580,0.560152,0.527429,0.919518,1.000000,0.983604,,0.863988,0.371822,0.945371,0.903785,0.824785,,0.726141,0.842362,0.740079,0.606200,,0.607416,0.446585,0.025666,,0.435348,-0.734027,,0.388127,,0.562562,
10Y-1Y,,,,,,,,,,,0.326418,0.249309,0.375267,0.382895,0.674554,0.813849,0.806246,,0.916282,0.020222,0.360102,0.374963,0.766978,0.926063,0.941601,,0.923334,0.533716,0.496650,0.892704,0.983604,1.000000,,0.888221,0.341602,0.924913,0.897879,0.860112,,0.758747,0.836935,0.745464,0.650915,,0.644077,0.465983,0.118944,,0.488522,-0.599518,,0.452047,,0.589229,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.092772,-0.033845,0.066986,0.050248,0.385452,0.576801,0.560178,,0.885166,-0.265709,0.033569,0.017453,0.490560,0.732362,0.740811,,0.980033,0.238686,0.142329,0.666017,0.863988,0.888221,,1.000000,-0.018963,0.802304,0.907583,0.905946,,0.959413,0.908015,0.887470,0.839507,,0.904618,0.678220,0.385254,,0.814003,-0.489589,,0.799377,,0.894558,
3Y-2Y,,,,,,,,,,,0.663391,0.761280,0.775077,0.857503,0.786625,0.671927,0.688433,,0.337323,0.701193,0.753362,0.882743,0.736683,0.548448,0.555487,,0.124998,0.651376,0.877022,0.624902,0.371822,0.341602,,-0.018963,1.000000,0.451953,0.107119,0.010879,,-0.208666,-0.072012,-0.263814,-0.396341,,-0.395969,-0.478188,-0.664319,,-0.511881,-0.363770,,-0.478396,,-0.365684,
5Y-2Y,,,,,,,,,,,0.293326,0.273576,0.358670,0.394367,0.692967,0.800760,0.771967,,0.850175,0.146618,0.360779,0.413459,0.811344,0.926444,0.913981,,0.860492,0.445506,0.492060,0.901631,0.945371,0.924913,,0.802304,0.451953,1.000000,0.897834,0.824563,,0.695977,0.857180,0.704840,0.573438,,0.563065,0.348559,-0.057342,,0.367075,-0.712598,,0.340410,,0.511177,
7Y-2Y,,,,,,,,,,,0.094884,-0.008332,0.051724,0.066368,0.413399,0.618154,0.582080,,0.813783,-0.203613,0.005229,0.040635,0.528703,0.787358,0.770753,,0.897203,0.151716,0.145832,0.689574,0.903785,0.897879,,0.907583,0.107119,0.897834,1.000000,0.969823,,0.889597,0.942035,0.930764,0.846925,,0.813843,0.725667,0.353494,,0.672501,-0.629837,,0.582732,,0.722629,
10Y-2Y,,,,,,,,,,,-0.013376,-0.135337,-0.083409,-0.065450,0.278552,0.494364,0.479798,,0.753183,-0.325225,-0.132704,-0.091069,0.399370,0.678659,0.694489,,0.870427,0.027677,0.022579,0.579358,0.824785,0.860112,,0.905946,0.010879,0.824563,0.969823,1.000000,,0.923934,0.915674,0.936879,0.913737,,0.865336,0.775922,0.517556,,0.756145,-0.421456,,0.674006,,0.756495,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.096758,-0.241847,-0.184799,-0.197713,0.146757,0.368233,0.348446,,0.751767,-0.441423,-0.234278,-0.239270,0.260455,0.553129,0.560599,,0.901791,-0.044856,-0.125342,0.456055,0.726141,0.758747,,0.959413,-0.208666,0.695977,0.889597,0.923934,,1.000000,0.898654,0.939781,0.933105,,0.980676,0.806076,0.577799,,0.923413,-0.365385,,0.889578,,0.949140,
5Y-3Y,,,,,,,,,,,-0.055035,-0.133633,-0.046454,-0.054129,0.320661,0.507406,0.465682,,0.755839,-0.240896,-0.031559,-0.047354,0.481854,0.719226,0.701226,,0.889961,0.122057,0.043834,0.647341,0.842362,0.836935,,0.908015,-0.072012,0.857180,0.942035,0.915674,,0.898654,1.000000,0.940402,0.869994,,0.858181,0.665808,0.319426,,0.705964,-0.586744,,0.656817,,0.782680,
7Y-3Y,,,,,,,,,,,-0.151901,-0.288033,-0.234844,-0.250947,0.111791,0.352614,0.311546,,0.665450,-0.455391,-0.271966,-0.285194,0.242019,0.562175,0.543477,,0.824461,-0.092346,-0.181033,0.439195,0.740079,0.745464,,0.887470,-0.263814,0.704840,0.930764,0.936879,,0.939781,0.940402,1.000000,0.967398,,0.935166,0.879857,0.587239,,0.840668,-0.477268,,0.741264,,0.835538,
10Y-3Y,,,,,,,,,,,-0.281837,-0.433591,-0.391519,-0.408522,-0.063875,0.180881,0.160799,,0.554476,-0.583523,-0.427956,-0.442300,0.067349,0.400265,0.411939,,0.748399,-0.239262,-0.335628,0.278026,0.606200,0.650915,,0.839507,-0.396341,0.573438,0.846925,0.913737,,0.933105,0.869994,0.967398,1.000000,,0.955409,0.906721,0.745131,,0.902253,-0.239153,,0.813230,,0.843170,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.223557,-0.379368,-0.328564,-0.357178,-0.019565,0.211330,0.189450,,0.638379,-0.554736,-0.370678,-0.401246,0.097180,0.409637,0.415242,,0.821716,-0.172421,-0.293132,0.303197,0.607416,0.644077,,0.904618,-0.395969,0.563065,0.813843,0.865336,,0.980676,0.858181,0.935166,0.955409,,1.000000,0.852511,0.675408,,0.969422,-0.270302,,0.930955,,0.964332,
7Y-5Y,,,,,,,,,,,-0.256369,-0.445211,-0.450343,-0.474949,-0.202845,0.064561,0.032764,,0.403760,-0.662505,-0.552607,-0.559556,-0.142382,0.228335,0.212466,,0.565204,-0.373187,-0.458455,0.058968,0.446585,0.465983,,0.678220,-0.478188,0.348559,0.725667,0.775922,,0.806076,0.665808,0.879857,0.906721,,0.852511,1.000000,0.842042,,0.857898,-0.227186,,0.708483,,0.739433,
10Y-5Y,,,,,,,,,,,-0.467218,-0.652560,-0.689622,-0.711919,-0.556486,-0.338686,-0.320845,,0.043290,-0.795629,-0.779797,-0.785999,-0.522320,-0.203562,-0.156779,,0.234575,-0.624929,-0.704329,-0.341261,0.025666,0.118944,,0.385254,-0.664319,-0.057342,0.353494,0.517556,,0.577799,0.319426,0.587239,0.745131,,0.675408,0.842042,1.000000,,0.779140,0.334007,,0.674524,,0.561821,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.282126,-0.459520,-0.431103,-0.466912,-0.180283,0.049004,0.038763,,0.519428,-0.650194,-0.496326,-0.530950,-0.096271,0.221343,0.237681,,0.708256,-0.296233,-0.425379,0.108854,0.435348,0.488522,,0.814003,-0.511881,0.367075,0.672501,0.756145,,0.923413,0.705964,0.840668,0.902253,,0.969422,0.857898,0.779140,,1.000000,-0.092438,,0.970423,,0.956304,
10Y-7Y,,,,,,,,,,,-0.395533,-0.400165,-0.458108,-0.455365,-0.650225,-0.724275,-0.636504,,-0.627375,-0.278761,-0.442214,-0.441268,-0.694194,-0.766504,-0.654310,,-0.564139,-0.476133,-0.470487,-0.719151,-0.734027,-0.599518,,-0.489589,-0.363770,-0.712598,-0.629837,-0.421456,,-0.365385,-0.586744,-0.477268,-0.239153,,-0.270302,-0.227186,0.334007,,-0.092438,1.000000,,-0.020224,,-0.277778,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.267047,-0.421972,-0.380530,-0.418153,-0.152314,0.036974,0.037847,,0.523731,-0.581770,-0.422067,-0.466357,-0.065331,0.196734,0.226630,,0.707233,-0.231537,-0.368857,0.121805,0.388127,0.452047,,0.799377,-0.478396,0.340410,0.582732,0.674006,,0.889578,0.656817,0.741264,0.813230,,0.930955,0.708483,0.674524,,0.970423,-0.020224,,1.000000,,0.966067,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.154406,-0.302068,-0.247279,-0.284137,0.021634,0.222640,0.200803,,0.665303,-0.486972,-0.291295,-0.334096,0.116570,0.387053,0.386794,,0.825282,-0.099463,-0.232865,0.302826,0.562562,0.589229,,0.894558,-0.365684,0.511177,0.722629,0.756495,,0.949140,0.782680,0.835538,0.843170,,0.964332,0.739433,0.561821,,0.956304,-0.277778,,0.966067,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
