,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.132331,0.227637,0.494050,0.744115,0.734615,0.697071,0.653994,0.602770,0.533221,0.490091,0.304585,0.869049,1.000000,0.964680,0.859194,0.731944,0.528154,0.574323,0.263607,0.852069,1.000000,0.955569,0.829633,0.690996,0.480398,0.523565,0.225673,1.000000,0.822236,0.631070,0.483965,0.215353,0.321978,-0.021744,-0.184508,-0.229928,-0.153071,-0.348979,-0.029450,-0.436865,-0.136618,-0.094672,-0.338997,-0.142163,-0.433697,-0.006654,-0.403376,-0.281910,-0.500631,-0.450359,-0.351043,-0.564488,-0.306657,-0.507337,-0.334733
3Y-6M,0.119081,0.227575,0.489558,0.748135,0.811763,0.800744,0.766813,0.717755,0.644406,0.596946,0.136970,0.754362,0.913616,1.000000,0.942509,0.867595,0.664481,0.693367,0.355376,0.786777,0.955569,1.000000,0.943921,0.844357,0.633555,0.650726,0.335496,0.899326,0.957737,0.810083,0.686234,0.404281,0.457141,0.112180,0.165988,0.055551,0.127587,-0.138773,0.104552,-0.274498,-0.071791,0.076626,-0.238389,-0.070722,-0.354709,0.174209,-0.290038,-0.238939,-0.418440,-0.466673,-0.331169,-0.557090,-0.302210,-0.487167,-0.354529
5Y-6M,0.120035,0.226559,0.464018,0.718838,0.801698,0.865806,0.858548,0.828613,0.767948,0.722985,0.007700,0.632089,0.772620,0.897083,0.984605,0.920775,0.818569,0.814415,0.571026,0.711451,0.829633,0.943921,1.000000,0.915846,0.802261,0.793990,0.552542,0.768016,0.888440,0.936063,0.794405,0.615224,0.624657,0.354811,0.226846,0.319833,0.320857,0.107888,0.285060,-0.024331,0.284186,0.302081,0.031689,0.111035,-0.095133,0.211712,-0.112266,-0.124812,-0.214190,-0.287319,-0.231557,-0.341296,-0.230246,-0.293163,-0.323312
7Y-6M,0.121179,0.214032,0.425423,0.653471,0.737921,0.827891,0.860887,0.855163,0.817250,0.783097,-0.142857,0.440186,0.611000,0.766859,0.854108,0.992633,0.885490,0.859457,0.733632,0.595857,0.690996,0.844357,0.915846,1.000000,0.896311,0.861726,0.720773,0.634230,0.819410,0.872800,0.954923,0.765128,0.724708,0.556682,0.376956,0.412775,0.598365,0.320728,0.423940,0.190905,0.285948,0.597321,0.224835,0.263358,0.101994,0.573089,0.140223,0.036598,0.025073,-0.334128,-0.122645,-0.256221,-0.130232,-0.106493,-0.274031
10Y-6M,0.097729,0.178128,0.364050,0.572510,0.660552,0.770319,0.825512,0.864582,0.852796,0.832950,-0.254508,0.287412,0.392066,0.541304,0.719963,0.855169,1.000000,0.898787,0.951270,0.487546,0.480398,0.633555,0.802261,0.896311,1.000000,0.925010,0.930025,0.395848,0.592353,0.787598,0.859484,0.954145,0.815701,0.802115,0.395676,0.569877,0.659889,0.613967,0.551950,0.473367,0.522448,0.672708,0.570383,0.406050,0.406514,0.468410,0.465051,0.191169,0.320197,0.093854,0.040734,0.119801,-0.049087,0.112966,-0.180675
20Y-6M,0.023972,0.120754,0.314658,0.542649,0.648570,0.777384,0.845549,0.902093,0.936211,0.925167,-0.011163,0.304649,0.434360,0.564434,0.711261,0.792306,0.862962,1.000000,0.865104,0.420154,0.523565,0.650726,0.793990,0.861726,0.925010,1.000000,0.905590,0.493330,0.651758,0.810799,0.858591,0.888106,1.000000,0.807492,0.489805,0.662356,0.717171,0.660964,0.751289,0.547468,0.587287,0.677330,0.581516,0.584404,0.444383,0.520128,0.433417,0.346214,0.303239,0.183107,0.194101,0.146373,0.128809,0.117036,-0.167235
30Y-6M,0.073504,0.104235,0.231685,0.377256,0.454641,0.571912,0.650798,0.723267,0.788309,0.814726,-0.356571,0.069126,0.123643,0.223522,0.440235,0.640101,0.864037,0.831127,1.000000,0.315514,0.225673,0.335496,0.552542,0.720773,0.930025,0.905590,1.000000,0.134327,0.279028,0.551802,0.724518,0.921874,0.856920,0.987484,0.384011,0.643987,0.754083,0.801604,0.705101,0.772911,0.673478,0.808393,0.801210,0.606852,0.731895,0.551629,0.684488,0.438562,0.647120,0.318684,0.311489,0.473068,0.245917,0.510376,0.040082
2Y-1Y,0.129165,0.215176,0.359328,0.679186,0.677030,0.653303,0.615385,0.568580,0.508073,0.466616,0.417897,0.727213,1.000000,0.936165,0.823072,0.692133,0.458072,0.543980,0.174065,0.616015,1.000000,0.899326,0.768016,0.634230,0.395848,0.493330,0.134327,1.000000,0.879255,0.668038,0.512927,0.218516,0.390089,-0.033311,-0.202369,-0.248336,-0.159286,-0.369414,-0.002150,-0.465589,-0.147221,-0.097774,-0.358409,-0.112260,-0.463420,0.017286,-0.423441,-0.252525,-0.538735,-0.458941,-0.321923,-0.602978,-0.273964,-0.557850,-0.330042
3Y-1Y,0.102528,0.202175,0.365785,0.685509,0.768911,0.774960,0.747409,0.704828,0.639066,0.593702,0.182442,0.535530,0.800928,0.949235,0.901155,0.853287,0.632445,0.686232,0.297973,0.503773,0.822236,0.957737,0.888440,0.819410,0.592353,0.651758,0.279028,0.879255,1.000000,0.894279,0.775985,0.478190,0.554293,0.151102,0.295777,0.160164,0.235899,-0.063387,0.170007,-0.226640,-0.052066,0.142328,-0.207267,-0.022237,-0.341702,0.255869,-0.253015,-0.198121,-0.407654,-0.474793,-0.296796,-0.576955,-0.274331,-0.515252,-0.346635
5Y-1Y,0.093198,0.185802,0.335264,0.635493,0.735081,0.823994,0.827235,0.809343,0.760230,0.718981,0.001061,0.360746,0.586724,0.770570,0.911828,0.880562,0.806443,0.810935,0.568309,0.400588,0.631070,0.810083,0.936063,0.872800,0.787598,0.810799,0.551802,0.668038,0.894279,1.000000,0.879330,0.734730,0.746560,0.461392,0.357385,0.495363,0.473252,0.258699,0.392235,0.105239,0.413400,0.429008,0.153807,0.209047,0.008855,0.280511,-0.010692,-0.050273,-0.123325,-0.227718,-0.163419,-0.272121,-0.179343,-0.239581,-0.297968
7Y-1Y,0.094482,0.168014,0.295409,0.546481,0.643955,0.755836,0.802600,0.811214,0.790746,0.762982,-0.167715,0.177970,0.412024,0.611480,0.731244,0.927341,0.842065,0.832182,0.727350,0.305934,0.483965,0.686234,0.794405,0.954923,0.859484,0.858591,0.724518,0.512927,0.775985,0.879330,1.000000,0.853710,0.833686,0.665477,0.497066,0.552988,0.755261,0.476862,0.543976,0.337900,0.377205,0.737008,0.358362,0.382262,0.227159,0.687323,0.272053,0.145367,0.147768,-0.274683,-0.028129,-0.169534,-0.048540,-0.019559,-0.235320
10Y-1Y,0.069303,0.122403,0.215856,0.436482,0.534474,0.662941,0.731192,0.788512,0.798115,0.789097,-0.271038,-0.013869,0.141981,0.320770,0.535147,0.719383,0.926807,0.833402,0.933795,0.151617,0.215353,0.404281,0.615224,0.765128,0.954145,0.888106,0.921874,0.218516,0.478190,0.734730,0.853710,1.000000,0.909913,0.918166,0.511159,0.716514,0.800192,0.800835,0.681487,0.655538,0.637552,0.794255,0.744134,0.542189,0.570952,0.538985,0.633954,0.326405,0.479285,0.231605,0.170050,0.268868,0.052388,0.230340,-0.118597
20Y-1Y,0.000470,0.046867,0.151600,0.391469,0.499716,0.639340,0.716527,0.787904,0.844208,0.846104,-0.077154,0.077022,0.252565,0.384794,0.549415,0.656902,0.749346,0.913904,0.796919,0.149267,0.321978,0.457141,0.624657,0.724708,0.815701,1.000000,0.856920,0.390089,0.554293,0.746560,0.833686,0.909913,1.000000,0.897103,0.479982,0.706493,0.793880,0.772207,0.912498,0.684192,0.659947,0.778822,0.712251,0.755453,0.587378,0.611813,0.568443,0.514276,0.442844,0.291872,0.355481,0.276982,0.261888,0.236056,-0.089329
30Y-1Y,0.040760,0.039813,0.072508,0.216754,0.302942,0.432052,0.519254,0.604025,0.688713,0.728824,-0.374014,-0.190976,-0.105768,0.014213,0.251072,0.476425,0.732918,0.713706,0.965187,0.011696,-0.021744,0.112180,0.354811,0.556682,0.802115,0.807492,0.987484,-0.033311,0.151102,0.461392,0.665477,0.918166,0.897103,1.000000,0.439560,0.723137,0.830957,0.921448,0.818796,0.912798,0.740481,0.877866,0.920519,0.737077,0.865752,0.601762,0.810605,0.581436,0.780983,0.441325,0.457392,0.609738,0.369774,0.622834,0.122730
3Y-2Y,0.113881,0.135472,0.237488,0.358644,0.497479,0.534057,0.545788,0.540360,0.514089,0.491853,-0.110776,-0.220870,-0.198492,0.122331,0.177059,0.334767,0.356877,0.466214,0.377258,-0.126069,-0.184508,0.165988,0.226846,0.376956,0.395676,0.489805,0.384011,-0.202369,0.295777,0.357385,0.497066,0.511159,0.479982,0.439560,1.000000,0.906229,0.827332,0.716332,0.384663,0.509722,0.327857,0.459595,0.371634,0.172356,0.225500,0.358898,0.285421,0.035604,0.138266,0.015439,-0.063540,-0.017328,-0.097914,-0.031720,-0.185511
5Y-2Y,0.088990,0.096925,0.169650,0.289998,0.410233,0.543874,0.588676,0.614887,0.618372,0.603285,-0.219582,-0.274642,-0.268460,-0.008544,0.243923,0.350538,0.513943,0.603949,0.626242,-0.148168,-0.229928,0.055551,0.319833,0.412775,0.569877,0.662356,0.643987,-0.248336,0.160164,0.495363,0.552988,0.716514,0.706493,0.723137,0.906229,1.000000,0.906737,0.915101,0.642158,0.768892,0.830493,0.701471,0.713564,0.482296,0.577152,0.316526,0.474614,0.227707,0.397491,0.304009,0.124828,0.313074,0.058669,0.256445,-0.117216
7Y-2Y,0.060176,0.063874,0.119869,0.217675,0.333611,0.476647,0.559164,0.606687,0.638752,0.636284,-0.355503,-0.289685,-0.224683,0.031957,0.218682,0.517671,0.583056,0.642162,0.715381,-0.103320,-0.153071,0.127587,0.320857,0.598365,0.659889,0.717171,0.754083,-0.159286,0.235899,0.473252,0.755261,0.800192,0.793880,0.830957,0.827332,0.906737,1.000000,0.923619,0.779471,0.821473,0.622170,0.941845,0.754500,0.642728,0.653335,0.783294,0.648519,0.426613,0.557520,0.108038,0.249587,0.267875,0.195242,0.366106,-0.074148
10Y-2Y,0.037877,0.008494,0.022934,0.080112,0.186193,0.329355,0.423221,0.515163,0.579017,0.597958,-0.336132,-0.394471,-0.404213,-0.219577,0.012306,0.235398,0.535999,0.568125,0.768069,-0.224022,-0.348979,-0.138773,0.107888,0.320728,0.613967,0.660964,0.801604,-0.369414,-0.063387,0.258699,0.476862,0.800835,0.772207,0.921448,0.716332,0.915101,0.923619,1.000000,0.848290,1.000000,0.773290,0.839713,0.996891,0.752706,0.879116,0.538929,0.877874,0.581565,0.768432,0.599183,0.447775,0.636709,0.295462,0.528187,0.059692
20Y-2Y,-0.049481,-0.058406,-0.035715,0.047360,0.157414,0.315196,0.415969,0.513672,0.610399,0.638289,-0.194956,-0.130102,-0.085233,0.040192,0.211175,0.349001,0.471250,0.639222,0.612532,-0.050457,-0.029450,0.104552,0.285060,0.423940,0.551950,0.751289,0.705101,-0.002150,0.170007,0.392235,0.543976,0.681487,0.912498,0.818796,0.384663,0.642158,0.779471,0.848290,1.000000,0.883064,0.654881,0.825187,0.854325,1.000000,0.820680,0.715828,0.768964,0.816659,0.700862,0.504781,0.657740,0.547438,0.526039,0.484119,0.110790
30Y-2Y,-0.014615,-0.079817,-0.114311,-0.108655,-0.021675,0.115553,0.215812,0.320207,0.439454,0.497911,-0.420304,-0.459826,-0.502076,-0.362466,-0.129011,0.093311,0.377342,0.428445,0.709666,-0.270533,-0.436865,-0.274498,-0.024331,0.190905,0.473367,0.547468,0.772911,-0.465589,-0.226640,0.105239,0.337900,0.655538,0.684192,0.912798,0.509722,0.768892,0.821473,1.000000,0.883064,1.000000,0.739783,0.824814,0.995759,0.870824,1.000000,0.581133,0.918859,0.775096,0.945983,0.668559,0.687651,0.843949,0.578922,0.800755,0.294775
5Y-3Y,0.057331,0.048704,0.085248,0.178919,0.247244,0.418121,0.475572,0.518957,0.545161,0.542220,-0.165564,-0.188121,-0.168685,-0.114990,0.226901,0.237577,0.482609,0.519114,0.668140,-0.087329,-0.136618,-0.071791,0.284186,0.285948,0.522448,0.587287,0.673478,-0.147221,-0.052066,0.413400,0.377205,0.637552,0.659947,0.740481,0.327857,0.830493,0.622170,0.773290,0.654881,0.739783,1.000000,0.665782,0.798426,0.601873,0.709904,0.112227,0.466573,0.314853,0.479385,0.487058,0.237919,0.513839,0.171497,0.425915,-0.030704
7Y-3Y,0.014770,0.011721,0.034992,0.109699,0.192060,0.358441,0.457496,0.521313,0.576931,0.586661,-0.417449,-0.267948,-0.180028,-0.023638,0.196695,0.517980,0.598245,0.594283,0.769846,-0.063485,-0.094672,0.076626,0.302081,0.597321,0.672708,0.677330,0.808393,-0.097774,0.142328,0.429008,0.737008,0.794255,0.778822,0.877866,0.459595,0.701471,0.941845,0.839713,0.825187,0.824814,0.665782,1.000000,0.818500,0.774517,0.765952,0.848989,0.720009,0.552236,0.681648,0.128462,0.364821,0.373306,0.310044,0.518260,0.006547
10Y-3Y,-0.008378,-0.052118,-0.076827,-0.049595,0.025159,0.180297,0.284141,0.391484,0.476205,0.509584,-0.355743,-0.384538,-0.398069,-0.314523,-0.060176,0.142282,0.496032,0.482667,0.768519,-0.216847,-0.338997,-0.238389,0.031689,0.224835,0.570383,0.581516,0.801210,-0.358409,-0.207267,0.153807,0.358362,0.744134,0.712251,0.920519,0.371634,0.713564,0.754500,0.996891,0.854325,0.995759,0.798426,0.818500,1.000000,0.853770,0.978722,0.494022,0.945681,0.700972,0.878355,0.718067,0.575755,0.783603,0.404267,0.656883,0.159449
20Y-3Y,-0.065881,-0.114506,-0.148295,-0.124121,-0.052157,0.109052,0.218794,0.327596,0.446172,0.487760,-0.217762,-0.220134,-0.192925,-0.124489,0.043594,0.191031,0.326353,0.468284,0.513725,-0.144491,-0.142163,-0.070722,0.111035,0.263358,0.406050,0.584404,0.606852,-0.112260,-0.022237,0.209047,0.382262,0.542189,0.755453,0.737077,0.172356,0.482296,0.642728,0.752706,1.000000,0.870824,0.601873,0.774517,0.853770,1.000000,0.894215,0.706305,0.818740,0.945766,0.804880,0.581802,0.804122,0.671698,0.665683,0.607718,0.217335
