,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.012518,-0.375578,-0.250799,0.567423,0.751684,0.898951,0.936878,0.959397,0.977268,0.993522,-0.565100,-0.343165,0.640625,0.804167,0.920946,0.952709,0.974605,0.991188,1.000000,0.136477,0.742411,0.852489,0.937157,0.963491,0.983149,0.996954,0.996518,0.749609,0.852094,0.930741,0.956165,0.975695,0.993614,0.992185,0.930359,0.946384,0.948235,0.939325,0.867037,0.876270,0.927612,0.922281,0.867059,0.627894,0.706757,0.608155,-0.175028,-0.464699,-0.226124,-0.682031,-0.682809,-0.488520,-0.655627,-0.249059,0.718022
1Y-6M,0.166647,0.100157,0.552196,0.324216,0.233789,0.105354,0.082097,0.103836,0.177766,0.154727,-0.022692,0.642358,0.325601,0.222880,0.091984,0.068489,0.087884,0.158535,0.136477,1.000000,0.321035,0.216960,0.090694,0.067810,0.085994,0.151731,0.130501,0.144050,0.094698,0.016579,-0.001987,0.004996,0.054040,0.043855,-0.001450,-0.058462,-0.075946,-0.080335,-0.029606,-0.029858,-0.084594,-0.103278,-0.113090,-0.039014,-0.038190,-0.130293,-0.056621,0.060197,0.053389,0.036695,0.106982,0.110013,0.159410,0.161184,-0.024225
2Y-6M,0.411542,0.127854,0.257464,0.954615,0.978348,0.907389,0.861323,0.847965,0.817008,0.785429,-0.240051,0.027780,0.977106,0.978338,0.889351,0.838061,0.817141,0.774278,0.742411,0.321035,1.000000,0.972605,0.878659,0.826700,0.802300,0.755795,0.721686,0.983435,0.951231,0.858264,0.806148,0.779167,0.731671,0.699074,0.785538,0.704298,0.620916,0.516444,0.317801,0.335868,0.644943,0.532945,0.340132,-0.027521,0.070865,0.000117,-0.682211,-0.776287,-0.681885,-0.793247,-0.775217,-0.738135,-0.729076,-0.589648,0.331253
3Y-6M,0.323641,-0.005574,0.096926,0.889446,0.976163,0.969440,0.945123,0.936032,0.903028,0.884961,-0.352203,-0.126859,0.924318,0.990043,0.961176,0.931035,0.915691,0.872705,0.852489,0.216960,0.972605,1.000000,0.957617,0.925349,0.906892,0.861191,0.836429,0.974730,0.992339,0.945289,0.912305,0.892610,0.848474,0.823816,0.907869,0.838194,0.772897,0.683870,0.491688,0.509700,0.780712,0.691548,0.516358,0.135650,0.240089,0.181304,-0.602602,-0.774704,-0.632911,-0.843262,-0.838816,-0.757746,-0.801058,-0.579295,0.466411
5Y-6M,0.182429,-0.163359,-0.094414,0.755987,0.900493,0.991159,0.993366,0.987451,0.951927,0.953152,-0.445263,-0.281504,0.807185,0.931841,0.996795,0.992658,0.982646,0.940412,0.937157,0.090694,0.878659,0.957617,1.000000,0.992252,0.979540,0.935509,0.925371,0.900734,0.965097,0.997246,0.988195,0.975795,0.936083,0.924506,0.964482,0.957781,0.915977,0.847698,0.672256,0.691426,0.927619,0.864432,0.720240,0.345908,0.450237,0.382316,-0.488298,-0.740080,-0.546181,-0.868540,-0.876552,-0.744436,-0.847324,-0.533076,0.612400
7Y-6M,0.118157,-0.233994,-0.164316,0.687169,0.853624,0.973811,0.992269,0.992009,0.965325,0.972049,-0.485801,-0.327678,0.744798,0.892088,0.985141,0.997289,0.994002,0.962259,0.963491,0.067810,0.826700,0.925349,0.992252,1.000000,0.994192,0.960688,0.954207,0.850823,0.935086,0.991171,0.997562,0.992362,0.963791,0.955568,0.972294,0.977549,0.954354,0.901686,0.749067,0.764236,0.952655,0.913770,0.792832,0.444780,0.541369,0.494157,-0.388068,-0.672618,-0.462382,-0.840015,-0.849421,-0.698558,-0.822424,-0.477745,0.653671
10Y-6M,0.072107,-0.289650,-0.202437,0.648099,0.823506,0.953447,0.979228,0.989673,0.977518,0.986374,-0.522619,-0.343906,0.711604,0.867299,0.968675,0.988159,0.996456,0.980538,0.983149,0.085994,0.802300,0.906892,0.979540,0.994192,1.000000,0.982087,0.976395,0.821848,0.913963,0.977054,0.990468,0.996713,0.983604,0.976332,0.967169,0.973340,0.959215,0.925499,0.799000,0.810193,0.949012,0.922481,0.829124,0.514969,0.603580,0.539911,-0.302682,-0.599842,-0.380413,-0.776746,-0.793208,-0.628172,-0.774201,-0.410395,0.674120
20Y-6M,0.018805,-0.351221,-0.223247,0.587000,0.765475,0.900557,0.937122,0.961947,0.984960,0.994052,-0.560846,-0.329841,0.655339,0.813883,0.919617,0.950157,0.973912,0.994941,0.996954,0.151731,0.755795,0.861191,0.935509,0.960688,0.982087,1.000000,0.993227,0.760674,0.859038,0.927950,0.952289,0.973388,0.995177,0.987532,0.929386,0.935874,0.937224,0.929309,0.861053,0.863144,0.912752,0.907616,0.853353,0.620403,0.690125,0.598837,-0.171831,-0.454747,-0.229127,-0.670983,-0.669520,-0.488035,-0.641068,-0.258138,0.680250
30Y-6M,-0.023388,-0.426465,-0.296237,0.533153,0.724942,0.880168,0.920892,0.944798,0.963964,0.988822,-0.631924,-0.398335,0.604639,0.777365,0.902758,0.937444,0.960934,0.979117,0.996518,0.130501,0.721686,0.836429,0.925371,0.954207,0.976395,0.993227,1.000000,0.729098,0.836472,0.919353,0.947278,0.969401,0.990441,0.996217,0.924985,0.941340,0.946301,0.942786,0.877734,0.894400,0.922871,0.921801,0.874640,0.645410,0.732863,0.621573,-0.148502,-0.442085,-0.187891,-0.661750,-0.665054,-0.452513,-0.640636,-0.203741,0.760809
2Y-1Y,0.398117,0.114423,0.163333,0.935404,0.977509,0.927947,0.884265,0.866147,0.819651,0.791065,-0.246481,-0.093915,0.958640,0.979587,0.911659,0.862563,0.836993,0.778684,0.749609,0.144050,0.983435,0.974730,0.900734,0.850823,0.821848,0.760674,0.729098,1.000000,0.975796,0.893609,0.842707,0.813179,0.754164,0.722054,0.821069,0.747095,0.663317,0.554997,0.337730,0.356656,0.690078,0.576630,0.377042,-0.021289,0.081355,0.025059,-0.701991,-0.822647,-0.722705,-0.835870,-0.830483,-0.792317,-0.792306,-0.646959,0.350755
3Y-1Y,0.308958,-0.018360,0.028960,0.866023,0.965900,0.975298,0.953444,0.941422,0.898407,0.882899,-0.356304,-0.210666,0.901410,0.981436,0.968564,0.940799,0.922696,0.869918,0.852094,0.094698,0.951231,0.992339,0.965097,0.935086,0.913963,0.859038,0.836472,0.975796,1.000000,0.961905,0.930617,0.909649,0.858432,0.834575,0.926026,0.862186,0.797809,0.707576,0.505169,0.523569,0.806874,0.718309,0.540892,0.143273,0.249676,0.201383,-0.607366,-0.797659,-0.652197,-0.864600,-0.868961,-0.786670,-0.837092,-0.611162,0.478711
5Y-1Y,0.170747,-0.171472,-0.135918,0.734864,0.886683,0.987278,0.991225,0.983667,0.942495,0.945441,-0.445354,-0.330471,0.786164,0.918969,0.993931,0.991528,0.980031,0.932367,0.930741,0.016579,0.858264,0.945289,0.997246,0.991171,0.977054,0.927950,0.919353,0.893609,0.961905,1.000000,0.992296,0.979326,0.935803,0.924938,0.968448,0.965967,0.925298,0.857072,0.677150,0.696416,0.937630,0.875582,0.731544,0.350198,0.454883,0.393549,-0.486034,-0.747524,-0.552342,-0.874747,-0.888027,-0.755608,-0.862586,-0.547213,0.616654
7Y-1Y,0.106772,-0.241539,-0.203323,0.666072,0.839238,0.968685,0.988813,0.987032,0.955114,0.963466,-0.485334,-0.373369,0.723737,0.878553,0.980978,0.994796,0.990145,0.953387,0.956165,-0.001987,0.806148,0.912305,0.988195,0.997562,0.990468,0.952289,0.947278,0.842707,0.930617,0.992296,1.000000,0.994300,0.962233,0.954703,0.974637,0.983892,0.961867,0.909384,0.752865,0.768087,0.960769,0.923101,0.802571,0.448534,0.545289,0.504411,-0.385002,-0.678380,-0.467182,-0.844518,-0.858863,-0.707864,-0.835471,-0.490122,0.656873
10Y-1Y,0.058823,-0.298868,-0.248090,0.624136,0.807546,0.948413,0.976180,0.984897,0.966684,0.977447,-0.522710,-0.397415,0.687764,0.852389,0.964785,0.986251,0.993002,0.971280,0.975695,0.004996,0.779167,0.892610,0.975795,0.992362,0.996713,0.973388,0.969401,0.813179,0.909649,0.979326,0.994300,1.000000,0.982855,0.976384,0.970870,0.981701,0.968946,0.935461,0.804369,0.815623,0.959408,0.934298,0.841393,0.520050,0.608922,0.552507,-0.299200,-0.606960,-0.386164,-0.782608,-0.804847,-0.639446,-0.790033,-0.425023,0.678588
20Y-1Y,0.002459,-0.364756,-0.280334,0.560832,0.750108,0.899319,0.938566,0.961488,0.977400,0.988870,-0.564335,-0.396967,0.629733,0.800094,0.919901,0.953085,0.975158,0.989391,0.993614,0.054040,0.731671,0.848474,0.936083,0.963791,0.983604,0.995177,0.990441,0.754164,0.858432,0.935803,0.962233,0.982855,1.000000,0.993287,0.939043,0.951255,0.954354,0.946793,0.872805,0.874942,0.930490,0.927155,0.873311,0.630625,0.700979,0.617897,-0.167971,-0.465376,-0.236771,-0.681492,-0.686990,-0.503948,-0.663450,-0.276776,0.689617
30Y-1Y,-0.038173,-0.438508,-0.346902,0.508818,0.710001,0.877672,0.920747,0.942930,0.955763,0.982831,-0.634772,-0.457684,0.580730,0.763782,0.901607,0.938618,0.960587,0.972717,0.992185,0.043855,0.699074,0.823816,0.924506,0.955568,0.976332,0.987532,0.996217,0.722054,0.834575,0.924938,0.954703,0.976384,0.993287,1.000000,0.932193,0.953670,0.960202,0.957044,0.887048,0.903864,0.937350,0.937909,0.891248,0.653770,0.741820,0.637750,-0.144677,-0.450745,-0.194009,-0.670032,-0.679522,-0.465619,-0.659512,-0.219428,0.768757
3Y-2Y,0.119300,-0.245428,-0.206329,0.646022,0.834059,0.944138,0.962490,0.962379,0.930354,0.939214,-0.504624,-0.387802,0.698287,0.871025,0.954673,0.966940,0.963824,0.926701,0.930359,-0.001450,0.785538,0.907869,0.964482,0.972294,0.967169,0.929386,0.924985,0.821069,0.926026,0.968448,0.974637,0.970870,0.939043,0.932193,1.000000,0.961043,0.937605,0.889036,0.735707,0.751069,0.915077,0.879712,0.761102,0.410736,0.511310,0.482419,-0.373734,-0.662198,-0.455003,-0.814113,-0.834793,-0.685866,-0.817500,-0.478631,0.644160
5Y-2Y,0.023436,-0.319881,-0.295414,0.549229,0.749800,0.927337,0.958356,0.957605,0.923426,0.944263,-0.517500,-0.435288,0.611811,0.796416,0.946577,0.971311,0.969022,0.932035,0.946384,-0.058462,0.704298,0.838194,0.957781,0.977549,0.973340,0.935874,0.941340,0.747095,0.862186,0.965967,0.983892,0.981701,0.951255,0.953670,0.961043,1.000000,0.988051,0.949437,0.808192,0.825816,0.990894,0.964382,0.866091,0.530893,0.626772,0.568383,-0.315239,-0.632958,-0.401499,-0.813748,-0.836519,-0.662409,-0.820844,-0.437556,0.711094
7Y-2Y,-0.053849,-0.393872,-0.365600,0.450613,0.669921,0.875033,0.925203,0.931932,0.911189,0.937321,-0.549390,-0.471270,0.518962,0.723513,0.900395,0.944546,0.951072,0.929601,0.948235,-0.075946,0.620916,0.772897,0.915977,0.954354,0.959215,0.937224,0.946301,0.663317,0.797809,0.925298,0.961867,0.968946,0.954354,0.960202,0.937605,0.988051,1.000000,0.982080,0.874900,0.886443,0.984878,0.990157,0.924020,0.634279,0.716620,0.688400,-0.178509,-0.525006,-0.282216,-0.749221,-0.771897,-0.581398,-0.758777,-0.352584,0.734854
10Y-2Y,-0.157684,-0.496645,-0.453771,0.324030,0.560603,0.792037,0.858249,0.881710,0.883914,0.916656,-0.597416,-0.510982,0.400861,0.623435,0.825327,0.885822,0.910999,0.915360,0.939325,-0.080335,0.516444,0.683870,0.847698,0.901686,0.925499,0.929309,0.942786,0.554997,0.707576,0.857072,0.909384,0.935461,0.946793,0.957044,0.889036,0.949437,0.982080,1.000000,0.944570,0.949162,0.952198,0.985201,0.973615,0.756218,0.820909,0.774463,-0.001350,-0.367952,-0.113066,-0.610972,-0.646028,-0.432802,-0.648037,-0.214603,0.756886
20Y-2Y,-0.292368,-0.607855,-0.523202,0.108632,0.348632,0.599336,0.688056,0.734375,0.791739,0.829427,-0.625682,-0.499181,0.190120,0.418734,0.640943,0.724995,0.775638,0.839375,0.867037,-0.029606,0.317801,0.491688,0.672256,0.749067,0.799000,0.861053,0.877734,0.337730,0.505169,0.677150,0.752865,0.804369,0.872805,0.887048,0.735707,0.808192,0.874900,0.944570,1.000000,0.988997,0.820805,0.900344,0.971508,0.919712,0.944264,0.867022,0.280985,-0.055618,0.197768,-0.355554,-0.367437,-0.133447,-0.362072,0.084130,0.727751
30Y-2Y,-0.297736,-0.662904,-0.569448,0.108654,0.354289,0.611354,0.696534,0.737693,0.783776,0.838003,-0.704758,-0.559968,0.191394,0.425628,0.653749,0.734086,0.779566,0.832003,0.876270,-0.029858,0.335868,0.509700,0.691426,0.764236,0.810193,0.863144,0.894400,0.356656,0.523569,0.696416,0.768087,0.815623,0.874942,0.903864,0.751069,0.825816,0.886443,0.949162,0.988997,1.000000,0.839036,0.909946,0.970357,0.895996,0.951423,0.845702,0.238732,-0.099962,0.184925,-0.387903,-0.404049,-0.138803,-0.400636,0.103760,0.821205
5Y-3Y,-0.023921,-0.347167,-0.330514,0.486653,0.687697,0.893110,0.929429,0.928386,0.894118,0.920204,-0.509240,-0.446196,0.552503,0.737704,0.916050,0.946162,0.944340,0.908459,0.927612,-0.084594,0.644943,0.780712,0.927619,0.952655,0.949012,0.912752,0.922871,0.690078,0.806874,0.937630,0.960769,0.959408,0.930490,0.937350,0.915077,0.990894,0.984878,0.952198,0.820805,0.839036,1.000000,0.978545,0.892913,0.574517,0.665417,0.594298,-0.277891,-0.600938,-0.364160,-0.790718,-0.813867,-0.632379,-0.799421,-0.405258,0.723731
7Y-3Y,-0.121663,-0.439855,-0.416929,0.356203,0.580433,0.816628,0.877851,0.887097,0.871621,0.903792,-0.548204,-0.488393,0.428638,0.638844,0.847070,0.902512,0.912691,0.898271,0.922281,-0.103278,0.532945,0.691548,0.864432,0.913770,0.922481,0.907616,0.921801,0.576630,0.718309,0.875582,0.923101,0.934298,0.927155,0.937909,0.879712,0.964382,0.990157,0.985201,0.900344,0.909946,0.978545,1.000000,0.957296,0.702087,0.774211,0.747247,-0.093686,-0.451430,-0.202799,-0.696909,-0.719595,-0.519022,-0.708614,-0.289521,0.745671
10Y-3Y,-0.282858,-0.581286,-0.540033,0.137071,0.378510,0.651523,0.736182,0.769473,0.788559,0.830529,-0.594862,-0.530634,0.219869,0.449100,0.693435,0.773027,0.810248,0.834929,0.867059,-0.113090,0.340132,0.516358,0.720240,0.792832,0.829124,0.853353,0.874640,0.377042,0.540892,0.731544,0.802571,0.841393,0.873311,0.891248,0.761102,0.866091,0.924020,0.973615,0.971508,0.970357,0.892913,0.957296,1.000000,0.866638,0.908159,0.856757,0.184365,-0.191235,0.066599,-0.459810,-0.499167,-0.271312,-0.510633,-0.065474,0.751240
20Y-3Y,-0.462727,-0.676010,-0.584717,-0.228226,-0.014142,0.259538,0.368332,0.430749,0.526534,0.572132,-0.549766,-0.447191,-0.148826,0.058799,0.309441,0.415479,0.485458,0.592777,0.627894,-0.039014,-0.027521,0.135650,0.345908,0.444780,0.514969,0.620403,0.645410,-0.021289,0.143273,0.350198,0.448534,0.520050,0.630625,0.653770,0.410736,0.530893,0.634279,0.756218,0.919712,0.895996,0.574517,0.702087,0.866638,1.000000,0.974754,0.887519,0.594883,0.308969,0.529967,-0.006738,-0.010747,0.217918,-0.013548,0.390689,0.606286
