,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.406152,0.123017,0.519626,0.422694,0.332575,-0.009434,-0.375115,-0.524122,-0.605025,-0.626747,0.716288,1.000000,0.779850,0.679325,0.285016,-0.139269,-0.348610,-0.479130,-0.516595,0.666486,0.462856,0.310048,-0.099947,-0.436255,-0.554828,-0.621207,-0.634008,-0.102203,-0.227805,-0.394104,-0.562361,-0.625753,-0.661470,-0.667718,-0.314842,-0.475850,-0.610224,-0.652146,-0.671512,-0.672021,-0.456375,-0.618999,-0.660209,-0.676934,-0.676862,-0.702343,-0.717884,-0.709094,-0.700889,-0.709875,-0.704168,-0.692394,-0.674759,-0.671139,-0.615101
2Y-3M,-0.436847,0.081706,0.292929,0.615576,0.578290,0.381956,0.014757,-0.179361,-0.321950,-0.373496,0.708532,0.779850,1.000000,0.942906,0.675446,0.256953,0.005581,-0.187258,-0.256935,0.359573,0.779789,0.680932,0.353140,-0.026167,-0.204205,-0.334828,-0.379700,0.542985,0.370522,0.127180,-0.133302,-0.257097,-0.356589,-0.393846,-0.192135,-0.198166,-0.362467,-0.426966,-0.479508,-0.497845,-0.161489,-0.366485,-0.434460,-0.487022,-0.505320,-0.512881,-0.539063,-0.559724,-0.566683,-0.549332,-0.576297,-0.580061,-0.576128,-0.584013,-0.552985
3Y-3M,-0.484288,0.014311,0.158164,0.517017,0.594008,0.483542,0.181164,0.000635,-0.140659,-0.188282,0.692204,0.679325,0.942906,1.000000,0.805346,0.445141,0.203671,0.008188,-0.060501,0.233090,0.713864,0.774117,0.512087,0.173783,-0.004562,-0.140668,-0.185403,0.587109,0.559789,0.318822,0.068681,-0.058501,-0.164253,-0.201091,0.145689,0.037071,-0.146140,-0.223171,-0.287082,-0.306307,-0.021166,-0.199780,-0.266061,-0.320638,-0.335875,-0.339277,-0.367435,-0.393798,-0.397541,-0.386003,-0.416086,-0.414484,-0.423984,-0.420435,-0.383268
5Y-3M,-0.441195,-0.099724,-0.156175,0.287767,0.431327,0.723589,0.638445,0.531018,0.412723,0.370299,0.492709,0.285016,0.675446,0.805346,1.000000,0.865945,0.710696,0.547143,0.483257,-0.118327,0.514167,0.680232,0.854688,0.687608,0.553111,0.427913,0.380632,0.691043,0.746755,0.768620,0.595954,0.495801,0.395648,0.357847,0.366606,0.588935,0.422895,0.350868,0.277896,0.253143,0.575626,0.394379,0.323976,0.253802,0.231501,0.193174,0.183454,0.145694,0.138066,0.166044,0.120596,0.116203,0.081963,0.090143,0.096547
7Y-3M,-0.326398,-0.155674,-0.430431,-0.029439,0.162520,0.669393,0.841832,0.833332,0.787705,0.766429,0.264350,-0.139269,0.256953,0.445141,0.865945,1.000000,0.961863,0.886096,0.846857,-0.481824,0.127365,0.382992,0.836944,0.918763,0.867704,0.807595,0.776480,0.595172,0.747904,0.923246,0.897153,0.847233,0.792216,0.766707,0.548358,0.869406,0.807567,0.758789,0.711359,0.691287,0.846406,0.788478,0.739344,0.693158,0.675026,0.657996,0.642955,0.613477,0.604184,0.603287,0.584393,0.577505,0.549290,0.554406,0.521144
10Y-3M,-0.233307,-0.188871,-0.531669,-0.198828,-0.002846,0.575973,0.855775,0.911275,0.904277,0.899018,0.094060,-0.348610,0.005581,0.203671,0.710696,0.961863,1.000000,0.973861,0.954269,-0.599615,-0.075586,0.198823,0.760211,0.949310,0.955608,0.929778,0.912208,0.476533,0.663889,0.914098,0.958688,0.949233,0.919977,0.905852,0.583545,0.938544,0.924193,0.901871,0.868247,0.854863,0.917658,0.912606,0.889562,0.855590,0.843702,0.816928,0.821940,0.794989,0.789140,0.798427,0.774922,0.769945,0.729545,0.741973,0.706431
20Y-3M,-0.160473,-0.187349,-0.580955,-0.327528,-0.139042,0.458149,0.819460,0.915717,0.952862,0.958801,-0.005551,-0.479130,-0.187258,0.008188,0.547143,0.886096,0.973861,1.000000,0.994635,-0.680065,-0.258804,0.016178,0.631776,0.912276,0.959382,0.976668,0.969722,0.345174,0.551888,0.844386,0.953640,0.971285,0.975213,0.969476,0.580364,0.932496,0.968808,0.961543,0.951806,0.942628,0.911473,0.963970,0.955037,0.944545,0.936290,0.914538,0.917832,0.907823,0.901640,0.888992,0.893946,0.886650,0.865827,0.869043,0.809184
30Y-3M,-0.154990,-0.218075,-0.609524,-0.392283,-0.205389,0.394459,0.782245,0.898250,0.949170,0.965643,-0.050766,-0.516595,-0.256935,-0.060501,0.483257,0.846857,0.954269,0.994635,1.000000,-0.685399,-0.316821,-0.039040,0.585369,0.890488,0.953496,0.981145,0.983209,0.284707,0.503052,0.808133,0.937587,0.967555,0.980074,0.982329,0.584939,0.923942,0.973488,0.973928,0.968768,0.966065,0.898477,0.968214,0.967797,0.962020,0.960502,0.933748,0.942180,0.933489,0.933815,0.918242,0.922495,0.923236,0.892829,0.908466,0.865623
1Y-6M,-0.027319,-0.066143,0.573876,0.335026,0.217131,-0.146785,-0.511016,-0.617227,-0.689951,-0.696981,-0.042829,0.666486,0.359573,0.233090,-0.118327,-0.481824,-0.599615,-0.680065,-0.685399,1.000000,0.544404,0.359531,-0.110363,-0.477291,-0.577013,-0.654189,-0.659707,-0.322679,-0.443303,-0.558260,-0.699635,-0.722709,-0.749081,-0.741576,-0.381280,-0.551362,-0.684095,-0.697561,-0.719796,-0.711176,-0.521084,-0.687329,-0.699135,-0.720725,-0.711748,-0.767080,-0.742065,-0.744514,-0.727034,-0.687693,-0.724726,-0.704030,-0.726873,-0.698774,-0.601317
2Y-6M,-0.155056,-0.086105,0.271304,0.642616,0.599348,0.427263,0.042419,-0.142012,-0.307033,-0.359641,0.110720,0.462856,0.779789,0.713864,0.514167,0.127365,-0.075586,-0.258804,-0.316821,0.544404,1.000000,0.888932,0.524533,0.085476,-0.107103,-0.276235,-0.328793,0.618285,0.424556,0.184097,-0.100111,-0.218253,-0.337810,-0.376621,-0.212889,-0.171194,-0.353051,-0.405229,-0.474667,-0.492729,-0.117551,-0.350963,-0.407507,-0.479576,-0.497977,-0.524279,-0.521904,-0.563486,-0.568526,-0.500739,-0.576251,-0.578365,-0.612761,-0.604835,-0.546836
3Y-6M,-0.213943,-0.179142,0.078815,0.492338,0.607824,0.558487,0.271632,0.110225,-0.049550,-0.095569,0.078980,0.310048,0.680932,0.774117,0.680232,0.382992,0.198823,0.016178,-0.039040,0.359531,0.888932,1.000000,0.734217,0.360993,0.172157,-0.001180,-0.052454,0.666179,0.677052,0.445309,0.181507,0.061405,-0.064336,-0.101714,0.258294,0.157886,-0.046202,-0.114379,-0.198149,-0.217029,0.079409,-0.112634,-0.165439,-0.238890,-0.252651,-0.272827,-0.272913,-0.321672,-0.322136,-0.263336,-0.342003,-0.336637,-0.389245,-0.365527,-0.300049
5Y-6M,-0.197310,-0.249830,-0.274371,0.179676,0.350790,0.756714,0.747887,0.684314,0.572508,0.537220,-0.030642,-0.099947,0.353140,0.512087,0.854688,0.836944,0.760211,0.631776,0.585369,-0.110363,0.524533,0.734217,1.000000,0.872069,0.756695,0.622863,0.575709,0.695278,0.792332,0.886209,0.743456,0.666215,0.565004,0.530772,0.459901,0.749024,0.591619,0.534884,0.454133,0.430921,0.735074,0.564074,0.509562,0.430273,0.409613,0.355064,0.370293,0.318526,0.312965,0.374254,0.296809,0.293906,0.227722,0.249914,0.266888
7Y-6M,-0.122855,-0.252706,-0.507222,-0.133754,0.067650,0.636386,0.874529,0.906849,0.876509,0.863882,-0.137889,-0.436255,-0.026167,0.173783,0.687608,0.918763,0.949310,0.912276,0.890488,-0.477291,0.085476,0.360993,0.872069,1.000000,0.974403,0.919516,0.892470,0.543658,0.723197,0.950454,0.961793,0.936463,0.889451,0.869557,0.589781,0.942651,0.902002,0.869748,0.823143,0.806111,0.919948,0.885974,0.853598,0.807069,0.791848,0.767136,0.769800,0.733766,0.726419,0.745502,0.708777,0.703174,0.655770,0.669805,0.642245
10Y-6M,-0.075927,-0.252857,-0.569987,-0.270376,-0.074554,0.529519,0.848826,0.933084,0.938143,0.939638,-0.203451,-0.554828,-0.204205,-0.004562,0.553111,0.867704,0.955608,0.959382,0.953496,-0.577013,-0.107103,0.172157,0.756695,0.974403,1.000000,0.979547,0.965816,0.419793,0.620448,0.900627,0.972049,0.981501,0.959590,0.950256,0.593135,0.959001,0.961413,0.952358,0.920812,0.910239,0.939124,0.952603,0.943014,0.910257,0.901024,0.869472,0.887494,0.856825,0.852661,0.876255,0.840618,0.836786,0.783733,0.802304,0.772121
20Y-6M,-0.045139,-0.231454,-0.600900,-0.373803,-0.187701,0.420123,0.804602,0.920033,0.964931,0.975564,-0.220171,-0.621207,-0.334828,-0.140668,0.427913,0.807595,0.929778,0.976668,0.981145,-0.654189,-0.276235,-0.001180,0.622863,0.919516,0.979547,1.000000,0.995799,0.301261,0.514807,0.824884,0.951466,0.982284,0.991094,0.988804,0.580100,0.935747,0.983160,0.985432,0.977038,0.969963,0.915721,0.980316,0.981089,0.971328,0.965059,0.940051,0.952766,0.939980,0.935101,0.933258,0.929004,0.922659,0.892678,0.900423,0.845494
30Y-6M,-0.056170,-0.253825,-0.622727,-0.428263,-0.244337,0.361383,0.766310,0.897613,0.954579,0.974739,-0.232162,-0.634008,-0.379700,-0.185403,0.380632,0.776480,0.912208,0.969722,0.983209,-0.659707,-0.328793,-0.052454,0.575709,0.892470,0.965816,0.995799,1.000000,0.247125,0.469904,0.788093,0.931194,0.971958,0.988386,0.993396,0.581577,0.922080,0.980538,0.988928,0.984843,0.983808,0.897688,0.976996,0.984662,0.979439,0.979478,0.950198,0.966493,0.955458,0.956756,0.950518,0.946929,0.948306,0.910467,0.929616,0.890836
2Y-1Y,-0.149365,-0.035185,-0.231572,0.411203,0.472845,0.619647,0.526672,0.418082,0.300017,0.247242,0.165063,-0.102203,0.542985,0.587109,0.691043,0.595172,0.476533,0.345174,0.284707,-0.322679,0.618285,0.666179,0.695278,0.543658,0.419793,0.301261,0.247125,1.000000,0.894423,0.730805,0.542576,0.430887,0.320692,0.269867,0.117030,0.323440,0.242604,0.196344,0.138826,0.110368,0.355599,0.247990,0.195250,0.134158,0.104983,0.127149,0.106390,0.061765,0.039699,0.079327,0.028820,0.007043,-0.010365,-0.027750,-0.053619
3Y-1Y,-0.183968,-0.119920,-0.376889,0.208717,0.412633,0.652250,0.663954,0.592671,0.496546,0.457885,0.109646,-0.227805,0.370522,0.559789,0.746755,0.747904,0.663889,0.551888,0.503052,-0.443303,0.424556,0.677052,0.792332,0.723197,0.620448,0.514807,0.469904,0.894423,1.000000,0.868049,0.726139,0.628965,0.528977,0.487153,0.548823,0.586509,0.495145,0.440273,0.377339,0.352404,0.487245,0.433880,0.392466,0.338936,0.318637,0.342895,0.323083,0.278177,0.263945,0.289401,0.243041,0.231872,0.199353,0.199976,0.186013
5Y-1Y,-0.151973,-0.177718,-0.496538,-0.006179,0.191616,0.700100,0.862511,0.858952,0.799519,0.773339,-0.005615,-0.394104,0.127180,0.318822,0.768620,0.923246,0.914098,0.844386,0.808133,-0.558260,0.184097,0.445309,0.886209,0.950454,0.900627,0.824884,0.788093,0.730805,0.868049,1.000000,0.946734,0.893012,0.820817,0.788743,0.561636,0.882268,0.812743,0.771659,0.714615,0.691221,0.856509,0.791256,0.751255,0.695131,0.673700,0.653957,0.655009,0.612937,0.600147,0.632970,0.585585,0.573514,0.528914,0.534342,0.503083
7Y-1Y,-0.091381,-0.184866,-0.591211,-0.213133,-0.012642,0.563172,0.870281,0.929650,0.927639,0.919562,-0.098773,-0.562361,-0.133302,0.068681,0.595954,0.897153,0.958688,0.953640,0.937587,-0.699635,-0.100111,0.181507,0.743456,0.961793,0.972049,0.951466,0.931194,0.542576,0.726139,0.946734,1.000000,0.986593,0.956584,0.938071,0.598336,0.938240,0.946543,0.924512,0.893545,0.877012,0.910348,0.934518,0.911872,0.880766,0.865593,0.862738,0.857111,0.828575,0.817155,0.820414,0.802092,0.791088,0.759661,0.762318,0.709547
10Y-1Y,-0.057848,-0.198472,-0.616872,-0.307339,-0.113990,0.482508,0.838101,0.934300,0.955630,0.958543,-0.162128,-0.625753,-0.257097,-0.058501,0.495801,0.847233,0.949233,0.971285,0.967555,-0.722709,-0.218253,0.061405,0.666215,0.936463,0.981501,0.982284,0.971958,0.430887,0.628965,0.893012,0.986593,1.000000,0.987640,0.977982,0.591313,0.940793,0.973949,0.969443,0.947959,0.936992,0.916874,0.967251,0.961905,0.939245,0.929328,0.915598,0.924985,0.899606,0.891984,0.902729,0.881252,0.873158,0.833617,0.842746,0.794358
20Y-1Y,-0.034728,-0.191087,-0.627377,-0.386406,-0.202639,0.393835,0.794734,0.914541,0.966673,0.977224,-0.185309,-0.661470,-0.356589,-0.164253,0.395648,0.792216,0.919977,0.975213,0.980074,-0.749081,-0.337810,-0.064336,0.565004,0.889451,0.959590,0.991094,0.988386,0.320692,0.528977,0.820817,0.956584,0.987640,1.000000,0.996673,0.575248,0.916709,0.981609,0.985969,0.982532,0.974818,0.893837,0.979687,0.982443,0.977694,0.970623,0.958460,0.965193,0.954425,0.947074,0.938532,0.941327,0.932125,0.909887,0.911723,0.846451
30Y-1Y,-0.045971,-0.216486,-0.643509,-0.433449,-0.251264,0.345008,0.762086,0.895512,0.957467,0.976537,-0.200707,-0.667718,-0.393846,-0.201091,0.357847,0.766707,0.905852,0.969476,0.982329,-0.741576,-0.376621,-0.101714,0.530772,0.869557,0.950256,0.988804,0.993396,0.269867,0.487153,0.788743,0.938071,0.977982,0.996673,1.000000,0.577371,0.907297,0.979746,0.989292,0.989039,0.986800,0.880901,0.977078,0.985724,0.984357,0.983022,0.965331,0.976059,0.966582,0.965072,0.953497,0.955947,0.954017,0.923726,0.936530,0.887033
3Y-2Y,-0.129342,-0.200534,-0.404092,-0.305123,0.032487,0.290195,0.489971,0.534651,0.541876,0.554667,-0.065047,-0.314842,-0.192135,0.145689,0.366606,0.548358,0.583545,0.580364,0.584939,-0.381280,-0.212889,0.258294,0.459901,0.589781,0.593135,0.580100,0.581577,0.117030,0.548823,0.561636,0.598336,0.591313,0.575248,0.577371,1.000000,0.697870,0.646077,0.610694,0.578451,0.576273,0.417325,0.499962,0.506577,0.501897,0.511353,0.523789,0.518595,0.502286,0.511928,0.494385,0.485841,0.501746,0.462070,0.495948,0.513295
5Y-2Y,-0.107666,-0.222100,-0.528631,-0.292153,-0.060468,0.543186,0.832452,0.902408,0.901442,0.901546,-0.121620,-0.475850,-0.198166,0.037071,0.588935,0.869406,0.938544,0.932496,0.923942,-0.551362,-0.171194,0.157886,0.749024,0.942651,0.959001,0.935747,0.922080,0.323440,0.586509,0.882268,0.938240,0.940793,0.916709,0.907297,0.697870,1.000000,0.959369,0.934319,0.894908,0.882103,0.942113,0.925868,0.906788,0.871118,0.861529,0.818872,0.834647,0.807100,0.804587,0.822760,0.791903,0.790189,0.740367,0.759880,0.734388
7Y-2Y,-0.048177,-0.199991,-0.593863,-0.404056,-0.196181,0.412453,0.802838,0.913104,0.956120,0.967058,-0.177460,-0.610224,-0.362467,-0.146140,0.422895,0.807567,0.924193,0.968808,0.973488,-0.684095,-0.353051,-0.046202,0.591619,0.902002,0.961413,0.983160,0.980538,0.242604,0.495145,0.812743,0.946543,0.973949,0.981609,0.979746,0.646077,0.959369,1.000000,0.992321,0.978645,0.970479,0.914806,0.984044,0.978143,0.965679,0.959359,0.947551,0.949024,0.933204,0.928489,0.917035,0.915270,0.910925,0.881315,0.891059,0.840047
10Y-2Y,-0.022252,-0.206090,-0.607327,-0.445733,-0.252402,0.355833,0.767487,0.901536,0.956808,0.974320,-0.221037,-0.652146,-0.426966,-0.223171,0.350868,0.758789,0.901871,0.961543,0.973928,-0.697561,-0.405229,-0.114379,0.534884,0.869748,0.952358,0.985432,0.988928,0.196344,0.440273,0.771659,0.924512,0.969443,0.985969,0.989292,0.610694,0.934319,0.992321,1.000000,0.992293,0.988112,0.899587,0.983579,0.992107,0.984094,0.981249,0.960304,0.976147,0.960702,0.958419,0.959321,0.949715,0.946841,0.908609,0.923254,0.877709
20Y-2Y,-0.006963,-0.192877,-0.610449,-0.484791,-0.304767,0.290028,0.727449,0.874048,0.951750,0.973150,-0.226178,-0.671512,-0.479508,-0.287082,0.277896,0.711359,0.868247,0.951806,0.968768,-0.719796,-0.474667,-0.198149,0.454133,0.823143,0.920812,0.977038,0.984843,0.138826,0.377339,0.714615,0.893545,0.947959,0.982532,0.989039,0.578451,0.894908,0.978645,0.992293,1.000000,0.997525,0.864676,0.975578,0.988821,0.995859,0.994198,0.977126,0.988244,0.985753,0.982402,0.965686,0.978531,0.973189,0.953358,0.958693,0.895531
30Y-2Y,-0.022330,-0.217537,-0.625275,-0.516559,-0.338876,0.251898,0.698037,0.854021,0.937827,0.966386,-0.234928,-0.672021,-0.497845,-0.306307,0.253143,0.691287,0.854863,0.942628,0.966065,-0.711176,-0.492729,-0.217029,0.430921,0.806111,0.910239,0.969963,0.983808,0.110368,0.352404,0.691221,0.877012,0.936992,0.974818,0.986800,0.576273,0.882103,0.970479,0.988112,0.997525,1.000000,0.849448,0.966820,0.984614,0.993478,0.997006,0.975018,0.989583,0.987306,0.989458,0.970846,0.981869,0.983540,0.955202,0.971342,0.924602
5Y-3Y,-0.076057,-0.187926,-0.481563,-0.227848,-0.091931,0.553350,0.826852,0.894696,0.890089,0.884232,-0.123862,-0.456375,-0.161489,-0.021166,0.575626,0.846406,0.917658,0.911473,0.898477,-0.521084,-0.117551,0.079409,0.735074,0.919948,0.939124,0.915721,0.897688,0.355599,0.487245,0.856509,0.910348,0.916874,0.893837,0.880901,0.417325,0.942113,0.914806,0.899587,0.864676,0.849448,1.000000,0.940702,0.913396,0.870329,0.853735,0.793790,0.816236,0.788920,0.781217,0.812488,0.777336,0.767716,0.723074,0.731974,0.691507
7Y-3Y,-0.024513,-0.180173,-0.579629,-0.387336,-0.230170,0.400342,0.796723,0.911422,0.958546,0.967975,-0.186192,-0.618999,-0.366485,-0.199780,0.394379,0.788478,0.912606,0.963970,0.968214,-0.687329,-0.350963,-0.112634,0.564074,0.885974,0.952603,0.980316,0.976996,0.247990,0.433880,0.791256,0.934518,0.967251,0.979687,0.977078,0.499962,0.925868,0.984044,0.983579,0.975578,0.966820,0.940702,1.000000,0.991762,0.978711,0.969336,0.953039,0.955921,0.941773,0.934175,0.925268,0.925257,0.916619,0.892271,0.895431,0.833506
10Y-3Y,-0.003747,-0.192638,-0.597276,-0.437002,-0.279963,0.341482,0.758061,0.896940,0.955976,0.973019,-0.230368,-0.660209,-0.434460,-0.266061,0.323976,0.739344,0.889562,0.955037,0.967797,-0.699135,-0.407507,-0.165439,0.509562,0.853598,0.943014,0.981089,0.984662,0.195250,0.392466,0.751255,0.911872,0.961905,0.982443,0.985724,0.506577,0.906788,0.978143,0.992107,0.988821,0.984614,0.913396,0.991762,1.000000,0.992016,0.987421,0.962648,0.980720,0.966486,0.962473,0.966233,0.957127,0.951479,0.916134,0.926715,0.874379
20Y-3Y,0.007032,-0.182163,-0.602240,-0.480031,-0.326773,0.275182,0.716727,0.867190,0.948774,0.970040,-0.232573,-0.676934,-0.487022,-0.320638,0.253802,0.693158,0.855590,0.944545,0.962020,-0.720725,-0.479576,-0.238890,0.430273,0.807069,0.910257,0.971328,0.979439,0.134158,0.338936,0.695131,0.880766,0.939245,0.977694,0.984357,0.501897,0.871118,0.965679,0.984094,0.995859,0.993478,0.870329,0.978711,0.992016,1.000000,0.997185,0.977697,0.990064,0.989241,0.984613,0.968844,0.983416,0.975979,0.959374,0.961255,0.892350
