,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.738971,-0.062365,-0.402476,-0.449674,-0.337544,-0.361213,-0.153348,-0.029121,0.357213,-0.125505,-0.436233,-0.562829,-0.596291,-0.520161,-0.534438,-0.428029,-0.332108,0.002092,-0.531383,-0.604655,-0.629294,-0.527918,-0.555359,-0.429926,-0.329875,0.047099,-0.619785,-0.609987,-0.355362,-0.429981,-0.122784,0.021898,0.455078,-0.248354,0.125858,0.099566,0.408554,0.501275,0.676621,0.302297,0.326676,0.578973,0.638712,0.739049,-0.149959,0.632698,0.622207,0.683532,0.624581,0.671943,0.721815,0.455676,0.671375,0.672864
6M-1M,0.738971,1.000000,0.562260,0.159578,0.055123,0.001202,0.068733,0.156917,0.281913,0.592697,0.575666,0.226115,-0.003277,-0.092444,-0.156975,-0.090692,-0.069147,0.040914,0.353493,0.061405,-0.109139,-0.200419,-0.273936,-0.204479,-0.221994,-0.113664,0.196793,-0.226340,-0.335698,-0.367838,-0.309888,-0.302203,-0.174685,0.131912,-0.410589,-0.231206,-0.174242,-0.068505,0.043624,0.226307,-0.113762,0.026953,0.086286,0.195253,0.335305,0.296495,0.330665,0.402648,0.466454,0.112908,0.257910,0.381551,0.429798,0.526028,0.488247
1Y-1M,-0.062365,0.562260,1.000000,0.876509,0.776387,0.525144,0.658627,0.536400,0.562531,0.533658,0.903630,0.925288,0.803867,0.709770,0.489813,0.609894,0.508530,0.549826,0.595074,0.859925,0.730873,0.618693,0.350383,0.493350,0.317652,0.354465,0.354605,0.590813,0.392761,-0.040140,0.153262,-0.241619,-0.238876,-0.343401,-0.297780,-0.561104,-0.448462,-0.692853,-0.644238,-0.590164,-0.631988,-0.468199,-0.690346,-0.599341,-0.506220,0.657460,-0.350257,-0.224940,-0.203433,-0.672951,-0.514123,-0.385430,0.043404,-0.091092,-0.147614
2Y-1M,-0.402476,0.159578,0.876509,1.000000,0.970291,0.751461,0.852880,0.692305,0.647263,0.429870,0.723448,0.943194,0.983196,0.949393,0.767904,0.856380,0.748994,0.733389,0.613317,0.959422,0.963872,0.911438,0.678818,0.793446,0.623351,0.605531,0.439551,0.906238,0.767093,0.306682,0.496252,0.043636,-0.028270,-0.343069,0.009589,-0.431925,-0.328074,-0.712337,-0.730093,-0.793854,-0.608144,-0.503597,-0.837784,-0.803829,-0.791284,0.547670,-0.661441,-0.548437,-0.554590,-0.875600,-0.779068,-0.704244,-0.223941,-0.445308,-0.488201
3Y-1M,-0.449674,0.055123,0.776387,0.970291,1.000000,0.880401,0.939850,0.813585,0.743314,0.459785,0.626920,0.870860,0.965783,0.985163,0.894990,0.944982,0.873498,0.838405,0.663297,0.903049,0.962141,0.967173,0.831560,0.907184,0.782458,0.747359,0.530774,0.944376,0.884544,0.523827,0.681722,0.269023,0.174609,-0.216127,0.251235,-0.212314,-0.115127,-0.553212,-0.605058,-0.741519,-0.424516,-0.352280,-0.749484,-0.753522,-0.804302,0.381110,-0.769633,-0.664106,-0.684362,-0.872931,-0.816570,-0.786990,-0.324799,-0.580779,-0.619204
5Y-1M,-0.337544,0.001202,0.525144,0.751461,0.880401,1.000000,0.973699,0.959323,0.872901,0.552835,0.411433,0.601733,0.745832,0.856128,0.979520,0.952449,0.974518,0.926531,0.720270,0.633089,0.756344,0.863545,0.961418,0.955058,0.946666,0.903419,0.672335,0.798262,0.895977,0.829248,0.904980,0.652245,0.552820,0.122385,0.632392,0.270486,0.355591,-0.108239,-0.202144,-0.441774,0.055634,0.090566,-0.383124,-0.448677,-0.609049,0.021164,-0.799210,-0.713217,-0.753182,-0.693119,-0.702464,-0.755258,-0.395642,-0.671284,-0.704871
7Y-1M,-0.361213,0.068733,0.658627,0.852880,0.939850,0.973699,1.000000,0.941483,0.878863,0.578016,0.539598,0.731073,0.842127,0.914106,0.960720,0.981188,0.965014,0.939367,0.756233,0.752517,0.840245,0.904690,0.917546,0.962502,0.903600,0.882203,0.667556,0.851014,0.883931,0.710707,0.844522,0.517158,0.439746,0.025404,0.472354,0.086546,0.213402,-0.266124,-0.329693,-0.534689,-0.119746,-0.011401,-0.503062,-0.531042,-0.658304,0.248393,-0.762454,-0.652911,-0.702016,-0.791221,-0.746027,-0.767608,-0.309399,-0.613909,-0.672684
10Y-1M,-0.153348,0.156917,0.536400,0.692305,0.813585,0.959323,0.941483,1.000000,0.961750,0.731028,0.417174,0.541885,0.655686,0.760684,0.903213,0.885113,0.958713,0.954261,0.840990,0.550564,0.654763,0.758355,0.879461,0.881107,0.928134,0.932267,0.807547,0.689231,0.790152,0.774096,0.854661,0.689353,0.647047,0.309740,0.592901,0.301198,0.407994,0.013295,-0.044980,-0.257670,0.118647,0.197891,-0.224839,-0.262201,-0.415515,0.052737,-0.597016,-0.505549,-0.564124,-0.538799,-0.514891,-0.575947,-0.228179,-0.503846,-0.565866
20Y-1M,-0.029121,0.281913,0.562531,0.647263,0.743314,0.872901,0.878863,0.961750,1.000000,0.852528,0.450466,0.518238,0.590243,0.673658,0.798229,0.802635,0.887980,0.952513,0.923823,0.504952,0.575682,0.657592,0.761960,0.785676,0.843258,0.921179,0.889864,0.590791,0.668276,0.655466,0.753829,0.622945,0.668466,0.420212,0.482664,0.248785,0.378978,0.038506,0.048331,-0.127041,0.101598,0.232030,-0.150628,-0.120324,-0.256074,0.145378,-0.432874,-0.280581,-0.365403,-0.451687,-0.337965,-0.404023,0.047251,-0.295368,-0.428606
30Y-1M,0.357213,0.592697,0.533658,0.429870,0.459785,0.552835,0.578016,0.731028,0.852528,1.000000,0.439226,0.345397,0.316909,0.344603,0.425190,0.449962,0.565786,0.695664,0.934768,0.278280,0.272926,0.300297,0.368642,0.405979,0.498332,0.642417,0.906314,0.251794,0.275934,0.298630,0.379288,0.382449,0.521233,0.611013,0.180546,0.128469,0.241438,0.115341,0.200986,0.207802,0.087457,0.237734,0.061818,0.155509,0.157879,0.186003,-0.014575,0.137213,0.131764,-0.118363,0.049692,0.079316,0.364424,0.221082,0.106841
