,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.768001,0.576714,0.575011,0.555802,0.537592,0.527569,0.538178,0.535978,0.517104,0.214369,0.296218,0.385266,0.386480,0.372990,0.347316,0.357213,0.300531,0.225187,0.292767,0.398970,0.400435,0.385023,0.352195,0.364421,0.284592,0.178355,0.376507,0.400219,0.387624,0.308049,0.336229,0.109504,-0.085064,0.309189,0.229618,0.015197,0.034020,-0.369931,-0.446155,0.041500,-0.262942,-0.254514,-0.431628,-0.458359,-0.373057,-0.315811,-0.404232,-0.431314,0.040698,-0.375005,-0.415878,-0.413870,-0.437292,-0.435529
6M-1M,0.768001,1.000000,0.857353,0.823429,0.818103,0.813845,0.796681,0.803893,0.771072,0.744303,0.790195,0.712027,0.726549,0.730883,0.727675,0.698911,0.707170,0.636886,0.568132,0.553417,0.622543,0.646621,0.650198,0.603384,0.611692,0.471897,0.332486,0.485227,0.577392,0.607226,0.483772,0.508245,0.111094,-0.166156,0.595795,0.537814,0.225626,0.222067,-0.519601,-0.632614,0.233316,-0.263703,-0.300188,-0.676459,-0.697486,-0.579988,-0.552489,-0.695684,-0.700833,-0.043838,-0.674394,-0.683540,-0.707336,-0.697258,-0.625135
1Y-1M,0.576714,0.857353,1.000000,0.930567,0.932151,0.939023,0.913775,0.927270,0.868077,0.808279,0.755689,0.951115,0.897758,0.901439,0.907225,0.873129,0.889651,0.804819,0.710479,0.903193,0.843505,0.860462,0.872911,0.821751,0.841061,0.691193,0.525337,0.495087,0.625925,0.686629,0.532043,0.570039,0.066695,-0.291067,0.725775,0.699407,0.321488,0.348997,-0.596730,-0.769366,0.355401,-0.263517,-0.270276,-0.794927,-0.848619,-0.710855,-0.639329,-0.847523,-0.871398,0.012143,-0.819585,-0.852957,-0.880276,-0.883040,-0.814395
2Y-1M,0.575011,0.823429,0.930567,1.000000,0.995155,0.987026,0.981853,0.983227,0.958012,0.916192,0.705582,0.870582,0.976521,0.971730,0.960417,0.948679,0.952070,0.906942,0.833938,0.819130,0.956674,0.958911,0.949715,0.926764,0.931011,0.835928,0.702107,0.778813,0.857581,0.878295,0.769248,0.794550,0.363966,-0.004329,0.734755,0.646802,0.344971,0.305980,-0.569089,-0.747917,0.261280,-0.242639,-0.331159,-0.776620,-0.833790,-0.583701,-0.613290,-0.796260,-0.833181,-0.143853,-0.809361,-0.844100,-0.820085,-0.843638,-0.808617
3Y-1M,0.555802,0.818103,0.932151,0.995155,1.000000,0.991996,0.987356,0.988851,0.962530,0.917416,0.715839,0.879696,0.976114,0.981526,0.970085,0.959268,0.962897,0.917905,0.842313,0.826135,0.952725,0.967674,0.958419,0.936409,0.940927,0.845358,0.707663,0.764601,0.865828,0.886747,0.778543,0.804570,0.370390,-0.004882,0.797889,0.689993,0.394080,0.358719,-0.540061,-0.734913,0.263811,-0.239398,-0.327466,-0.780737,-0.842235,-0.582369,-0.611766,-0.800904,-0.841589,-0.143309,-0.816296,-0.854767,-0.827674,-0.854757,-0.823982
5Y-1M,0.537592,0.813845,0.939023,0.987026,0.991996,1.000000,0.994455,0.993689,0.962113,0.913390,0.726771,0.894615,0.971740,0.976837,0.982872,0.971385,0.972615,0.922988,0.844348,0.840806,0.943698,0.958925,0.970646,0.947682,0.949311,0.847317,0.705037,0.733536,0.839092,0.894744,0.783908,0.805122,0.358019,-0.022449,0.792508,0.760864,0.465917,0.423211,-0.514298,-0.723165,0.383494,-0.145596,-0.243923,-0.757698,-0.831000,-0.593703,-0.638252,-0.824356,-0.862582,-0.171490,-0.842873,-0.877038,-0.847196,-0.872286,-0.837156
7Y-1M,0.527569,0.796681,0.913775,0.981853,0.987356,0.994455,1.000000,0.996640,0.978766,0.938480,0.710185,0.868885,0.968545,0.973996,0.978961,0.979862,0.978282,0.944858,0.876551,0.814264,0.945372,0.960297,0.970501,0.962684,0.961089,0.880600,0.752802,0.764518,0.863987,0.915812,0.830121,0.848582,0.433857,0.058826,0.792206,0.755431,0.516712,0.463576,-0.449388,-0.669888,0.375076,-0.082461,-0.194567,-0.705411,-0.787333,-0.505789,-0.576648,-0.774136,-0.820324,-0.203408,-0.815719,-0.851572,-0.808079,-0.839801,-0.817037
10Y-1M,0.538178,0.803893,0.927270,0.983227,0.988851,0.993689,0.996640,1.000000,0.981237,0.940048,0.711033,0.880652,0.967302,0.973213,0.975800,0.973659,0.979468,0.944414,0.874480,0.830086,0.943566,0.959117,0.966514,0.955021,0.962258,0.879724,0.749834,0.744659,0.848559,0.896667,0.804594,0.836188,0.416178,0.039723,0.794094,0.746240,0.493877,0.474484,-0.446859,-0.670404,0.358293,-0.112440,-0.183116,-0.704200,-0.788326,-0.525220,-0.547875,-0.766845,-0.816846,-0.122528,-0.796724,-0.841543,-0.813305,-0.845134,-0.822088
20Y-1M,0.535978,0.771072,0.868077,0.958012,0.962530,0.962113,0.978766,0.981237,1.000000,0.983710,0.663083,0.812279,0.939439,0.944518,0.941535,0.954445,0.959201,0.966283,0.924981,0.761673,0.925630,0.938598,0.938813,0.946134,0.952318,0.925257,0.835077,0.786231,0.873664,0.906781,0.848586,0.881722,0.553220,0.205634,0.767103,0.698165,0.519251,0.498242,-0.309423,-0.540955,0.309590,-0.056444,-0.128408,-0.582038,-0.674291,-0.402965,-0.441150,-0.638784,-0.699503,-0.130240,-0.679826,-0.734576,-0.685862,-0.733194,-0.742018
30Y-1M,0.517104,0.744303,0.808279,0.916192,0.917416,0.913390,0.938480,0.940048,0.983710,1.000000,0.640318,0.749502,0.897240,0.898811,0.892047,0.914412,0.918070,0.953635,0.950384,0.687234,0.881688,0.890496,0.886188,0.904967,0.909783,0.918649,0.877317,0.789438,0.859124,0.881429,0.846695,0.878929,0.620822,0.328042,0.712248,0.635748,0.508659,0.485078,-0.217448,-0.419229,0.267362,-0.019564,-0.091919,-0.484293,-0.558153,-0.311545,-0.360454,-0.535116,-0.581924,-0.134458,-0.581664,-0.618147,-0.579559,-0.612161,-0.609421
