,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.730975,0.725056,0.735607,0.726602,0.648136,0.501614,,0.225958,0.125330,0.243672,0.147109,0.053825,-0.206137,-0.503922,,-0.635627,0.473312,0.107223,-0.164733,-0.376139,-0.465937,,-0.527811,-0.441551,-0.412162,-0.497645,-0.517415,,-0.556202,-0.275097,-0.454992,-0.507302,,-0.555157,-0.504785,-0.547534,,-0.588456,-0.497224,,-0.558576,,-0.579340,
1Y-3M,,,,,,,,,,,0.730975,1.000000,0.986417,0.988998,0.949838,0.822519,0.497720,,0.117186,0.768637,0.820877,0.766482,0.647886,0.297443,-0.237505,,-0.502654,0.621345,0.029528,-0.357300,-0.604434,-0.774817,,-0.829891,-0.653635,-0.649752,-0.748278,-0.820460,,-0.850802,-0.472657,-0.688741,-0.816955,,-0.853720,-0.721149,-0.870588,,-0.891566,-0.857337,,-0.867225,,-0.791267,
2Y-3M,,,,,,,,,,,0.725056,0.986417,1.000000,0.988266,0.949263,0.837623,0.496656,,0.102590,0.754438,0.844607,0.770900,0.652982,0.323001,-0.232619,,-0.509399,0.741609,0.114949,-0.315636,-0.559418,-0.760140,,-0.825925,-0.727132,-0.690121,-0.754038,-0.836753,,-0.870537,-0.471822,-0.663471,-0.816881,,-0.861433,-0.682076,-0.870807,,-0.900996,-0.889712,,-0.898791,,-0.818588,
3Y-3M,,,,,,,,,,,0.735607,0.988998,0.988266,1.000000,0.971538,0.871288,0.566935,,0.185058,0.748299,0.819880,0.778253,0.674782,0.355297,-0.173051,,-0.452640,0.675095,0.177069,-0.257355,-0.516796,-0.711851,,-0.781906,-0.613741,-0.605130,-0.692891,-0.778919,,-0.818928,-0.435610,-0.633972,-0.777422,,-0.824929,-0.663391,-0.833794,,-0.867183,-0.843452,,-0.861747,,-0.797002,
5Y-3M,,,,,,,,,,,0.726602,0.949838,0.949263,0.971538,1.000000,0.943157,0.715491,,0.368998,0.699808,0.771954,0.745041,0.725172,0.457001,-0.015678,,-0.299532,0.648973,0.245284,-0.047280,-0.347339,-0.559024,,-0.643493,-0.540062,-0.427515,-0.537780,-0.640339,,-0.691997,-0.209984,-0.463600,-0.629545,,-0.692623,-0.568066,-0.728923,,-0.770048,-0.747105,,-0.775298,,-0.731921,
7Y-3M,,,,,,,,,,,0.648136,0.822519,0.837623,0.871288,0.943157,1.000000,0.872827,,0.578095,0.588259,0.675735,0.671398,0.721196,0.611565,0.220253,,-0.069898,0.636408,0.414967,0.189612,-0.044070,-0.299507,,-0.411980,-0.413584,-0.237407,-0.272806,-0.412682,,-0.485701,-0.012215,-0.172830,-0.388079,,-0.478986,-0.262258,-0.493458,,-0.568348,-0.605964,,-0.647514,,-0.634104,
10Y-3M,,,,,,,,,,,0.501614,0.497720,0.496656,0.566935,0.715491,0.872827,1.000000,,0.880552,0.253399,0.309470,0.362822,0.537158,0.600384,0.494448,,0.289168,0.336431,0.519386,0.547089,0.348324,0.162677,,0.048870,-0.019081,0.218819,0.174795,0.059693,,-0.021943,0.378849,0.237588,0.077382,,-0.021558,0.083870,-0.043264,,-0.127754,-0.140677,,-0.214034,,-0.285171,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.225958,0.117186,0.102590,0.185058,0.368998,0.578095,0.880552,,1.000000,-0.041441,-0.031185,0.060753,0.309837,0.508064,0.652153,,0.608405,0.010781,0.470784,0.727711,0.603917,0.508508,,0.456829,0.301458,0.554239,0.514439,0.437546,,0.400199,0.638356,0.539558,0.448366,,0.402814,0.360104,0.335187,,0.308817,0.262537,,0.247488,,0.203161,
1Y-6M,,,,,,,,,,,0.125330,0.768637,0.754438,0.748299,0.699808,0.588259,0.253399,,-0.041441,1.000000,0.965017,0.976452,0.891475,0.625671,0.127079,,-0.134948,0.459661,-0.057582,-0.365041,-0.526166,-0.689700,,-0.711770,-0.536379,-0.558282,-0.621393,-0.707804,,-0.715558,-0.429297,-0.574819,-0.712187,,-0.720779,-0.575259,-0.752449,,-0.744587,-0.780344,,-0.737208,,-0.607313,
2Y-6M,,,,,,,,,,,0.243672,0.820877,0.844607,0.819880,0.771954,0.675735,0.309470,,-0.031185,0.965017,1.000000,0.971268,0.877727,0.615121,0.064159,,-0.223233,0.676429,0.078523,-0.316436,-0.495399,-0.708259,,-0.752801,-0.680733,-0.651458,-0.675017,-0.776132,,-0.793556,-0.450590,-0.580632,-0.756008,,-0.781547,-0.568125,-0.800675,,-0.811376,-0.866409,,-0.831500,,-0.702410,
3Y-6M,,,,,,,,,,,0.147109,0.766482,0.770900,0.778253,0.745041,0.671398,0.362822,,0.060753,0.976452,0.971268,1.000000,0.935389,0.709874,0.214450,,-0.071703,0.546986,0.159152,-0.223071,-0.405924,-0.607492,,-0.652427,-0.486842,-0.501512,-0.550416,-0.657703,,-0.680167,-0.381045,-0.503923,-0.664891,,-0.689898,-0.500722,-0.709909,,-0.720727,-0.770648,,-0.740487,,-0.626703,
5Y-6M,,,,,,,,,,,0.053825,0.647886,0.652982,0.674782,0.725172,0.721196,0.537158,,0.309837,0.891475,0.877727,0.935389,1.000000,0.870781,0.482242,,0.201692,0.468846,0.249030,0.096380,-0.127848,-0.345508,,-0.406263,-0.342390,-0.208271,-0.282856,-0.412099,,-0.448305,-0.029483,-0.217791,-0.406546,,-0.450261,-0.319717,-0.510659,,-0.529416,-0.587504,,-0.566992,,-0.483140,
7Y-6M,,,,,,,,,,,-0.206137,0.297443,0.323001,0.355297,0.457001,0.611565,0.600384,,0.508064,0.625671,0.615121,0.709874,0.870781,1.000000,0.806570,,0.570576,0.326002,0.421812,0.414794,0.334165,0.099238,,0.019001,-0.072681,0.123163,0.166490,0.007297,,-0.046231,0.270120,0.250640,0.028404,,-0.038689,0.187462,-0.065204,,-0.118917,-0.262039,,-0.251686,,-0.212882,
10Y-6M,,,,,,,,,,,-0.503922,-0.237505,-0.232619,-0.173051,-0.015678,0.220253,0.494448,,0.652153,0.127079,0.064159,0.214450,0.482242,0.806570,1.000000,,0.927370,-0.139655,0.410847,0.711757,0.725711,0.630578,,0.579116,0.424601,0.632602,0.674536,0.579476,,0.536939,0.654667,0.694376,0.586977,,0.536274,0.590927,0.506941,,0.463700,0.359131,,0.347531,,0.297368,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.635627,-0.502654,-0.509399,-0.452640,-0.299532,-0.069898,0.289168,,0.608405,-0.134948,-0.223233,-0.071703,0.201692,0.570576,0.927370,,1.000000,-0.377062,0.285738,0.710913,0.785038,0.782586,,0.792040,0.598634,0.775018,0.813119,0.768288,,0.770290,0.730013,0.798276,0.768624,,0.771512,0.696627,0.711707,,0.724149,0.613145,,0.651202,,0.632990,
2Y-1Y,,,,,,,,,,,0.473312,0.621345,0.741609,0.675095,0.648973,0.636408,0.336431,,0.010781,0.459661,0.676429,0.546986,0.468846,0.326002,-0.139655,,-0.377062,1.000000,0.427728,-0.046415,-0.199992,-0.461621,,-0.550498,-0.799075,-0.638385,-0.540900,-0.640665,,-0.677903,-0.320325,-0.352028,-0.560189,,-0.622562,-0.308424,-0.598387,,-0.656719,-0.742682,,-0.745610,,-0.673240,
3Y-1Y,,,,,,,,,,,0.107223,0.029528,0.114949,0.177069,0.245284,0.414967,0.519386,,0.470784,-0.057582,0.078523,0.159152,0.249030,0.421812,0.410847,,0.285738,0.427728,1.000000,0.638220,0.529394,0.344980,,0.238035,0.201670,0.234021,0.296521,0.195475,,0.127002,0.201230,0.298536,0.182268,,0.105865,0.315368,0.158190,,0.072150,0.004768,,-0.053060,,-0.120940,
5Y-1Y,,,,,,,,,,,-0.164733,-0.357300,-0.315636,-0.257355,-0.047280,0.189612,0.547089,,0.727711,-0.365041,-0.316436,-0.223071,0.096380,0.414794,0.711757,,0.710913,-0.046415,0.638220,1.000000,0.893221,0.805226,,0.728868,0.474804,0.798518,0.783904,0.708164,,0.650801,0.882535,0.815285,0.729204,,0.658251,0.606810,0.603718,,0.547904,0.507097,,0.454480,,0.341417,
7Y-1Y,,,,,,,,,,,-0.376139,-0.604434,-0.559418,-0.516796,-0.347339,-0.044070,0.348324,,0.603917,-0.526166,-0.495399,-0.405924,-0.127848,0.334165,0.725711,,0.785038,-0.199992,0.529394,0.893221,1.000000,0.941488,,0.880685,0.568832,0.808788,0.932271,0.863136,,0.814152,0.813145,0.967732,0.891440,,0.828683,0.899393,0.838042,,0.769990,0.657174,,0.616343,,0.501700,
10Y-1Y,,,,,,,,,,,-0.465937,-0.774817,-0.760140,-0.711851,-0.559024,-0.299507,0.162677,,0.508508,-0.689700,-0.708259,-0.607492,-0.345508,0.099238,0.630578,,0.782586,-0.461621,0.344980,0.805226,0.941488,1.000000,,0.979701,0.729664,0.898647,0.978641,0.976861,,0.951875,0.813828,0.956682,0.985766,,0.955475,0.881508,0.958842,,0.921124,0.872766,,0.830546,,0.692286,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.527811,-0.829891,-0.825925,-0.781906,-0.643493,-0.411980,0.048870,,0.456829,-0.711770,-0.752801,-0.652427,-0.406263,0.019001,0.579116,,0.792040,-0.550498,0.238035,0.728868,0.880685,0.979701,,1.000000,0.754836,0.893369,0.959262,0.980719,,0.986916,0.781996,0.920045,0.983657,,0.990998,0.848257,0.968115,,0.972091,0.915431,,0.915834,,0.822894,
3Y-2Y,,,,,,,,,,,-0.441551,-0.653635,-0.727132,-0.613741,-0.540062,-0.413584,-0.019081,,0.301458,-0.536379,-0.680733,-0.486842,-0.342390,-0.072681,0.424601,,0.598634,-0.799075,0.201670,0.474804,0.568832,0.729664,,0.754836,1.000000,0.847398,0.783337,0.824229,,0.819035,0.480945,0.580019,0.728243,,0.745009,0.543967,0.753618,,0.759596,0.807925,,0.772633,,0.649065,
5Y-2Y,,,,,,,,,,,-0.412162,-0.649752,-0.690121,-0.605130,-0.427515,-0.237407,0.218819,,0.554239,-0.558282,-0.651458,-0.501512,-0.208271,0.123163,0.632602,,0.775018,-0.638385,0.234021,0.798518,0.808788,0.898647,,0.893369,0.847398,1.000000,0.929993,0.931752,,0.909991,0.873070,0.840355,0.899468,,0.882381,0.653439,0.825793,,0.817938,0.838297,,0.799518,,0.668786,
7Y-2Y,,,,,,,,,,,-0.497645,-0.748278,-0.754038,-0.692891,-0.537780,-0.272806,0.174795,,0.514439,-0.621393,-0.675017,-0.550416,-0.282856,0.166490,0.674536,,0.813119,-0.540900,0.296521,0.783904,0.932271,0.978641,,0.959262,0.783337,0.929993,1.000000,0.977488,,0.949188,0.816298,0.960706,0.972072,,0.941228,0.885942,0.940337,,0.903456,0.838352,,0.804381,,0.679248,
10Y-2Y,,,,,,,,,,,-0.517415,-0.820460,-0.836753,-0.778919,-0.640339,-0.412682,0.059693,,0.437546,-0.707804,-0.776132,-0.657703,-0.412099,0.007297,0.579476,,0.768288,-0.640665,0.195475,0.708164,0.863136,0.976861,,0.980719,0.824229,0.931752,0.977488,1.000000,,0.987351,0.781650,0.912943,0.988305,,0.977124,0.837362,0.974211,,0.955627,0.934497,,0.898658,,0.761537,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.556202,-0.850802,-0.870537,-0.818928,-0.691997,-0.485701,-0.021943,,0.400199,-0.715558,-0.793556,-0.680167,-0.448305,-0.046231,0.536939,,0.770290,-0.677903,0.127002,0.650801,0.814152,0.951875,,0.986916,0.819035,0.909991,0.949188,0.987351,,1.000000,0.750488,0.878175,0.974396,,0.992907,0.806538,0.968087,,0.982854,0.949563,,0.950483,,0.854663,
5Y-3Y,,,,,,,,,,,-0.275097,-0.472657,-0.471822,-0.435610,-0.209984,-0.012215,0.378849,,0.638356,-0.429297,-0.450590,-0.381045,-0.029483,0.270120,0.654667,,0.730013,-0.320325,0.201230,0.882535,0.813145,0.813828,,0.781996,0.480945,0.873070,0.816298,0.781650,,0.750488,1.000000,0.854996,0.816488,,0.772877,0.579456,0.671529,,0.653069,0.642305,,0.610680,,0.508285,
7Y-3Y,,,,,,,,,,,-0.454992,-0.688741,-0.663471,-0.633972,-0.463600,-0.172830,0.237588,,0.539558,-0.574819,-0.580632,-0.503923,-0.217791,0.250640,0.694376,,0.798276,-0.352028,0.298536,0.815285,0.967732,0.956682,,0.920045,0.580019,0.840355,0.960706,0.912943,,0.878175,0.854996,1.000000,0.948707,,0.900800,0.918122,0.895788,,0.844787,0.737886,,0.709127,,0.600319,
10Y-3Y,,,,,,,,,,,-0.507302,-0.816955,-0.816881,-0.777422,-0.629545,-0.388079,0.077382,,0.448366,-0.712187,-0.756008,-0.664891,-0.406546,0.028404,0.586977,,0.768624,-0.560189,0.182268,0.729204,0.891440,0.985766,,0.983657,0.728243,0.899468,0.972072,0.988305,,0.974396,0.816488,0.948707,1.000000,,0.981953,0.866943,0.976108,,0.952008,0.913419,,0.879549,,0.746873,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.555157,-0.853720,-0.861433,-0.824929,-0.692623,-0.478986,-0.021558,,0.402814,-0.720779,-0.781547,-0.689898,-0.450261,-0.038689,0.536274,,0.771512,-0.622562,0.105865,0.658251,0.828683,0.955475,,0.990998,0.745009,0.882381,0.941228,0.977124,,0.992907,0.772877,0.900800,0.981953,,1.000000,0.824983,0.969360,,0.985290,0.936569,,0.944952,,0.859155,
7Y-5Y,,,,,,,,,,,-0.504785,-0.721149,-0.682076,-0.663391,-0.568066,-0.262258,0.083870,,0.360104,-0.575259,-0.568125,-0.500722,-0.319717,0.187462,0.590927,,0.696627,-0.308424,0.315368,0.606810,0.899393,0.881508,,0.848257,0.543967,0.653439,0.885942,0.837362,,0.806538,0.579456,0.918122,0.866943,,0.824983,1.000000,0.894549,,0.828509,0.668746,,0.647719,,0.554976,
10Y-5Y,,,,,,,,,,,-0.547534,-0.870588,-0.870807,-0.833794,-0.728923,-0.493458,-0.043264,,0.335187,-0.752449,-0.800675,-0.709909,-0.510659,-0.065204,0.506941,,0.711707,-0.598387,0.158190,0.603718,0.838042,0.958842,,0.968115,0.753618,0.825793,0.940337,0.974211,,0.968087,0.671529,0.895788,0.976108,,0.969360,0.894549,1.000000,,0.976017,0.930544,,0.898977,,0.767238,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.588456,-0.891566,-0.900996,-0.867183,-0.770048,-0.568348,-0.127754,,0.308817,-0.744587,-0.811376,-0.720727,-0.529416,-0.118917,0.463700,,0.724149,-0.656719,0.072150,0.547904,0.769990,0.921124,,0.972091,0.759596,0.817938,0.903456,0.955627,,0.982854,0.653069,0.844787,0.952008,,0.985290,0.828509,0.976017,,1.000000,0.944753,,0.963275,,0.888458,
10Y-7Y,,,,,,,,,,,-0.497224,-0.857337,-0.889712,-0.843452,-0.747105,-0.605964,-0.140677,,0.262537,-0.780344,-0.866409,-0.770648,-0.587504,-0.262039,0.359131,,0.613145,-0.742682,0.004768,0.507097,0.657174,0.872766,,0.915431,0.807925,0.838297,0.838352,0.934497,,0.949563,0.642305,0.737886,0.913419,,0.936569,0.668746,0.930544,,0.944753,1.000000,,0.964718,,0.821562,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.558576,-0.867225,-0.898791,-0.861747,-0.775298,-0.647514,-0.214034,,0.247488,-0.737208,-0.831500,-0.740487,-0.566992,-0.251686,0.347531,,0.651202,-0.745610,-0.053060,0.454480,0.616343,0.830546,,0.915834,0.772633,0.799518,0.804381,0.898658,,0.950483,0.610680,0.709127,0.879549,,0.944952,0.647719,0.898977,,0.963275,0.964718,,1.000000,,0.942680,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.579340,-0.791267,-0.818588,-0.797002,-0.731921,-0.634104,-0.285171,,0.203161,-0.607313,-0.702410,-0.626703,-0.483140,-0.212882,0.297368,,0.632990,-0.673240,-0.120940,0.341417,0.501700,0.692286,,0.822894,0.649065,0.668786,0.679248,0.761537,,0.854663,0.508285,0.600319,0.746873,,0.859155,0.554976,0.767238,,0.888458,0.821562,,0.942680,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
