,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.696030,0.262486,-0.001622,0.030968,0.018466,0.037923,0.088029,0.117779,0.094531,-0.377778,-0.426779,-0.313979,-0.258043,-0.257100,-0.228336,-0.169848,-0.074931,-0.085436,-0.259833,-0.236742,-0.185490,-0.186748,-0.155330,-0.095571,-0.017618,-0.032003,-0.186801,-0.113467,-0.119967,-0.078316,-0.007830,0.046042,0.027696,0.154683,0.056021,0.064545,0.102043,0.104222,0.082067,-0.043357,0.017214,0.071120,0.085012,0.064426,0.054231,0.100523,0.098424,0.075360,0.135646,0.105984,0.077054,0.086625,0.051126,-0.065760
6M-1M,0.696030,1.000000,0.450646,0.210731,0.269771,0.235907,0.175414,0.163830,0.094593,0.078249,0.401860,-0.045926,-0.017392,0.060319,0.036643,-0.013743,-0.016756,-0.039487,-0.047003,-0.294597,-0.123854,-0.032669,-0.053151,-0.100959,-0.099628,-0.099896,-0.103412,0.006349,0.120409,0.080394,0.005693,0.000894,-0.025424,-0.033411,0.376676,0.151547,0.001728,-0.002833,-0.025117,-0.031780,-0.084630,-0.127290,-0.083125,-0.069225,-0.071914,-0.134975,-0.072811,-0.060728,-0.064524,-0.009109,-0.034195,-0.041751,-0.044124,-0.053681,-0.042998
1Y-1M,0.262486,0.450646,1.000000,0.855051,0.843380,0.818266,0.691290,0.478599,0.020049,-0.029623,0.246365,0.760622,0.729802,0.739619,0.718725,0.603879,0.406041,-0.030580,-0.076907,0.720327,0.715745,0.734478,0.707646,0.573209,0.363375,-0.067584,-0.111339,0.607543,0.623362,0.591772,0.396395,0.131873,-0.240726,-0.269942,0.330325,0.223153,-0.026621,-0.224189,-0.421236,-0.427506,0.050781,-0.142254,-0.299003,-0.456091,-0.457824,-0.246272,-0.379195,-0.498611,-0.497622,-0.472844,-0.545653,-0.539402,-0.551239,-0.550244,-0.203962
2Y-1M,-0.001622,0.210731,0.855051,1.000000,0.980663,0.937879,0.794360,0.542852,0.037718,-0.048450,0.273812,0.802461,0.949938,0.948373,0.906953,0.774362,0.537466,0.038189,-0.048198,0.751578,0.943918,0.951987,0.901470,0.744117,0.491732,-0.003276,-0.086582,0.931353,0.910689,0.840055,0.597208,0.263617,-0.185859,-0.253086,0.359202,0.207127,-0.054342,-0.281479,-0.480118,-0.511850,0.006007,-0.182331,-0.363582,-0.517809,-0.544246,-0.276867,-0.442686,-0.557720,-0.583548,-0.561927,-0.609909,-0.635807,-0.600563,-0.646742,-0.353012
3Y-1M,0.030968,0.269771,0.843380,0.980663,1.000000,0.966729,0.833177,0.587019,0.072848,-0.017238,0.308383,0.769596,0.921397,0.957679,0.925877,0.803535,0.572788,0.067170,-0.022828,0.693209,0.904347,0.953597,0.913666,0.766918,0.520643,0.020356,-0.066156,0.909929,0.945878,0.886997,0.652151,0.318247,-0.148718,-0.220202,0.534898,0.335605,0.035766,-0.213579,-0.439355,-0.475914,0.046570,-0.144497,-0.331758,-0.498123,-0.527648,-0.246865,-0.417507,-0.543121,-0.571754,-0.543243,-0.600937,-0.629634,-0.596591,-0.645800,-0.359909
5Y-1M,0.018466,0.235907,0.818266,0.937879,0.966729,1.000000,0.928140,0.729629,0.231453,0.151160,0.280658,0.754471,0.884683,0.929120,0.961473,0.899372,0.717085,0.228853,0.147960,0.692638,0.872356,0.929653,0.957864,0.872305,0.673456,0.185463,0.108000,0.862029,0.912628,0.947608,0.784911,0.489505,0.011788,-0.051922,0.560951,0.533698,0.250057,-0.012057,-0.278170,-0.310961,0.300544,0.079830,-0.131784,-0.341549,-0.367511,-0.077816,-0.258984,-0.415894,-0.437724,-0.407140,-0.494346,-0.512452,-0.509320,-0.539730,-0.275156
7Y-1M,0.037923,0.175414,0.691290,0.794360,0.833177,0.928140,1.000000,0.924504,0.539443,0.471886,0.177836,0.622376,0.742342,0.794425,0.886666,0.964223,0.904878,0.534370,0.465448,0.603716,0.747102,0.809947,0.901900,0.961755,0.886041,0.505055,0.438966,0.731353,0.794965,0.917398,0.937408,0.761375,0.343818,0.287686,0.543693,0.680887,0.563383,0.340018,0.065851,0.032371,0.517884,0.426812,0.230958,0.001207,-0.026513,0.298879,0.108930,-0.082552,-0.104669,-0.076681,-0.194722,-0.209397,-0.239680,-0.256729,-0.137063
10Y-1M,0.088029,0.163830,0.478599,0.542852,0.587019,0.729629,0.924504,1.000000,0.796808,0.757238,0.098998,0.389327,0.487897,0.542061,0.681019,0.877376,0.966693,0.783130,0.742013,0.385034,0.495710,0.558070,0.701336,0.888685,0.965258,0.764538,0.725762,0.495453,0.565203,0.757214,0.943989,0.933480,0.649005,0.613910,0.455673,0.734171,0.781361,0.653070,0.420854,0.396051,0.660501,0.694271,0.568974,0.363172,0.342198,0.605597,0.471549,0.283542,0.269062,0.309158,0.167220,0.162400,0.092273,0.098366,0.051465
20Y-1M,0.117779,0.094593,0.020049,0.037718,0.072848,0.231453,0.539443,0.796808,1.000000,0.972183,-0.028227,-0.060449,-0.000988,0.036497,0.191328,0.494325,0.758029,0.981423,0.951780,-0.052036,0.006337,0.046036,0.209880,0.518821,0.778648,0.981087,0.952778,0.043697,0.093904,0.313429,0.675734,0.891377,0.965572,0.931664,0.184554,0.560686,0.835436,0.876402,0.858471,0.818426,0.632215,0.846105,0.854492,0.828515,0.788585,0.851442,0.826969,0.788459,0.751125,0.738369,0.720863,0.682948,0.675179,0.640314,0.156702
30Y-1M,0.094531,0.078249,-0.029623,-0.048450,-0.017238,0.151160,0.471886,0.757238,0.972183,1.000000,-0.019653,-0.091362,-0.075535,-0.043885,0.120113,0.434673,0.724855,0.957982,0.983806,-0.092511,-0.075611,-0.042359,0.132203,0.455098,0.743064,0.956463,0.983497,-0.053413,-0.007194,0.228435,0.613838,0.866992,0.951492,0.970451,0.126971,0.544311,0.841584,0.908890,0.878276,0.882865,0.654559,0.872544,0.899890,0.854911,0.858432,0.876348,0.874619,0.813222,0.822612,0.803415,0.744067,0.763302,0.677647,0.724459,0.383670
