,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.698608,0.690607,0.670504,0.700399,0.681251,0.652791,,0.652710,0.314625,0.406429,0.455325,0.494627,0.483844,0.454316,,0.447822,0.386707,0.495219,0.508886,0.502382,0.421885,,0.409670,0.480304,0.509560,0.481663,0.380208,,0.354153,0.102431,0.194138,0.133668,,0.075404,0.216397,0.105515,,0.012399,-0.026508,,-0.146998,,-0.200250,
1Y-3M,,,,,,,,,,,0.698608,1.000000,0.952155,0.937332,0.906089,0.906013,0.852041,,0.853037,0.898968,0.877313,0.880813,0.853052,0.852178,0.783068,,0.781446,0.447020,0.660513,0.535910,0.586844,0.464539,,0.447120,0.711523,0.499718,0.566188,0.405719,,0.370677,-0.185753,0.068212,-0.020548,,-0.087230,0.513265,0.179723,,0.066274,-0.152034,,-0.303177,,-0.248184,
2Y-3M,,,,,,,,,,,0.690607,0.952155,1.000000,0.984883,0.971636,0.964897,0.939876,,0.938160,0.840393,0.941486,0.940671,0.935731,0.925218,0.888866,,0.884488,0.699013,0.828009,0.727578,0.754343,0.659866,,0.641589,0.748999,0.592983,0.633973,0.537289,,0.495339,-0.106985,0.128328,0.131273,,0.044021,0.487503,0.342875,,0.207152,0.073202,,-0.110045,,-0.307427,
3Y-3M,,,,,,,,,,,0.670504,0.937332,0.984883,1.000000,0.975668,0.973935,0.957389,,0.951325,0.833035,0.931756,0.965835,0.947843,0.942668,0.915760,,0.906508,0.689449,0.880732,0.754483,0.788625,0.703971,,0.679199,0.852448,0.647764,0.693955,0.607504,,0.556472,-0.157636,0.104988,0.143864,,0.040692,0.537077,0.422312,,0.261895,0.136977,,-0.079685,,-0.364764,
5Y-3M,,,,,,,,,,,0.700399,0.906089,0.971636,0.975668,1.000000,0.995959,0.988099,,0.986788,0.773286,0.901088,0.926193,0.966761,0.959114,0.942506,,0.938720,0.723781,0.870769,0.842784,0.866575,0.786441,,0.771697,0.799362,0.766583,0.788049,0.706974,,0.670080,0.062710,0.302887,0.325414,,0.229722,0.529075,0.472010,,0.336651,0.205700,,0.018548,,-0.317297,
7Y-3M,,,,,,,,,,,0.681251,0.906013,0.964897,0.973935,0.995959,1.000000,0.990798,,0.990230,0.784906,0.901499,0.930801,0.968699,0.970276,0.951680,,0.948957,0.704237,0.867137,0.834817,0.874394,0.791083,,0.777674,0.813069,0.771120,0.814824,0.725661,,0.691241,0.052399,0.327827,0.340102,,0.246157,0.603151,0.508462,,0.378473,0.197047,,0.014589,,-0.309248,
10Y-3M,,,,,,,,,,,0.652791,0.852041,0.939876,0.957389,0.988099,0.990798,1.000000,,0.996908,0.730728,0.883153,0.920887,0.969324,0.968684,0.971419,,0.966017,0.757290,0.904846,0.887795,0.918664,0.859371,,0.843902,0.825299,0.812299,0.842957,0.793018,,0.754504,0.092314,0.356396,0.423531,,0.318163,0.586015,0.602000,,0.459715,0.327926,,0.127675,,-0.342237,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.652710,0.853037,0.938160,0.951325,0.986788,0.990230,0.996908,,1.000000,0.732100,0.881023,0.913639,0.967758,0.968031,0.967808,,0.969692,0.749936,0.890425,0.883913,0.916435,0.853167,,0.848191,0.807284,0.812497,0.845072,0.788442,,0.765452,0.114016,0.379161,0.431956,,0.346645,0.592283,0.591079,,0.484761,0.309493,,0.153875,,-0.267343,
1Y-6M,,,,,,,,,,,0.314625,0.898968,0.840393,0.833035,0.773286,0.784906,0.730728,,0.732100,1.000000,0.915071,0.889782,0.828893,0.834334,0.760727,,0.762551,0.356302,0.573101,0.399432,0.470984,0.358008,,0.342377,0.649904,0.351006,0.456264,0.305488,,0.274950,-0.309133,-0.028354,-0.109088,,-0.161884,0.548444,0.173833,,0.080331,-0.185467,,-0.312218,,-0.206662,
2Y-6M,,,,,,,,,,,0.406429,0.877313,0.941486,0.931756,0.901088,0.901499,0.883153,,0.881023,0.915071,1.000000,0.976184,0.951627,0.943370,0.911207,,0.908702,0.702867,0.815262,0.682014,0.718858,0.637017,,0.619619,0.722397,0.511662,0.576447,0.501584,,0.460731,-0.182895,0.071646,0.103548,,0.020472,0.515030,0.383992,,0.255924,0.104832,,-0.070517,,-0.295059,
3Y-6M,,,,,,,,,,,0.455325,0.880813,0.940671,0.965835,0.926193,0.930801,0.920887,,0.913639,0.889782,0.976184,1.000000,0.964680,0.962236,0.940260,,0.931426,0.692293,0.883936,0.727657,0.770902,0.697431,,0.671970,0.855205,0.599353,0.664530,0.596224,,0.544084,-0.224951,0.058176,0.125953,,0.022493,0.568930,0.469938,,0.309957,0.173639,,-0.044278,,-0.367785,
5Y-6M,,,,,,,,,,,0.494627,0.853052,0.935731,0.947843,0.966761,0.968699,0.969324,,0.967758,0.828893,0.951627,0.964680,1.000000,0.994551,0.984905,,0.982622,0.742792,0.882902,0.843930,0.875229,0.806489,,0.792912,0.801296,0.750902,0.787033,0.724655,,0.689064,0.039667,0.299269,0.348360,,0.252711,0.566715,0.536949,,0.405485,0.259968,,0.075242,,-0.314625,
7Y-6M,,,,,,,,,,,0.483844,0.852178,0.925218,0.942668,0.959114,0.970276,0.968684,,0.968031,0.834334,0.943370,0.962236,0.994551,1.000000,0.987531,,0.986423,0.714066,0.872939,0.829782,0.879247,0.806261,,0.794268,0.813232,0.753411,0.814880,0.741827,,0.709292,0.028781,0.327733,0.362399,,0.269349,0.649521,0.572977,,0.448360,0.244329,,0.066036,,-0.303502,
10Y-6M,,,,,,,,,,,0.454316,0.783068,0.888866,0.915760,0.942506,0.951680,0.971419,,0.967808,0.760727,0.911207,0.940260,0.984905,0.987531,1.000000,,0.995682,0.769376,0.908896,0.884561,0.922901,0.878397,,0.864034,0.820025,0.795569,0.840364,0.813427,,0.776300,0.076462,0.358279,0.456174,,0.350523,0.621328,0.674870,,0.536726,0.393937,,0.196203,,-0.339712,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.447822,0.781446,0.884488,0.906508,0.938720,0.948957,0.966017,,0.969692,0.762551,0.908702,0.931426,0.982622,0.986423,0.995682,,1.000000,0.760355,0.891164,0.879071,0.919551,0.870842,,0.868909,0.797851,0.794569,0.842010,0.807896,,0.789166,0.101526,0.384874,0.466683,,0.384790,0.629219,0.663558,,0.568112,0.373810,,0.229009,,-0.250935,
2Y-1Y,,,,,,,,,,,0.386707,0.447020,0.699013,0.689449,0.723781,0.704237,0.757290,,0.749936,0.356302,0.702867,0.692293,0.742792,0.714066,0.769376,,0.760355,1.000000,0.878015,0.875614,0.834775,0.844424,,0.831688,0.527398,0.566347,0.530792,0.623280,,0.582493,0.121501,0.216003,0.432313,,0.332958,0.225913,0.583048,,0.451252,0.570003,,0.387305,,-0.319100,
3Y-1Y,,,,,,,,,,,0.495219,0.660513,0.828009,0.880732,0.870769,0.867137,0.904846,,0.890425,0.573101,0.815262,0.883936,0.882902,0.872939,0.908896,,0.891164,0.878015,1.000000,0.897324,0.901663,0.885494,,0.855792,0.869719,0.716560,0.725744,0.757578,,0.695245,-0.087188,0.133513,0.337931,,0.206252,0.459639,0.665712,,0.474251,0.501812,,0.240389,,-0.448649,
5Y-1Y,,,,,,,,,,,0.508886,0.535910,0.727578,0.754483,0.842784,0.834817,0.887795,,0.883913,0.399432,0.682014,0.727657,0.843930,0.829782,0.884561,,0.879071,0.875614,0.897324,1.000000,0.982677,0.978366,,0.971104,0.689936,0.893984,0.852256,0.894619,,0.865578,0.361455,0.517637,0.675509,,0.569387,0.402799,0.713258,,0.587478,0.603895,,0.422714,,-0.317429,
7Y-1Y,,,,,,,,,,,0.502382,0.586844,0.754343,0.788625,0.866575,0.874394,0.918664,,0.916435,0.470984,0.718858,0.770902,0.875229,0.879247,0.922901,,0.919551,0.834775,0.901663,0.982677,1.000000,0.980833,,0.975150,0.739749,0.902312,0.909719,0.923110,,0.897435,0.313191,0.548951,0.674190,,0.570912,0.565449,0.766679,,0.648062,0.551253,,0.375474,,-0.307088,
10Y-1Y,,,,,,,,,,,0.421885,0.464539,0.659866,0.703971,0.786441,0.791083,0.859371,,0.853167,0.358008,0.637017,0.697431,0.806489,0.806261,0.878397,,0.870842,0.844424,0.885494,0.978366,0.980833,1.000000,,0.990847,0.701098,0.886004,0.872939,0.945210,,0.914287,0.337617,0.536277,0.736551,,0.623442,0.489972,0.842831,,0.712953,0.703259,,0.512141,,-0.336518,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.409670,0.447120,0.641589,0.679199,0.771697,0.777674,0.843902,,0.848191,0.342377,0.619619,0.671970,0.792912,0.794268,0.864034,,0.868909,0.831688,0.855792,0.971104,0.975150,0.990847,,1.000000,0.661508,0.885429,0.873796,0.939611,,0.935774,0.383972,0.580663,0.761249,,0.682706,0.494223,0.830714,,0.763633,0.684804,,0.571480,,-0.206325,
3Y-2Y,,,,,,,,,,,0.480304,0.711523,0.748999,0.852448,0.799362,0.813069,0.825299,,0.807284,0.649904,0.722397,0.855205,0.801296,0.813232,0.820025,,0.797851,0.527398,0.869719,0.689936,0.739749,0.701098,,0.661508,1.000000,0.687966,0.740932,0.702070,,0.633481,-0.280054,0.014264,0.154075,,0.022784,0.582949,0.580485,,0.376527,0.302998,,0.027339,,-0.467351,
5Y-2Y,,,,,,,,,,,0.509560,0.499718,0.592983,0.647764,0.766583,0.771120,0.812299,,0.812497,0.351006,0.511662,0.599353,0.750902,0.753411,0.795569,,0.794569,0.566347,0.716560,0.893984,0.902312,0.886004,,0.885429,0.687966,1.000000,0.961785,0.948267,,0.936552,0.504034,0.682858,0.751562,,0.662658,0.477714,0.676132,,0.583784,0.501628,,0.361970,,-0.245597,
7Y-2Y,,,,,,,,,,,0.481663,0.566188,0.633973,0.693955,0.788049,0.814824,0.842957,,0.845072,0.456264,0.576447,0.664530,0.787033,0.814880,0.840364,,0.842010,0.530792,0.725744,0.852256,0.909719,0.872939,,0.873796,0.740932,0.961785,1.000000,0.950862,,0.942101,0.390452,0.682080,0.711727,,0.627682,0.700000,0.740416,,0.657226,0.418658,,0.285868,,-0.232041,
10Y-2Y,,,,,,,,,,,0.380208,0.405719,0.537289,0.607504,0.706974,0.725661,0.793018,,0.788442,0.305488,0.501584,0.596224,0.724655,0.741827,0.813427,,0.807896,0.623280,0.757578,0.894619,0.923110,0.945210,,0.939611,0.702070,0.948267,0.950862,1.000000,,0.979715,0.418819,0.651236,0.811776,,0.707205,0.577598,0.875063,,0.765783,0.679261,,0.511603,,-0.296789,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.354153,0.370677,0.495339,0.556472,0.670080,0.691241,0.754504,,0.765452,0.274950,0.460731,0.544084,0.689064,0.709292,0.776300,,0.789166,0.582493,0.695245,0.865578,0.897435,0.914287,,0.935774,0.633481,0.936552,0.942101,0.979715,,1.000000,0.484949,0.712879,0.839878,,0.787991,0.580043,0.845847,,0.831341,0.640529,,0.590652,,-0.099404,
5Y-3Y,,,,,,,,,,,0.102431,-0.185753,-0.106985,-0.157636,0.062710,0.052399,0.092314,,0.114016,-0.309133,-0.182895,-0.224951,0.039667,0.028781,0.076462,,0.101526,0.121501,-0.087188,0.361455,0.313191,0.337617,,0.383972,-0.280054,0.504034,0.390452,0.418819,,0.484949,1.000000,0.886282,0.810777,,0.849424,-0.061848,0.203544,,0.324113,0.302945,,0.446264,,0.231314,
7Y-3Y,,,,,,,,,,,0.194138,0.068212,0.128328,0.104988,0.302887,0.327827,0.356396,,0.379161,-0.028354,0.071646,0.058176,0.299269,0.327733,0.358279,,0.384874,0.216003,0.133513,0.517637,0.548951,0.536277,,0.580663,0.014264,0.682858,0.682080,0.651236,,0.712879,0.886282,1.000000,0.891902,,0.909731,0.407444,0.470301,,0.568530,0.293396,,0.395853,,0.163415,
10Y-3Y,,,,,,,,,,,0.133668,-0.020548,0.131273,0.143864,0.325414,0.340102,0.423531,,0.431956,-0.109088,0.103548,0.125953,0.348360,0.362399,0.456174,,0.466683,0.432313,0.337931,0.675509,0.674190,0.736551,,0.761249,0.154075,0.751562,0.711727,0.811776,,0.839878,0.810777,0.891902,1.000000,,0.962572,0.323373,0.738131,,0.753761,0.694007,,0.687436,,-0.028545,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.075404,-0.087230,0.044021,0.040692,0.229722,0.246157,0.318163,,0.346645,-0.161884,0.020472,0.022493,0.252711,0.269349,0.350523,,0.384790,0.332958,0.206252,0.569387,0.570912,0.623442,,0.682706,0.022784,0.662658,0.627682,0.707205,,0.787991,0.849424,0.909731,0.962572,,1.000000,0.285590,0.630985,,0.774534,0.586502,,0.741403,,0.243440,
7Y-5Y,,,,,,,,,,,0.216397,0.513265,0.487503,0.537077,0.529075,0.603151,0.586015,,0.592283,0.548444,0.515030,0.568930,0.566715,0.649521,0.621328,,0.629219,0.225913,0.459639,0.402799,0.565449,0.489972,,0.494223,0.582949,0.477714,0.700000,0.577598,,0.580043,-0.061848,0.407444,0.323373,,0.285590,1.000000,0.612158,,0.586104,0.034927,,-0.026875,,-0.103943,
10Y-5Y,,,,,,,,,,,0.105515,0.179723,0.342875,0.422312,0.472010,0.508462,0.602000,,0.591079,0.173833,0.383992,0.469938,0.536949,0.572977,0.674870,,0.663558,0.583048,0.665712,0.713258,0.766679,0.842831,,0.830714,0.580485,0.676132,0.740416,0.875063,,0.845847,0.203544,0.470301,0.738131,,0.630985,0.612158,1.000000,,0.887180,0.811634,,0.635459,,-0.314347,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.012399,0.066274,0.207152,0.261895,0.336651,0.378473,0.459715,,0.484761,0.080331,0.255924,0.309957,0.405485,0.448360,0.536726,,0.568112,0.451252,0.474251,0.587478,0.648062,0.712953,,0.763633,0.376527,0.583784,0.657226,0.765783,,0.831341,0.324113,0.568530,0.753761,,0.774534,0.586104,0.887180,,1.000000,0.688292,,0.794191,,0.159150,
10Y-7Y,,,,,,,,,,,-0.026508,-0.152034,0.073202,0.136977,0.205700,0.197047,0.327926,,0.309493,-0.185467,0.104832,0.173639,0.259968,0.244329,0.393937,,0.373810,0.570003,0.501812,0.603895,0.551253,0.703259,,0.684804,0.302998,0.501628,0.418658,0.679261,,0.640529,0.302945,0.293396,0.694007,,0.586502,0.034927,0.811634,,0.688292,1.000000,,0.822994,,-0.320506,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.146998,-0.303177,-0.110045,-0.079685,0.018548,0.014589,0.127675,,0.153875,-0.312218,-0.070517,-0.044278,0.075242,0.066036,0.196203,,0.229009,0.387305,0.240389,0.422714,0.375474,0.512141,,0.571480,0.027339,0.361970,0.285868,0.511603,,0.590652,0.446264,0.395853,0.687436,,0.741403,-0.026875,0.635459,,0.794191,0.822994,,1.000000,,0.274309,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.200250,-0.248184,-0.307427,-0.364764,-0.317297,-0.309248,-0.342237,,-0.267343,-0.206662,-0.295059,-0.367785,-0.314625,-0.303502,-0.339712,,-0.250935,-0.319100,-0.448649,-0.317429,-0.307088,-0.336518,,-0.206325,-0.467351,-0.245597,-0.232041,-0.296789,,-0.099404,0.231314,0.163415,-0.028545,,0.243440,-0.103943,-0.314347,,0.159150,-0.320506,,0.274309,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
