,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202703,0.604265,0.527443,0.412956,0.367779,0.316945,0.292589,0.263806,0.238452,0.226177,1.000000,0.996589,0.813216,0.785500,0.779439,0.689930,0.638062,0.230854,0.505076,0.661620,0.371357,0.425959,0.291948,0.075028,-0.100946,-0.016422,-0.324919,-0.293180,-0.117099,-0.443857,-0.517066,-0.556444,-0.097370,-0.575950,0.343358,-0.100256,-0.404932,-0.468437,-0.197278,-0.531414,-0.314385,-0.425023,-0.487571,-0.227214,-0.540177,-0.524129,-0.577868,-0.238951,-0.616169,-0.473685,-0.236112,-0.577201,-0.190197,-0.514701,-0.147999
1Y-3M,0.200659,0.476293,0.673805,0.601818,0.565146,0.501086,0.458897,0.409518,0.351974,0.319001,0.996589,1.000000,1.000000,1.000000,1.000000,0.919206,0.839694,0.343552,0.605490,1.000000,0.766814,0.843166,0.712574,0.470256,0.266135,0.162707,-0.083359,-0.248004,0.126381,-0.382524,-0.539416,-0.632372,-0.029483,-0.710670,0.602592,-0.066874,-0.484579,-0.603978,-0.194769,-0.725967,-0.563077,-0.659812,-0.736595,-0.271406,-0.801833,-0.692001,-0.787465,-0.335800,-0.872601,-0.682018,-0.355054,-0.871413,-0.301137,-0.811626,-0.255683
2Y-3M,0.179431,0.405941,0.595416,0.759338,0.731937,0.672405,0.621160,0.563462,0.488494,0.446599,0.813216,1.000000,1.000000,1.000000,1.000000,1.000000,0.973128,0.502736,0.788825,0.981316,1.000000,0.964137,0.873048,0.702794,0.517995,0.348062,0.204840,0.216091,0.444917,-0.058817,-0.235489,-0.372750,0.171411,-0.478881,0.461596,-0.238509,-0.530703,-0.649114,-0.135970,-0.736176,-0.549227,-0.586588,-0.681956,-0.236870,-0.742458,-0.546734,-0.703611,-0.346806,-0.792045,-0.712154,-0.394257,-0.846221,-0.347531,-0.748815,-0.323087
3Y-3M,0.182828,0.384388,0.567576,0.738353,0.765634,0.721397,0.676214,0.621260,0.548668,0.505756,0.785500,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.559226,0.801690,1.000000,0.953929,1.000000,0.949626,0.748874,0.579364,0.415822,0.236748,0.061139,0.530608,-0.039662,-0.253131,-0.375260,0.248973,-0.492491,0.757647,0.014638,-0.389646,-0.521783,-0.045483,-0.655317,-0.628965,-0.672649,-0.738150,-0.185215,-0.796407,-0.624080,-0.730312,-0.306882,-0.833072,-0.660723,-0.367260,-0.858918,-0.326646,-0.806849,-0.338030
5Y-3M,0.178551,0.368427,0.535550,0.708143,0.749319,0.768038,0.744193,0.703256,0.643771,0.602019,0.779439,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.659374,0.911270,0.995018,0.939751,1.000000,0.988121,0.807386,0.632401,0.528810,0.331017,0.065343,0.509720,0.026483,-0.187126,-0.319780,0.374643,-0.409298,0.712141,0.079974,-0.318125,-0.469157,0.082143,-0.573320,-0.498685,-0.556126,-0.642314,-0.053633,-0.690061,-0.558638,-0.691143,-0.224514,-0.767045,-0.671164,-0.292625,-0.804748,-0.259880,-0.704739,-0.329588
7Y-3M,0.165898,0.354664,0.511997,0.677563,0.729085,0.775843,0.787698,0.765445,0.722819,0.686906,0.689930,0.919206,1.000000,1.000000,1.000000,1.000000,1.000000,0.752725,1.000000,0.898297,0.929019,0.976206,0.980930,0.883667,0.734276,0.633657,0.485710,0.171280,0.556846,0.135423,-0.034545,-0.179469,0.493014,-0.265545,0.616281,0.054821,-0.224520,-0.386025,0.208528,-0.470835,-0.439818,-0.436063,-0.530831,0.071591,-0.569716,-0.371912,-0.552172,-0.100536,-0.623780,-0.634288,-0.214938,-0.711563,-0.184109,-0.587590,-0.308589
10Y-3M,0.143684,0.326273,0.465773,0.625264,0.680290,0.746980,0.777350,0.791919,0.770400,0.742680,0.638062,0.839694,0.973128,1.000000,1.000000,1.000000,1.000000,0.812346,1.000000,0.824248,0.881248,0.941817,0.951760,0.879758,0.786529,0.703920,0.560793,0.191250,0.596748,0.186276,0.025736,-0.084203,0.579086,-0.169641,0.623355,0.082374,-0.166215,-0.284536,0.305271,-0.375553,-0.434848,-0.398832,-0.455812,0.173313,-0.494836,-0.302441,-0.432481,0.002168,-0.522383,-0.481364,-0.104758,-0.603786,-0.128092,-0.539115,-0.257574
20Y-3M,0.051568,0.286262,0.497657,0.724079,0.834709,0.975716,1.000000,1.000000,1.000000,1.000000,0.230854,0.343552,0.502736,0.559226,0.659374,0.752725,0.812346,1.000000,0.877622,0.327069,0.523367,0.575761,0.691253,0.784475,0.828253,1.000000,0.830488,0.530609,0.643221,0.714945,0.719843,0.684921,1.000000,0.599441,0.436719,0.530688,0.558909,0.481334,0.755187,0.358406,0.352268,0.400498,0.333200,0.576254,0.216723,0.335962,0.222940,0.303009,0.116586,0.042241,0.117894,0.004948,0.056654,0.007881,-0.226058
30Y-3M,0.100177,0.273250,0.372927,0.517841,0.579182,0.667620,0.721991,0.764029,0.801804,0.808237,0.505076,0.605490,0.788825,0.801690,0.911270,1.000000,1.000000,0.877622,1.000000,0.582622,0.727740,0.753989,0.830172,0.837427,0.781641,0.798433,0.715643,0.270306,0.583907,0.328558,0.201072,0.093621,0.713361,0.079598,0.457792,0.126326,-0.010218,-0.127614,0.479572,-0.129220,-0.266250,-0.194397,-0.247908,0.365684,-0.225797,-0.092308,-0.234520,0.205405,-0.240767,-0.371063,0.099945,-0.325946,0.090126,-0.188983,-0.098825
1Y-6M,0.133107,0.207767,0.525305,0.532383,0.516988,0.466767,0.428106,0.380661,0.322861,0.285163,0.661620,1.000000,0.981316,1.000000,0.995018,0.898297,0.824248,0.327069,0.582622,1.000000,0.878988,0.960680,0.852094,0.633221,0.447385,0.278926,0.088984,-0.202654,0.244619,-0.305277,-0.484261,-0.588954,0.040240,-0.678727,0.663432,-0.049285,-0.472142,-0.602027,-0.143754,-0.727082,-0.642737,-0.706821,-0.772939,-0.229228,-0.823375,-0.679897,-0.778895,-0.306183,-0.871776,-0.687750,-0.337078,-0.894080,-0.285217,-0.839987,-0.262907
2Y-6M,0.128546,0.221631,0.474530,0.715609,0.706739,0.664591,0.616480,0.561513,0.486547,0.441333,0.371357,0.766814,1.000000,0.953929,0.939751,0.929019,0.881248,0.523367,0.727740,0.878988,1.000000,1.000000,0.972952,0.886825,0.756859,0.481532,0.487563,0.450109,0.653391,0.190698,0.004184,-0.149297,0.281829,-0.274215,0.390665,-0.261628,-0.461820,-0.576746,-0.065916,-0.651357,-0.545978,-0.517651,-0.602829,-0.177380,-0.648851,-0.399525,-0.571560,-0.307907,-0.661961,-0.642976,-0.367620,-0.757370,-0.326583,-0.664502,-0.331666
3Y-6M,0.133696,0.226700,0.458317,0.690774,0.739345,0.711383,0.670332,0.618693,0.546797,0.500974,0.425959,0.843166,0.964137,1.000000,1.000000,0.976206,0.941817,0.575761,0.753989,0.960680,1.000000,1.000000,1.000000,0.900103,0.778998,0.536865,0.467343,0.202670,0.713710,0.157415,-0.073865,-0.204199,0.354386,-0.336877,0.769730,0.056226,-0.303919,-0.436661,0.027864,-0.569980,-0.654641,-0.645662,-0.694870,-0.128378,-0.738636,-0.530635,-0.634718,-0.267095,-0.740118,-0.594972,-0.339749,-0.790360,-0.305227,-0.751398,-0.342405
5Y-6M,0.138070,0.221254,0.438800,0.672648,0.735619,0.777855,0.760248,0.724708,0.665316,0.620815,0.291948,0.712574,0.873048,0.949626,0.988121,0.980930,0.951760,0.691253,0.830172,0.852094,0.972952,1.000000,1.000000,1.000000,0.901759,0.678380,0.661080,0.280786,0.744021,0.336242,0.100770,-0.050483,0.510485,-0.161725,0.679444,0.161255,-0.155693,-0.316362,0.188391,-0.415228,-0.471166,-0.467317,-0.539032,0.034022,-0.566022,-0.397720,-0.537107,-0.171563,-0.606936,-0.577670,-0.254505,-0.680027,-0.237120,-0.586684,-0.326395
7Y-6M,0.129688,0.205469,0.411239,0.631064,0.705011,0.778225,0.801961,0.789304,0.750343,0.714524,0.075028,0.470256,0.702794,0.748874,0.807386,0.883667,0.879758,0.784475,0.837427,0.633221,0.886825,0.900103,1.000000,1.000000,1.000000,0.793678,0.858551,0.464744,0.794686,0.532064,0.376089,0.218083,0.645066,0.102015,0.497251,0.154056,0.039559,-0.125180,0.343179,-0.205814,-0.309335,-0.228910,-0.309686,0.188499,-0.333952,-0.084479,-0.277239,-0.016434,-0.343519,-0.455456,-0.155796,-0.480997,-0.144785,-0.376582,-0.289513
10Y-6M,0.110107,0.165988,0.351205,0.559230,0.636120,0.731278,0.774969,0.803760,0.789419,0.764241,-0.100946,0.266135,0.517995,0.579364,0.632401,0.734276,0.786529,0.828253,0.781641,0.447385,0.756859,0.778998,0.901759,1.000000,1.000000,0.863015,0.953330,0.535285,0.836424,0.652182,0.529429,0.423092,0.737619,0.301068,0.449641,0.215157,0.185347,0.083432,0.460184,-0.009236,-0.217092,-0.096415,-0.129726,0.313515,-0.161655,0.076361,-0.047569,0.110470,-0.138023,-0.192870,-0.018686,-0.268103,-0.075715,-0.256031,-0.220237
20Y-6M,0.017967,0.121762,0.364278,0.606701,0.727122,0.881083,0.963658,1.000000,1.000000,1.000000,-0.016422,0.162707,0.348062,0.415822,0.528810,0.633657,0.703920,1.000000,0.798433,0.278926,0.481532,0.536865,0.678380,0.793678,0.863015,1.000000,0.914873,0.497719,0.622327,0.730950,0.754335,0.743354,1.000000,0.694114,0.435234,0.584071,0.633565,0.571048,0.873683,0.472428,0.412088,0.479408,0.429691,0.693666,0.331859,0.414434,0.326857,0.414874,0.231234,0.131740,0.233527,0.111277,0.152161,0.103750,-0.168413
30Y-6M,0.063155,0.091373,0.227596,0.409744,0.490711,0.604581,0.671283,0.728154,0.776334,0.789152,-0.324919,-0.083359,0.204840,0.236748,0.331017,0.485710,0.560793,0.830488,0.715643,0.088984,0.487563,0.467343,0.661080,0.858551,0.953330,0.914873,1.000000,0.617143,0.756103,0.803533,0.747721,0.666075,0.853915,0.630602,0.211662,0.282046,0.409831,0.330165,0.648573,0.338139,0.073190,0.223477,0.197776,0.529503,0.224875,0.371989,0.251693,0.346327,0.251429,0.015196,0.225051,0.124228,0.183097,0.192597,-0.029547
2Y-1Y,0.129811,0.206047,0.333319,0.630407,0.633014,0.615279,0.588412,0.558161,0.507514,0.480589,-0.293180,-0.248004,0.216091,0.061139,0.065343,0.171280,0.191250,0.530609,0.270306,-0.202654,0.450109,0.202670,0.280786,0.464744,0.535285,0.497719,0.617143,1.000000,0.719128,0.887679,0.894957,0.807813,0.405887,0.664040,-0.335553,-0.233391,0.105886,0.105977,0.053557,0.090019,0.275760,0.360474,0.284736,-0.043833,0.201212,0.419085,0.268769,-0.163608,0.211194,0.023893,-0.233004,0.099864,-0.230037,0.131032,-0.237446
3Y-1Y,0.110361,0.196822,0.346898,0.651120,0.732657,0.733185,0.706860,0.670173,0.609855,0.573185,-0.117099,0.126381,0.444917,0.530608,0.509720,0.556846,0.596748,0.643221,0.583907,0.244619,0.653391,0.713710,0.744021,0.794686,0.836424,0.622327,0.756103,0.719128,1.000000,0.793322,0.601569,0.491799,0.538222,0.332187,0.487155,0.184469,0.117151,0.043764,0.179123,-0.053967,-0.320723,-0.222628,-0.231853,-0.001566,-0.264217,-0.051930,-0.118401,-0.154619,-0.193983,-0.167825,-0.243255,-0.246736,-0.242787,-0.252269,-0.292396
5Y-1Y,0.123954,0.182523,0.299243,0.553358,0.640214,0.723046,0.733845,0.730773,0.699213,0.675317,-0.443857,-0.382524,-0.058817,-0.039662,0.026483,0.135423,0.186276,0.714945,0.328558,-0.305277,0.190698,0.157415,0.336242,0.532064,0.652182,0.730950,0.803533,0.887679,0.793322,1.000000,1.000000,0.970169,0.681374,0.843075,0.030913,0.418168,0.612192,0.548057,0.388166,0.489724,0.434066,0.474732,0.422763,0.234505,0.362537,0.442271,0.356351,0.017432,0.337412,0.160733,-0.077779,0.271717,-0.115609,0.295262,-0.212386
7Y-1Y,0.122857,0.164757,0.255947,0.456202,0.540280,0.638201,0.689624,0.710954,0.708767,0.696806,-0.517066,-0.539416,-0.235489,-0.253131,-0.187126,-0.034545,0.025736,0.719843,0.201072,-0.484261,0.004184,-0.073865,0.100770,0.376089,0.529429,0.754335,0.747721,0.894957,0.601569,1.000000,1.000000,1.000000,0.738245,1.000000,-0.164055,0.379447,0.765557,0.735941,0.508439,0.681624,0.684609,0.770515,0.710365,0.376049,0.620895,0.747805,0.636911,0.193694,0.594291,0.349006,0.044640,0.479508,0.010479,0.471257,-0.153226
10Y-1Y,0.101347,0.116378,0.176339,0.345285,0.425791,0.530697,0.595179,0.653778,0.678223,0.678664,-0.556444,-0.632372,-0.372750,-0.375260,-0.319780,-0.179469,-0.084203,0.684921,0.093621,-0.588954,-0.149297,-0.204199,-0.050483,0.218083,0.423092,0.743354,0.666075,0.807813,0.491799,0.970169,1.000000,1.000000,0.770339,1.000000,-0.175131,0.414314,0.820717,0.871142,0.592901,0.811452,0.775902,0.869319,0.862124,0.480274,0.756847,0.823430,0.804678,0.319366,0.730445,0.592534,0.194195,0.642118,0.095338,0.540020,-0.069358
20Y-1Y,-0.007511,0.061778,0.183127,0.446455,0.577119,0.746339,0.838719,0.917545,0.975056,0.975622,-0.097370,-0.029483,0.171411,0.248973,0.374643,0.493014,0.579086,1.000000,0.713361,0.040240,0.281829,0.354386,0.510485,0.645066,0.737619,1.000000,0.853915,0.405887,0.538222,0.681374,0.738245,0.770339,1.000000,0.798348,0.406664,0.628035,0.720541,0.691882,1.000000,0.631265,0.486197,0.590721,0.569856,0.841363,0.496262,0.528965,0.478438,0.561138,0.396254,0.265740,0.369228,0.271591,0.269944,0.248934,-0.110757
30Y-1Y,0.052927,0.031724,0.040077,0.174223,0.248659,0.360030,0.434586,0.508402,0.587362,0.621484,-0.575950,-0.710670,-0.478881,-0.492491,-0.409298,-0.265545,-0.169641,0.599441,0.079598,-0.678727,-0.274215,-0.336877,-0.161725,0.102015,0.301068,0.694114,0.630602,0.664040,0.332187,0.843075,1.000000,1.000000,0.798348,1.000000,-0.244628,0.395891,0.808058,0.884894,0.723546,0.927715,0.836508,0.946208,0.956846,0.655559,0.926352,0.885186,0.886219,0.525478,0.889230,0.658761,0.422186,0.813391,0.350312,0.759355,0.112652
3Y-2Y,0.078702,0.136251,0.244231,0.372756,0.502317,0.513849,0.504359,0.484464,0.449608,0.422149,0.343358,0.602592,0.461596,0.757647,0.712141,0.616281,0.623355,0.436719,0.457792,0.663432,0.390665,0.769730,0.679444,0.497251,0.449641,0.435234,0.211662,-0.335553,0.487155,0.030913,-0.164055,-0.175131,0.406664,-0.244628,1.000000,0.653547,0.173032,0.084811,0.282922,-0.104268,-0.479744,-0.511164,-0.472349,0.069544,-0.515877,-0.492831,-0.418051,-0.051185,-0.519450,-0.199717,-0.120271,-0.467087,-0.133502,-0.557691,-0.208375
5Y-2Y,0.083219,0.096209,0.152493,0.243457,0.357431,0.478988,0.517470,0.541426,0.546406,0.534694,-0.100256,-0.066874,-0.238509,0.014638,0.079974,0.054821,0.082374,0.530688,0.126326,-0.049285,-0.261628,0.056226,0.161255,0.154056,0.215157,0.584071,0.282046,-0.233391,0.184469,0.418168,0.379447,0.414314,0.628035,0.395891,0.653547,1.000000,0.916043,0.813488,0.582678,0.663764,0.459912,0.345935,0.342948,0.427214,0.281849,0.091128,0.166734,0.194943,0.155519,0.227532,0.115090,0.211440,0.055703,0.158618,-0.099279
7Y-2Y,0.066608,0.063098,0.095273,0.150931,0.257365,0.393819,0.479163,0.532726,0.570744,0.574757,-0.404932,-0.484579,-0.530703,-0.389646,-0.318125,-0.224520,-0.166215,0.558909,-0.010218,-0.472142,-0.461820,-0.303919,-0.155693,0.039559,0.185347,0.633565,0.409831,0.105886,0.117151,0.612192,0.765557,0.820717,0.720541,0.808058,0.173032,0.916043,1.000000,1.000000,0.744750,0.967144,0.809012,0.821510,0.802655,0.621903,0.723909,0.667448,0.665897,0.434631,0.641187,0.495892,0.271970,0.587607,0.209376,0.522283,-0.032105
10Y-2Y,0.037025,0.004736,0.000840,0.030967,0.125418,0.258374,0.347611,0.437418,0.499736,0.518761,-0.468437,-0.603978,-0.649114,-0.521783,-0.469157,-0.386025,-0.284536,0.481334,-0.127614,-0.602027,-0.576746,-0.436661,-0.316362,-0.125180,0.083432,0.571048,0.330165,0.105977,0.043764,0.548057,0.735941,0.871142,0.691882,0.884894,0.084811,0.813488,1.000000,1.000000,0.790688,1.000000,0.853427,0.892779,0.944776,0.705431,0.857079,0.747163,0.854669,0.553586,0.791682,0.772597,0.435495,0.765599,0.285855,0.585542,0.075037
20Y-2Y,-0.048120,-0.054244,-0.018328,0.076049,0.211547,0.389289,0.506400,0.615985,0.723105,0.756738,-0.197278,-0.194769,-0.135970,-0.045483,0.082143,0.208528,0.305271,0.755187,0.479572,-0.143754,-0.065916,0.027864,0.188391,0.343179,0.460184,0.873683,0.648573,0.053557,0.179123,0.388166,0.508439,0.592901,1.000000,0.723546,0.282922,0.582678,0.744750,0.790688,1.000000,0.831281,0.543375,0.692153,0.737512,1.000000,0.730599,0.670783,0.687437,0.869958,0.643226,0.476265,0.690438,0.522031,0.551752,0.463295,0.116782
30Y-2Y,-0.019057,-0.078708,-0.136477,-0.128965,-0.047854,0.081348,0.172984,0.267444,0.374002,0.426254,-0.531414,-0.725967,-0.736176,-0.655317,-0.573320,-0.470835,-0.375553,0.358406,-0.129220,-0.727082,-0.651357,-0.569980,-0.415228,-0.205814,-0.009236,0.472428,0.338139,0.090019,-0.053967,0.489724,0.681624,0.811452,0.631265,0.927715,-0.104268,0.663764,0.967144,1.000000,0.831281,1.000000,0.869876,0.934949,0.997226,0.822827,1.000000,0.819768,0.919015,0.730180,0.964629,0.788342,0.647753,0.945293,0.542756,0.850641,0.275074
5Y-3Y,0.072052,0.047817,0.050765,0.080872,0.121699,0.259789,0.312545,0.359190,0.398215,0.406107,-0.314385,-0.563077,-0.549227,-0.628965,-0.498685,-0.439818,-0.434848,0.352268,-0.266250,-0.642737,-0.545978,-0.654641,-0.471166,-0.309335,-0.217092,0.412088,0.073190,0.275760,-0.320723,0.434066,0.684609,0.775902,0.486197,0.836508,-0.479744,0.459912,0.809012,0.853427,0.543375,0.869876,1.000000,1.000000,1.000000,0.530134,0.991418,0.776002,0.747034,0.310607,0.755431,0.536833,0.259311,0.719665,0.200492,0.709474,0.027704
7Y-3Y,0.043196,0.008416,-0.004164,0.012469,0.061204,0.198426,0.283831,0.347701,0.412768,0.428501,-0.425023,-0.659812,-0.586588,-0.672649,-0.556126,-0.436063,-0.398832,0.400498,-0.194397,-0.706821,-0.517651,-0.645662,-0.467317,-0.228910,-0.096415,0.479408,0.223477,0.360474,-0.222628,0.474732,0.770515,0.869319,0.590721,0.946208,-0.511164,0.345935,0.821510,0.892779,0.692153,0.934949,1.000000,1.000000,1.000000,0.688584,1.000000,0.980873,0.926818,0.524131,0.908562,0.617941,0.387109,0.800671,0.336021,0.772143,0.050862
10Y-3Y,0.002366,-0.058709,-0.103536,-0.105830,-0.054508,0.075729,0.164907,0.259527,0.341168,0.371756,-0.487571,-0.736595,-0.681956,-0.738150,-0.642314,-0.530831,-0.455812,0.333200,-0.247908,-0.772939,-0.602829,-0.694870,-0.539032,-0.309686,-0.129726,0.429691,0.197776,0.284736,-0.231853,0.422763,0.710365,0.862124,0.569856,0.956846,-0.472349,0.342948,0.802655,0.944776,0.737512,0.997226,1.000000,1.000000,1.000000,0.763063,1.000000,0.971915,1.000000,0.640610,0.989686,0.814735,0.543110,0.913368,0.396225,0.797448,0.161947
20Y-3Y,-0.070729,-0.112124,-0.129271,-0.097623,-0.007728,0.170216,0.291160,0.412731,0.541872,0.589985,-0.227214,-0.271406,-0.236870,-0.185215,-0.053633,0.071591,0.173313,0.576254,0.365684,-0.229228,-0.177380,-0.128378,0.034022,0.188499,0.313515,0.693666,0.529503,-0.043833,-0.001566,0.234505,0.376049,0.480274,0.841363,0.655559,0.069544,0.427214,0.621903,0.705431,1.000000,0.822827,0.530134,0.688584,0.763063,1.000000,0.819007,0.697072,0.751280,0.990161,0.749457,0.558634,0.845267,0.638373,0.695720,0.571569,0.235123
