,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.723768,0.533700,-0.091634,-0.302560,-0.328702,-0.343793,-0.331127,-0.287683,-0.273401,-0.448776,-0.615830,-0.563942,-0.587018,-0.491338,-0.462565,-0.438511,-0.393529,-0.378002,-0.315706,-0.419479,-0.491829,-0.438037,-0.423378,-0.403797,-0.360254,-0.345267,-0.331365,-0.445061,-0.410427,-0.402497,-0.384966,-0.341586,-0.326628,-0.465062,-0.409043,-0.399513,-0.375740,-0.318534,-0.299247,-0.337928,-0.355756,-0.335598,-0.269786,-0.247247,-0.358963,-0.322556,-0.206759,-0.171097,-0.187196,0.000000,0.022148,0.153198,0.134368,0.070754
6M-1M,0.723768,1.000000,0.668168,-0.054200,-0.260768,-0.259157,-0.272125,-0.247516,-0.192307,-0.176672,0.291843,-0.183089,-0.398110,-0.460356,-0.375215,-0.356787,-0.324864,-0.269554,-0.253174,-0.515900,-0.517530,-0.542715,-0.422199,-0.390903,-0.355320,-0.298185,-0.280982,-0.358279,-0.446875,-0.364900,-0.348166,-0.316600,-0.260148,-0.243352,-0.432261,-0.331123,-0.321896,-0.284660,-0.214669,-0.194568,-0.243201,-0.269213,-0.234093,-0.154528,-0.132314,-0.286556,-0.218745,-0.084361,-0.052952,-0.047142,0.131939,0.137491,0.250773,0.215720,0.106019
1Y-1M,0.533700,0.668168,1.000000,0.099680,-0.059547,-0.050811,-0.073595,-0.040225,0.030388,0.047359,0.125555,0.337620,-0.177754,-0.226715,-0.147304,-0.143123,-0.104024,-0.033480,-0.015719,0.292647,-0.229346,-0.262843,-0.167267,-0.157664,-0.116666,-0.044700,-0.026464,-0.367202,-0.359664,-0.216648,-0.192768,-0.146936,-0.071820,-0.052517,-0.240887,-0.117629,-0.122397,-0.075059,0.011466,0.031874,-0.038881,-0.079194,-0.029725,0.068870,0.089937,-0.123207,-0.021095,0.138656,0.162420,0.172337,0.342748,0.324408,0.410193,0.351706,0.170751
2Y-1M,-0.091634,-0.054200,0.099680,1.000000,0.882238,0.855405,0.837395,0.826579,0.798569,0.779118,0.056822,0.194861,0.874016,0.779601,0.806111,0.803257,0.798564,0.777295,0.760407,0.184430,0.882457,0.784682,0.812556,0.808072,0.803770,0.782762,0.765572,0.888906,0.794361,0.819524,0.811926,0.807592,0.786693,0.768963,0.426296,0.700601,0.733009,0.733218,0.700450,0.676782,0.780244,0.782012,0.776225,0.730197,0.696158,0.744481,0.747205,0.651822,0.587774,0.594773,0.364638,0.287741,0.099683,0.066842,-0.001665
3Y-1M,-0.302560,-0.260768,-0.059547,0.882238,1.000000,0.974259,0.961807,0.960459,0.937562,0.914131,0.081668,0.281288,0.879277,0.949237,0.955418,0.949822,0.952049,0.935473,0.914580,0.266583,0.878856,0.952380,0.961077,0.954055,0.957003,0.940913,0.919674,0.852128,0.952843,0.962294,0.953501,0.957182,0.941656,0.919842,0.801975,0.920607,0.924233,0.926229,0.894282,0.863386,0.893695,0.905940,0.914125,0.873083,0.831572,0.874610,0.900965,0.806291,0.725833,0.759866,0.494652,0.388635,0.173673,0.114384,-0.007698
5Y-1M,-0.328702,-0.259157,-0.050811,0.855405,0.974259,1.000000,0.992592,0.991442,0.973397,0.954900,0.119990,0.318525,0.869780,0.936001,0.984076,0.982494,0.984778,0.972940,0.956822,0.274572,0.855103,0.929476,0.984948,0.983291,0.986706,0.975589,0.959251,0.823023,0.926126,0.985997,0.982739,0.986917,0.976522,0.959727,0.786564,0.968889,0.970839,0.970785,0.943386,0.917655,0.971836,0.968535,0.971712,0.934673,0.898256,0.915511,0.939483,0.852810,0.780028,0.785855,0.532195,0.435820,0.212783,0.165029,0.048228
7Y-1M,-0.343793,-0.272125,-0.073595,0.837395,0.961807,0.992592,1.000000,0.995756,0.972893,0.953417,0.124114,0.314095,0.862209,0.930405,0.980085,0.991571,0.990745,0.974227,0.957128,0.265005,0.845779,0.922738,0.980316,0.992071,0.992379,0.976539,0.959215,0.816677,0.921413,0.982560,0.992770,0.993629,0.978346,0.960520,0.785489,0.967290,0.985624,0.980778,0.947226,0.920203,0.970109,0.987238,0.984027,0.939460,0.901464,0.957605,0.963118,0.861777,0.786031,0.770346,0.507214,0.413080,0.185299,0.142277,0.038672
10Y-1M,-0.331127,-0.247516,-0.040225,0.826579,0.960459,0.991442,0.995756,1.000000,0.986828,0.971940,0.138426,0.331087,0.847058,0.925080,0.976640,0.985816,0.993228,0.986117,0.973501,0.271800,0.824917,0.913793,0.974833,0.984797,0.993606,0.987359,0.974600,0.791202,0.910008,0.975863,0.984578,0.994256,0.988843,0.975706,0.796623,0.970873,0.983686,0.988777,0.966415,0.944532,0.969229,0.981457,0.990861,0.959589,0.927407,0.946280,0.976169,0.895110,0.826484,0.825760,0.572382,0.479464,0.244756,0.203071,0.086160
20Y-1M,-0.287683,-0.192307,0.030388,0.798569,0.937562,0.973397,0.972893,0.986828,1.000000,0.994790,0.149707,0.348518,0.802630,0.891294,0.951823,0.958236,0.975333,0.993660,0.990504,0.282146,0.774906,0.876435,0.948016,0.955717,0.974465,0.994035,0.990878,0.732509,0.867139,0.946434,0.953584,0.973653,0.994775,0.991499,0.788170,0.959399,0.963892,0.980298,0.988937,0.978038,0.957250,0.959413,0.982773,0.988156,0.968346,0.913362,0.971597,0.949776,0.896875,0.874616,0.692767,0.604812,0.398384,0.348803,0.182568
30Y-1M,-0.273401,-0.176672,0.047359,0.779118,0.914131,0.954900,0.953417,0.971940,0.994790,1.000000,0.150161,0.348433,0.779532,0.866679,0.932076,0.937877,0.959394,0.986983,0.993878,0.281592,0.750873,0.851111,0.927857,0.935046,0.958280,0.987230,0.994258,0.706514,0.840078,0.925519,0.932379,0.957096,0.987842,0.995012,0.767829,0.943210,0.945666,0.967473,0.987553,0.988790,0.944929,0.942920,0.972444,0.991190,0.985342,0.892733,0.963275,0.963165,0.930649,0.890823,0.734085,0.668555,0.451572,0.427702,0.281849
