,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.434657,0.534517,0.608386,0.630415,0.641948,0.688273,0.708536,0.715220,0.742512,0.508184,0.620205,0.640811,0.647728,0.700660,0.721617,0.725443,0.754765,0.670296,0.687299,0.681733,0.747365,0.762803,0.765378,0.796361,0.684362,0.653695,0.771989,0.791085,0.783855,0.826020,0.611482,0.807435,0.812126,0.804224,0.851051,1.000000,0.857608,0.860696,0.902897,0.662305,0.764869,0.843942,0.519962,0.750182,0.589692
10Y-5Y,,,,,,,,,,,0.498415,0.609600,0.697112,0.713481,0.723873,0.754265,0.804969,0.766503,0.800972,0.577505,0.710515,0.723282,0.728362,0.762781,0.818889,0.771588,0.808984,0.772130,0.773319,0.763871,0.803699,0.865339,0.803030,0.844107,0.732865,0.712723,0.789828,0.890291,0.789710,0.847680,0.677379,0.806514,0.929048,0.797463,0.864975,0.857608,1.000000,0.814857,0.890804,0.953332,0.753028,0.869121,0.295193,0.585775,0.708247
20Y-5Y,,,,,,,,,,,0.547271,0.761619,0.820429,0.845956,0.863664,0.886778,0.891403,0.921664,0.930602,0.779120,0.851102,0.870812,0.880617,0.905658,0.907772,0.937153,0.945517,0.845928,0.879006,0.887106,0.916013,0.910661,0.952171,0.956541,0.898716,0.875245,0.927025,0.916641,0.969436,0.973719,0.832856,0.923522,0.898304,0.979229,0.977968,0.860696,0.814857,1.000000,0.974968,0.681805,0.986287,0.973279,0.794371,0.921614,0.376552
30Y-5Y,,,,,,,,,,,0.502946,0.688591,0.765732,0.790723,0.806934,0.836517,0.856475,0.871567,0.894870,0.698190,0.797331,0.816560,0.824823,0.857376,0.876891,0.888841,0.913320,0.821154,0.844356,0.845121,0.883296,0.898722,0.915241,0.939652,0.845540,0.819531,0.889636,0.912942,0.928021,0.960975,0.776601,0.896413,0.914698,0.941746,0.976539,0.902897,0.890804,0.974968,1.000000,0.767668,0.940934,0.992583,0.673526,0.890081,0.573107
10Y-7Y,,,,,,,,,,,0.470921,0.574272,0.658393,0.669308,0.677675,0.694756,0.756726,0.696765,0.730956,0.542975,0.670980,0.677482,0.680823,0.699889,0.769324,0.698171,0.735436,0.731334,0.723085,0.712589,0.732081,0.812815,0.720531,0.762184,0.665876,0.654537,0.697417,0.832561,0.690280,0.749976,0.627829,0.700917,0.876669,0.689616,0.760479,0.662305,0.953332,0.681805,0.767668,1.000000,0.647988,0.770691,0.124790,0.412957,0.685590
20Y-7Y,,,,,,,,,,,0.551559,0.790402,0.840867,0.866025,0.884693,0.898922,0.898204,0.934327,0.936790,0.821081,0.875847,0.894106,0.904269,0.918795,0.914676,0.950611,0.951689,0.853061,0.889403,0.901457,0.916758,0.904980,0.956668,0.952154,0.915294,0.895538,0.922709,0.903378,0.972523,0.964275,0.855587,0.906785,0.873356,0.978311,0.961536,0.764869,0.753028,0.986287,0.940934,0.647988,1.000000,0.957908,0.836560,0.922931,0.285291
30Y-7Y,,,,,,,,,,,0.504717,0.708148,0.783524,0.808481,0.825450,0.849266,0.868441,0.885385,0.906747,0.727574,0.819615,0.837783,0.846139,0.871793,0.890220,0.904050,0.926306,0.835178,0.859324,0.861853,0.890931,0.905816,0.925702,0.947403,0.861632,0.837847,0.891878,0.915563,0.936424,0.965624,0.796212,0.890311,0.911803,0.947791,0.977968,0.843942,0.869121,0.973279,0.992583,0.770691,0.957908,1.000000,0.693464,0.898601,0.548426
20Y-10Y,,,,,,,,,,,0.379756,0.616547,0.621776,0.646698,0.664997,0.671245,0.625735,0.715923,0.694536,0.679025,0.658289,0.677398,0.688234,0.693441,0.638129,0.736124,0.710722,0.585193,0.638469,0.661721,0.667631,0.594215,0.727929,0.692087,0.713348,0.695768,0.700318,0.577924,0.770344,0.716658,0.662938,0.677058,0.507087,0.778362,0.705536,0.519962,0.295193,0.794371,0.673526,0.124790,0.836560,0.693464,1.000000,0.905227,-0.121522
30Y-10Y,,,,,,,,,,,0.397118,0.616712,0.666521,0.694676,0.713168,0.735447,0.720182,0.785688,0.792677,0.666028,0.709439,0.730929,0.740571,0.764109,0.742636,0.811397,0.817547,0.690123,0.730316,0.741158,0.769296,0.734979,0.826947,0.829283,0.773007,0.746820,0.794519,0.735314,0.863103,0.863731,0.705702,0.789869,0.699568,0.879806,0.874142,0.750182,0.585775,0.921614,0.890081,0.412957,0.922931,0.898601,0.905227,1.000000,0.311774
30Y-20Y,,,,,,,,,,,0.078477,0.061953,0.166608,0.176649,0.178929,0.216997,0.283103,0.234455,0.298602,0.037447,0.185215,0.192687,0.190980,0.234319,0.307839,0.249338,0.320503,0.303543,0.278301,0.251635,0.304147,0.388149,0.303986,0.389586,0.210591,0.188729,0.289977,0.425356,0.293599,0.415111,0.166092,0.331125,0.500252,0.314689,0.464300,0.589692,0.708247,0.376552,0.573107,0.685590,0.285291,0.548426,-0.121522,0.311774,1.000000
