,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158993,0.613346,0.546411,0.503790,0.479731,0.457601,0.446199,0.426610,0.400785,0.381364,1.000000,0.892541,0.840082,0.808317,0.768488,0.757161,0.740930,0.716356,0.708554,0.603544,0.693537,0.679964,0.653477,0.648051,0.639326,0.620308,0.612040,0.727717,0.697422,0.653198,0.643638,0.629591,0.612709,0.600249,0.609632,0.556249,0.560052,0.564585,0.557823,0.544931,0.507907,0.529045,0.541421,0.548275,0.529946,0.429557,0.492258,0.548753,0.510983,0.470795,0.560017,0.521119,0.380613,0.413895,0.102005
1Y-3M,0.170973,0.451528,0.658992,0.643624,0.638639,0.621420,0.605941,0.582757,0.546371,0.516712,0.892541,1.000000,1.000000,1.000000,0.981930,0.964836,0.940735,0.929078,0.914465,0.980051,0.975650,0.958793,0.930385,0.914545,0.889633,0.876810,0.858986,0.905447,0.904444,0.876966,0.858296,0.826720,0.824728,0.799865,0.863993,0.806404,0.791228,0.763805,0.776666,0.747762,0.750847,0.744669,0.713957,0.755816,0.719280,0.529966,0.578162,0.729370,0.667288,0.536277,0.756630,0.690652,0.579635,0.606023,0.090541
2Y-3M,0.167085,0.379858,0.555212,0.727625,0.737254,0.728659,0.711001,0.685275,0.641088,0.612306,0.840082,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989791,0.979291,0.950813,1.000000,1.000000,1.000000,0.993528,0.972096,0.948031,0.934566,1.000000,1.000000,0.977730,0.958665,0.929056,0.910551,0.890637,0.930565,0.872072,0.862220,0.838531,0.828673,0.806111,0.806079,0.810715,0.784486,0.796742,0.768349,0.606892,0.647709,0.754308,0.705827,0.584320,0.759202,0.714705,0.545764,0.607843,0.162879
3Y-3M,0.172500,0.362208,0.530234,0.704193,0.753516,0.764679,0.755750,0.735489,0.697116,0.670339,0.808317,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.946916,1.000000,1.000000,1.000000,1.000000,1.000000,0.980509,0.966070,1.000000,1.000000,1.000000,0.992588,0.961794,0.944045,0.922703,0.968701,0.912741,0.902081,0.872805,0.861820,0.836317,0.837838,0.843173,0.809555,0.821080,0.789476,0.632980,0.660554,0.767927,0.717182,0.582847,0.764741,0.718512,0.556290,0.615914,0.158807
5Y-3M,0.180328,0.347220,0.499515,0.665171,0.728387,0.790743,0.802100,0.797070,0.771881,0.748704,0.768488,0.981930,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931736,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997864,1.000000,1.000000,1.000000,1.000000,0.993943,0.977670,0.954069,0.984091,0.956330,0.944404,0.909656,0.896804,0.866737,0.888790,0.886595,0.843063,0.851136,0.814102,0.650541,0.671111,0.778000,0.723103,0.583698,0.768192,0.717107,0.565535,0.616757,0.145138
7Y-3M,0.177565,0.336844,0.475981,0.625446,0.692039,0.770111,0.806423,0.817261,0.807900,0.791876,0.757161,0.964836,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.913327,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994945,1.000000,1.000000,1.000000,1.000000,0.998271,0.977065,0.981249,0.960118,0.962543,0.930914,0.916128,0.888387,0.890864,0.907542,0.865420,0.869234,0.835008,0.700045,0.703704,0.798458,0.747535,0.597822,0.774512,0.730343,0.568604,0.629283,0.172705
10Y-3M,0.161401,0.310914,0.439807,0.579081,0.647174,0.734901,0.783976,0.822883,0.828464,0.820855,0.740930,0.940735,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887396,0.995695,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985084,1.000000,1.000000,1.000000,1.000000,1.000000,0.994612,0.968312,0.954806,0.965779,0.957413,0.925631,0.905449,0.888903,0.915549,0.900364,0.878476,0.853246,0.722819,0.759530,0.807273,0.769048,0.666254,0.777315,0.749472,0.529468,0.614342,0.233021
20Y-3M,0.140809,0.277665,0.392378,0.516165,0.583822,0.676161,0.735536,0.787082,0.832189,0.832199,0.716356,0.929078,0.989791,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888004,0.980319,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959102,0.996575,1.000000,1.000000,1.000000,1.000000,1.000000,0.968640,0.960962,0.974963,0.952478,0.958240,0.930243,0.899655,0.928176,0.890423,0.914522,0.878056,0.730111,0.730308,0.847775,0.792178,0.619489,0.825568,0.774969,0.634865,0.686070,0.184384
30Y-3M,0.129115,0.258822,0.361727,0.476540,0.543192,0.636034,0.700199,0.759349,0.813228,0.833074,0.708554,0.914465,0.979291,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871530,0.970582,0.996281,1.000000,1.000000,1.000000,1.000000,1.000000,0.956770,0.991633,1.000000,1.000000,1.000000,1.000000,1.000000,0.961883,0.954269,0.975625,0.964885,0.963854,0.947976,0.894730,0.934270,0.910668,0.923421,0.899884,0.756080,0.768227,0.861603,0.821542,0.659728,0.834415,0.803221,0.620014,0.699651,0.250881
1Y-6M,0.114249,0.170442,0.520376,0.554468,0.567752,0.564049,0.551068,0.532242,0.499414,0.470351,0.603544,0.980051,0.950813,0.946916,0.931736,0.913327,0.887396,0.888004,0.871530,1.000000,0.989682,0.972592,0.945486,0.923949,0.893304,0.891344,0.872143,0.861678,0.880247,0.868806,0.846012,0.811631,0.828629,0.801968,0.882958,0.837191,0.811073,0.773417,0.808246,0.775184,0.791064,0.764946,0.720801,0.791712,0.749051,0.503322,0.556096,0.759995,0.687654,0.518694,0.803098,0.722182,0.655595,0.664895,0.062141
2Y-6M,0.117747,0.205820,0.441109,0.661812,0.684261,0.687588,0.672513,0.650936,0.608802,0.580742,0.693537,0.975650,1.000000,1.000000,1.000000,1.000000,0.995695,0.980319,0.970582,0.989682,1.000000,1.000000,1.000000,1.000000,0.990855,0.970850,0.958783,1.000000,1.000000,0.995528,0.974647,0.945819,0.935012,0.916711,0.960528,0.908077,0.894599,0.870347,0.869227,0.848471,0.848002,0.845485,0.818491,0.842319,0.815255,0.617624,0.670964,0.799901,0.750962,0.612721,0.813662,0.767614,0.598232,0.665061,0.182518
3Y-6M,0.126228,0.212151,0.426182,0.637809,0.701855,0.724931,0.719819,0.704340,0.668806,0.643098,0.679964,0.958793,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996281,0.972592,1.000000,1.000000,1.000000,1.000000,1.000000,0.996956,0.983807,1.000000,1.000000,1.000000,1.000000,0.973491,0.962710,0.942853,0.993459,0.943209,0.929715,0.899315,0.895855,0.871965,0.873864,0.873303,0.837855,0.859298,0.828907,0.642430,0.678785,0.805562,0.754658,0.604634,0.809513,0.762289,0.600811,0.664560,0.176106
5Y-6M,0.139010,0.218879,0.406049,0.601418,0.676910,0.752370,0.768614,0.769546,0.747680,0.725993,0.653477,0.930385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945486,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994352,1.000000,1.000000,1.000000,0.999472,0.989242,0.966974,1.000000,0.980571,0.966072,0.929750,0.922836,0.894090,0.920488,0.912121,0.865374,0.881046,0.844948,0.655448,0.682380,0.805468,0.750597,0.598172,0.801662,0.749916,0.600418,0.654739,0.158736
7Y-6M,0.135057,0.211964,0.382029,0.557248,0.635163,0.726027,0.768520,0.786271,0.781613,0.767886,0.648051,0.914545,0.993528,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923949,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984231,1.000000,1.000000,1.000000,1.000000,1.000000,0.990357,0.995979,0.981984,0.983732,0.951346,0.942271,0.916720,0.920130,0.933626,0.889029,0.899892,0.867601,0.711425,0.719211,0.828370,0.778610,0.614902,0.809097,0.765880,0.603178,0.669396,0.192259
10Y-6M,0.112764,0.183634,0.340155,0.502943,0.581218,0.681057,0.735556,0.781785,0.792569,0.787834,0.639326,0.889633,0.972096,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893304,0.990855,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973864,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978101,0.971350,0.982487,0.977431,0.949586,0.933206,0.913278,0.938088,0.926000,0.908237,0.886761,0.734637,0.782965,0.838517,0.803430,0.694972,0.813563,0.788915,0.558569,0.652270,0.261130
20Y-6M,0.081922,0.144023,0.282817,0.428733,0.505400,0.608711,0.672429,0.730143,0.780871,0.783821,0.620308,0.876810,0.948031,0.980509,1.000000,1.000000,1.000000,1.000000,1.000000,0.891344,0.970850,0.996956,1.000000,1.000000,1.000000,1.000000,1.000000,0.943967,0.985234,1.000000,1.000000,1.000000,1.000000,1.000000,0.973902,0.972405,0.986523,0.966365,0.981381,0.956552,0.919334,0.945977,0.910279,0.945422,0.911632,0.738698,0.748422,0.883588,0.828697,0.642815,0.868784,0.817850,0.677663,0.733004,0.203977
30Y-6M,0.064895,0.118144,0.243801,0.380677,0.456199,0.559660,0.627579,0.692089,0.751152,0.775223,0.612040,0.858986,0.934566,0.966070,0.997864,1.000000,1.000000,1.000000,1.000000,0.872143,0.958783,0.983807,1.000000,1.000000,1.000000,1.000000,1.000000,0.941020,0.978744,1.000000,1.000000,1.000000,1.000000,1.000000,0.964852,0.962869,0.984949,0.978302,0.986095,0.974984,0.911878,0.950650,0.931694,0.954694,0.935604,0.766266,0.791022,0.899771,0.862294,0.689174,0.880228,0.850894,0.661925,0.749167,0.278690
2Y-1Y,0.105307,0.201357,0.316905,0.612682,0.641466,0.655819,0.644863,0.626598,0.589685,0.565411,0.727717,0.905447,1.000000,1.000000,1.000000,0.994945,0.985084,0.959102,0.956770,0.861678,1.000000,1.000000,0.994352,0.984231,0.973864,0.943967,0.941020,1.000000,1.000000,1.000000,0.988866,0.970098,0.941466,0.933878,0.943274,0.890296,0.890934,0.887282,0.861880,0.857372,0.829784,0.849459,0.848940,0.837997,0.831226,0.667843,0.738693,0.802828,0.781368,0.681792,0.800884,0.790826,0.533833,0.651617,0.299170
3Y-1Y,0.105880,0.194170,0.316502,0.579562,0.659138,0.696392,0.697687,0.687085,0.656914,0.634676,0.697422,0.904444,1.000000,1.000000,1.000000,1.000000,1.000000,0.996575,0.991633,0.880247,1.000000,1.000000,1.000000,1.000000,1.000000,0.985234,0.978744,1.000000,1.000000,1.000000,1.000000,0.998911,0.977482,0.965255,0.995727,0.946638,0.943063,0.924988,0.905989,0.893361,0.878032,0.892741,0.872473,0.871728,0.855205,0.688896,0.734321,0.821270,0.788841,0.658380,0.814206,0.791358,0.570086,0.670032,0.261081
5Y-1Y,0.110966,0.184317,0.295863,0.526531,0.615626,0.710818,0.735004,0.743293,0.728502,0.710378,0.653198,0.876966,0.977730,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868806,0.995528,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983951,1.000000,0.990017,0.981823,0.954491,0.937744,0.917456,0.937847,0.937144,0.899838,0.900505,0.874342,0.688789,0.726284,0.824528,0.782389,0.643731,0.815340,0.779972,0.588204,0.667686,0.221592
7Y-1Y,0.103753,0.170253,0.267220,0.469835,0.559995,0.669328,0.721724,0.748131,0.754000,0.745257,0.643638,0.858296,0.958665,0.992588,1.000000,1.000000,1.000000,1.000000,1.000000,0.846012,0.974647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988866,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992424,0.984818,0.996621,0.974261,0.956454,0.940860,0.930467,0.957839,0.923435,0.920093,0.899483,0.757273,0.769031,0.852271,0.817106,0.662059,0.825047,0.800907,0.593013,0.688315,0.265343
10Y-1Y,0.073682,0.130437,0.216361,0.401372,0.490056,0.605580,0.668264,0.724627,0.746193,0.747859,0.629591,0.826720,0.929056,0.961794,0.993943,1.000000,1.000000,1.000000,1.000000,0.811631,0.945819,0.973491,0.999472,1.000000,1.000000,1.000000,1.000000,0.970098,0.998911,1.000000,1.000000,1.000000,1.000000,1.000000,0.964060,0.962742,0.984017,0.995839,0.956182,0.952592,0.913166,0.952228,0.959959,0.923081,0.916361,0.774094,0.841570,0.860520,0.843466,0.759594,0.829736,0.827871,0.536711,0.664823,0.346960
20Y-1Y,0.037450,0.080372,0.151847,0.316196,0.401199,0.516800,0.586284,0.650673,0.711933,0.721218,0.612709,0.824728,0.910551,0.944045,0.977670,0.998271,1.000000,1.000000,1.000000,0.828629,0.935012,0.962710,0.989242,1.000000,1.000000,1.000000,1.000000,0.941466,0.977482,1.000000,1.000000,1.000000,1.000000,1.000000,0.968094,0.969696,0.991800,0.981935,0.998536,0.984021,0.925568,0.963699,0.939904,0.974454,0.951694,0.775410,0.795826,0.925224,0.881352,0.694097,0.911627,0.873875,0.699530,0.778598,0.268476
30Y-1Y,0.022317,0.053223,0.106963,0.259180,0.342040,0.456636,0.529960,0.600607,0.668908,0.700651,0.600249,0.799865,0.890637,0.922703,0.954069,0.977065,0.994612,1.000000,1.000000,0.801968,0.916711,0.942853,0.966974,0.990357,1.000000,1.000000,1.000000,0.933878,0.965255,0.983951,1.000000,1.000000,1.000000,1.000000,0.952748,0.952656,0.983890,0.989905,0.996720,0.998517,0.910735,0.963183,0.959583,0.978558,0.973740,0.804065,0.842482,0.938910,0.916686,0.746253,0.920022,0.909200,0.674777,0.793509,0.359259
3Y-2Y,0.069093,0.117385,0.228855,0.379628,0.522253,0.589791,0.613760,0.621500,0.609330,0.593111,0.609632,0.863993,0.930565,0.968701,0.984091,0.981249,0.968312,0.968640,0.961883,0.882958,0.960528,0.993459,1.000000,0.995979,0.978101,0.973902,0.964852,0.943274,0.995727,1.000000,0.992424,0.964060,0.968094,0.952748,1.000000,0.991384,0.980323,0.942634,0.951537,0.931955,0.934967,0.935269,0.886477,0.923552,0.896495,0.683188,0.710406,0.868733,0.819233,0.631655,0.878428,0.831638,0.676982,0.747009,0.209869
5Y-2Y,0.057872,0.089709,0.177805,0.320207,0.440671,0.579427,0.627105,0.657052,0.663061,0.652548,0.556249,0.806404,0.872072,0.912741,0.956330,0.960118,0.954806,0.960962,0.954269,0.837191,0.908077,0.943209,0.980571,0.981984,0.971350,0.972405,0.962869,0.890296,0.946638,0.990017,0.984818,0.962742,0.969696,0.952656,0.991384,1.000000,0.992902,0.954724,0.960460,0.935914,0.987045,0.965354,0.908064,0.936003,0.901837,0.657437,0.698731,0.850680,0.794905,0.627647,0.860978,0.804799,0.666556,0.717065,0.175611
7Y-2Y,0.039021,0.060989,0.127808,0.244373,0.358422,0.502249,0.579976,0.628414,0.658942,0.660160,0.560052,0.791228,0.862220,0.902081,0.944404,0.962543,0.965779,0.974963,0.975625,0.811073,0.894599,0.929715,0.966072,0.983732,0.982487,0.986523,0.984949,0.890934,0.943063,0.981823,0.996621,0.984017,0.991800,0.983890,0.980323,0.992902,1.000000,0.982120,0.985295,0.972753,0.965579,0.993186,0.946374,0.967215,0.947345,0.776801,0.779752,0.905408,0.866293,0.673792,0.889816,0.858486,0.674920,0.764364,0.273184
10Y-2Y,-0.001342,0.011372,0.065016,0.167049,0.272911,0.413255,0.494517,0.571613,0.614398,0.626728,0.564585,0.763805,0.838531,0.872805,0.909656,0.930914,0.957413,0.952478,0.964885,0.773417,0.870347,0.899315,0.929750,0.951346,0.977431,0.966365,0.978302,0.887282,0.924988,0.954491,0.974261,0.995839,0.981935,0.989905,0.942634,0.954724,0.982120,1.000000,0.976372,0.985126,0.930921,0.974923,0.998849,0.966027,0.971240,0.795156,0.896766,0.919457,0.912131,0.837039,0.902690,0.910131,0.581633,0.729836,0.413281
20Y-2Y,-0.038638,-0.036994,-0.000005,0.085020,0.180629,0.312094,0.393646,0.469845,0.548810,0.567201,0.557823,0.776666,0.828673,0.861820,0.896804,0.916128,0.925631,0.958240,0.963854,0.808246,0.869227,0.895855,0.922836,0.942271,0.949586,0.981381,0.986095,0.861880,0.905989,0.937744,0.956454,0.956182,0.998536,0.996720,0.951537,0.960460,0.985295,0.976372,1.000000,1.000000,0.939546,0.978951,0.954040,1.000000,1.000000,0.785127,0.814508,1.000000,0.955025,0.726555,1.000000,0.966494,0.808058,0.888161,0.292128
30Y-2Y,-0.058241,-0.070172,-0.054432,0.016549,0.107551,0.235597,0.319343,0.399837,0.482500,0.523216,0.544931,0.747762,0.806111,0.836317,0.866737,0.888387,0.905449,0.930243,0.947976,0.775184,0.848471,0.871965,0.894090,0.916720,0.933206,0.956552,0.974984,0.857372,0.893361,0.917456,0.940860,0.952592,0.984021,0.998517,0.931955,0.935914,0.972753,0.985126,1.000000,1.000000,0.916993,0.976029,0.978996,1.000000,1.000000,0.824022,0.878288,1.000000,1.000000,0.798905,1.000000,1.000000,0.767830,0.906186,0.423015
5Y-3Y,0.027411,0.039490,0.103784,0.230733,0.320455,0.490208,0.545448,0.584823,0.599963,0.592427,0.507907,0.750847,0.806079,0.837838,0.888790,0.890864,0.888903,0.899655,0.894730,0.791064,0.848002,0.873864,0.920488,0.920130,0.913278,0.919334,0.911878,0.829784,0.878032,0.937847,0.930467,0.913166,0.925568,0.910735,0.934967,0.987045,0.965579,0.930921,0.939546,0.916993,1.000000,0.961964,0.903279,0.930568,0.897018,0.611426,0.679077,0.836338,0.780176,0.631727,0.860730,0.801138,0.667150,0.710173,0.168104
7Y-3Y,0.006663,0.007485,0.044280,0.135904,0.225662,0.389864,0.481493,0.541085,0.587347,0.595552,0.529045,0.744669,0.810715,0.843173,0.886595,0.907542,0.915549,0.928176,0.934270,0.764946,0.845485,0.873303,0.912121,0.933626,0.938088,0.945977,0.950650,0.849459,0.892741,0.937144,0.957839,0.952228,0.963699,0.963183,0.935269,0.965354,0.993186,0.974923,0.978951,0.976029,0.961964,1.000000,0.960711,0.977753,0.968079,0.808371,0.808980,0.925524,0.897340,0.703282,0.908188,0.890376,0.679899,0.789845,0.329174
10Y-3Y,-0.042889,-0.050049,-0.024545,0.053883,0.136922,0.286756,0.375240,0.461948,0.514607,0.534121,0.541421,0.713957,0.784486,0.809555,0.843063,0.865420,0.900364,0.890423,0.910668,0.720801,0.818491,0.837855,0.865374,0.889029,0.926000,0.910279,0.931694,0.848940,0.872473,0.899838,0.923435,0.959959,0.939904,0.959583,0.886477,0.908064,0.946374,0.998849,0.954040,0.978996,0.903279,0.960711,1.000000,0.961745,0.985210,0.811231,0.952546,0.932206,0.945896,0.914673,0.917082,0.949707,0.546758,0.732603,0.505944
20Y-3Y,-0.080533,-0.096943,-0.085246,-0.022416,0.052092,0.186366,0.271063,0.350916,0.437890,0.461000,0.548275,0.755816,0.796742,0.821080,0.851136,0.869234,0.878476,0.914522,0.923421,0.791712,0.842319,0.859298,0.881046,0.899892,0.908237,0.945422,0.954694,0.837997,0.871728,0.900505,0.920093,0.923081,0.974454,0.978558,0.923552,0.936003,0.967215,0.966027,1.000000,1.000000,0.930568,0.977753,0.961745,1.000000,1.000000,0.799511,0.840335,1.000000,1.000000,0.762872,1.000000,1.000000,0.855351,0.949752,0.334682
30Y-3Y,-0.097060,-0.128690,-0.139146,-0.092619,-0.023449,0.105856,0.191714,0.274898,0.363293,0.408871,0.529946,0.719280,0.768349,0.789476,0.814102,0.835008,0.853246,0.878056,0.899884,0.749051,0.815255,0.828907,0.844948,0.867601,0.886761,0.911632,0.935604,0.831226,0.855205,0.874342,0.899483,0.916361,0.951694,0.973740,0.896495,0.901837,0.947345,0.971240,1.000000,1.000000,0.897018,0.968079,0.985210,1.000000,1.000000,0.843233,0.911421,1.000000,1.000000,0.843166,1.000000,1.000000,0.792651,0.959292,0.494197
7Y-5Y,-0.044849,-0.061663,-0.083939,-0.075128,-0.009191,0.105100,0.233431,0.309807,0.394639,0.428571,0.429557,0.529966,0.606892,0.632980,0.650541,0.700045,0.722819,0.730111,0.756080,0.503322,0.617624,0.642430,0.655448,0.711425,0.734637,0.738698,0.766266,0.667843,0.688896,0.688789,0.757273,0.774094,0.775410,0.804065,0.683188,0.657437,0.776801,0.795156,0.785127,0.824022,0.611426,0.808371,0.811231,0.799511,0.843233,1.000000,0.853179,0.849413,0.889755,0.650756,0.747136,0.824675,0.507171,0.732622,0.578183
