,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.978329,0.980649,0.948099,0.952868,0.956212,0.957203,0.957639,0.956511,0.956701,0.558901,0.800122,0.787442,0.802195,0.812119,0.809515,0.782212,0.736492,0.744670,0.684743,0.688010,0.710917,0.718279,0.715259,0.684923,0.620678,0.652892,0.687355,0.718438,0.727226,0.720674,0.648993,0.467856,0.505976,-0.021966,-0.062548,-0.238697,-0.521951,-0.640147,-0.561764,-0.085447,-0.383005,-0.642974,-0.719314,-0.632185,-0.579472,-0.690933,-0.745146,-0.654232,-0.697095,-0.754156,-0.650268,-0.763751,-0.566181,0.235399
6M-1M,0.978329,1.000000,0.986919,0.933641,0.941356,0.943364,0.946408,0.955651,0.961201,0.965265,0.718486,0.867105,0.782177,0.802793,0.810217,0.812153,0.805858,0.779478,0.795708,0.625096,0.626059,0.653489,0.656848,0.656356,0.639533,0.585964,0.629812,0.624436,0.662726,0.665627,0.663240,0.616897,0.463068,0.522190,0.037803,-0.035079,-0.188135,-0.436774,-0.553911,-0.465887,-0.121712,-0.362185,-0.561913,-0.637611,-0.538408,-0.492824,-0.588660,-0.651665,-0.548308,-0.594174,-0.661812,-0.543897,-0.689285,-0.463008,0.322270
1Y-1M,0.980649,0.986919,1.000000,0.978762,0.982477,0.983174,0.984508,0.987544,0.988173,0.988196,0.658304,0.902071,0.867208,0.881230,0.887046,0.886815,0.871866,0.838587,0.844929,0.742758,0.742679,0.764813,0.766784,0.765690,0.747054,0.694468,0.727285,0.740131,0.769632,0.769853,0.765766,0.711001,0.546899,0.582879,-0.046461,-0.125157,-0.291483,-0.545353,-0.657967,-0.577844,-0.167290,-0.446217,-0.661815,-0.732949,-0.644265,-0.583793,-0.685599,-0.743837,-0.652185,-0.689059,-0.751963,-0.647302,-0.768049,-0.568214,0.239363
2Y-1M,0.948099,0.933641,0.978762,1.000000,0.998737,0.997970,0.997249,0.992412,0.986652,0.981692,0.554272,0.908756,0.942569,0.948157,0.952161,0.949514,0.924372,0.883289,0.877182,0.861203,0.863838,0.878984,0.879648,0.878268,0.858596,0.809220,0.827285,0.862267,0.880466,0.878150,0.872925,0.811389,0.641561,0.647322,-0.147046,-0.227829,-0.404198,-0.658544,-0.763337,-0.695766,-0.212554,-0.528364,-0.760549,-0.825410,-0.752780,-0.671765,-0.781333,-0.833023,-0.758936,-0.783328,-0.839204,-0.754405,-0.841613,-0.680991,0.128696
3Y-1M,0.952868,0.941356,0.982477,0.998737,1.000000,0.999423,0.999170,0.996158,0.991467,0.987366,0.569152,0.909625,0.935111,0.945526,0.949839,0.948012,0.926326,0.887389,0.883282,0.847146,0.850238,0.870567,0.871475,0.870763,0.854061,0.806099,0.826871,0.848946,0.875150,0.873325,0.869402,0.814375,0.649838,0.660110,-0.097159,-0.186058,-0.364437,-0.627116,-0.738329,-0.668816,-0.207337,-0.515149,-0.742462,-0.810424,-0.734760,-0.654828,-0.762805,-0.818161,-0.740791,-0.765057,-0.825036,-0.736502,-0.832880,-0.664529,0.148872
5Y-1M,0.956212,0.943364,0.983174,0.997970,0.999423,1.000000,0.999803,0.997105,0.992593,0.988837,0.565961,0.904390,0.930111,0.940801,0.947331,0.945509,0.924064,0.885046,0.881808,0.842182,0.845744,0.866343,0.869801,0.869120,0.852810,0.804914,0.826745,0.844707,0.871361,0.873484,0.869740,0.816029,0.652605,0.664662,-0.093333,-0.165352,-0.346877,-0.616150,-0.730273,-0.659897,-0.173977,-0.489390,-0.730383,-0.802322,-0.725599,-0.653081,-0.760063,-0.816000,-0.737137,-0.762124,-0.822860,-0.732644,-0.831676,-0.660026,0.156766
7Y-1M,0.957203,0.946408,0.984508,0.997249,0.999170,0.999803,1.000000,0.998139,0.994263,0.990858,0.574823,0.906292,0.927673,0.939241,0.945854,0.944787,0.925023,0.887450,0.885007,0.835998,0.839894,0.861338,0.864826,0.864848,0.849861,0.803008,0.825936,0.839047,0.867034,0.869241,0.866666,0.815711,0.655255,0.669169,-0.084026,-0.157201,-0.335287,-0.604970,-0.720278,-0.649105,-0.172329,-0.479809,-0.720364,-0.793488,-0.715694,-0.637926,-0.749399,-0.806964,-0.726942,-0.753239,-0.815035,-0.723440,-0.825544,-0.651080,0.164951
10Y-1M,0.957639,0.955651,0.987544,0.992412,0.996158,0.997105,0.998139,1.000000,0.998496,0.996662,0.610377,0.914635,0.917839,0.932845,0.939999,0.940519,0.928487,0.896622,0.897686,0.812311,0.816366,0.841101,0.844949,0.846135,0.837572,0.794761,0.822490,0.815679,0.848832,0.851724,0.851203,0.812786,0.663647,0.685812,-0.047521,-0.123542,-0.296769,-0.561017,-0.680860,-0.605945,-0.162688,-0.454071,-0.680941,-0.758599,-0.675899,-0.604241,-0.708454,-0.771880,-0.686532,-0.711732,-0.780567,-0.682955,-0.801102,-0.614031,0.200754
20Y-1M,0.956511,0.961201,0.988173,0.986652,0.991467,0.992593,0.994263,0.998496,1.000000,0.999029,0.636393,0.919046,0.907858,0.924823,0.932237,0.933932,0.926687,0.901779,0.904745,0.792302,0.796021,0.822484,0.826438,0.828452,0.823350,0.786759,0.817092,0.795232,0.831132,0.834283,0.835197,0.803738,0.668811,0.695435,-0.025771,-0.103336,-0.271395,-0.531443,-0.647952,-0.571692,-0.156658,-0.434601,-0.653220,-0.727138,-0.642496,-0.577057,-0.679422,-0.739730,-0.652240,-0.683297,-0.748383,-0.648387,-0.767084,-0.575739,0.220202
30Y-1M,0.956701,0.965265,0.988196,0.981692,0.987366,0.988837,0.990858,0.996662,0.999029,1.000000,0.652028,0.918698,0.898044,0.916549,0.924540,0.926810,0.922475,0.899245,0.906697,0.775540,0.779511,0.807359,0.811858,0.814182,0.811026,0.774813,0.810879,0.778905,0.817024,0.821097,0.822642,0.795456,0.663394,0.700479,-0.008257,-0.083965,-0.250373,-0.509275,-0.628608,-0.546218,-0.145962,-0.417918,-0.632955,-0.709909,-0.617992,-0.561216,-0.660226,-0.723547,-0.628220,-0.663851,-0.732532,-0.623687,-0.756232,-0.547551,0.262974
