,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.385142,0.663872,0.332570,0.035943,0.049257,0.101941,0.192125,0.215268,0.113337,0.117703,1.000000,0.558729,0.177799,0.116088,0.137197,0.219660,0.239056,0.135942,0.141451,-0.312491,-0.258408,-0.091422,0.030438,0.138192,0.167594,0.066960,0.068926,-0.109157,-0.022207,0.064249,0.162353,0.188526,0.088607,0.091732,0.048255,0.112740,0.211549,0.229093,0.115569,0.119058,0.147476,0.255181,0.253795,0.120140,0.119585,0.322520,0.256918,0.078220,0.070260,0.154090,-0.116393,-0.102074,-0.344544,-0.291154,-0.007612
1Y-3M,-0.508032,0.133618,0.737391,-0.087752,-0.141083,-0.105472,-0.057249,-0.035568,-0.077856,-0.065473,0.558729,1.000000,0.096282,-0.055221,-0.061387,-0.022256,-0.004380,-0.048829,-0.034871,0.613219,-0.147383,-0.171474,-0.122290,-0.069978,-0.046418,-0.088258,-0.076276,-0.399749,-0.291685,-0.187098,-0.121831,-0.092950,-0.131363,-0.121884,-0.149053,-0.101599,-0.046059,-0.022482,-0.068514,-0.054023,-0.062754,0.000000,0.019689,-0.037543,-0.018328,0.073498,0.067789,-0.014997,0.010329,0.053074,-0.075602,-0.031054,-0.174147,-0.094016,0.081570
2Y-3M,-0.120067,0.076229,0.015199,0.934703,0.786073,0.729865,0.682932,0.570625,0.475401,0.421466,0.177799,0.096282,1.000000,0.815484,0.747900,0.694181,0.578340,0.483981,0.430132,-0.059065,0.904699,0.780648,0.735487,0.689654,0.573829,0.474983,0.420378,0.873877,0.758223,0.723884,0.679578,0.567312,0.472378,0.418784,0.512573,0.605625,0.574154,0.449563,0.349568,0.281154,0.623866,0.539545,0.368910,0.260877,0.169750,0.316449,0.109308,-0.002227,-0.118076,-0.126266,-0.232289,-0.356616,-0.229524,-0.433762,-0.390493
3Y-3M,-0.021031,0.096256,-0.079212,0.789760,0.985415,0.949330,0.867582,0.728224,0.682539,0.588995,0.116088,-0.055221,0.815484,1.000000,0.960778,0.872750,0.729949,0.686129,0.592204,-0.173816,0.750282,0.978467,0.956962,0.876171,0.732392,0.682884,0.588249,0.777952,0.971162,0.952590,0.871971,0.731688,0.685573,0.592964,0.914961,0.914495,0.817025,0.649459,0.597111,0.485931,0.848362,0.693362,0.479030,0.434593,0.285175,0.352040,0.117251,0.104498,-0.093426,-0.148922,-0.098460,-0.344709,0.003459,-0.395688,-0.640585
5Y-3M,0.069674,0.190362,-0.015084,0.756159,0.962063,0.996141,0.953568,0.844806,0.818967,0.736467,0.137197,-0.061387,0.747900,0.960778,1.000000,0.952813,0.841028,0.817801,0.734657,-0.200985,0.674797,0.934756,0.994261,0.955661,0.843584,0.814015,0.730253,0.718726,0.935061,0.991974,0.952072,0.842833,0.816771,0.734980,0.903894,0.981175,0.922654,0.783498,0.749482,0.649263,0.961905,0.834877,0.639665,0.613875,0.471065,0.493705,0.266832,0.281599,0.076586,-0.009857,0.063851,-0.198718,0.110153,-0.294820,-0.621018
7Y-3M,0.027100,0.236344,-0.004026,0.688396,0.867758,0.945679,0.997614,0.961368,0.918693,0.867043,0.219660,-0.022256,0.694181,0.872750,0.952813,1.000000,0.960274,0.920330,0.868244,-0.234706,0.586360,0.829364,0.937739,0.996572,0.958460,0.911504,0.858805,0.650143,0.841388,0.940575,0.995016,0.958098,0.915289,0.864237,0.810757,0.940237,0.987902,0.923933,0.868313,0.800729,0.958601,0.956900,0.833163,0.777324,0.666870,0.734392,0.537369,0.503598,0.320245,0.258283,0.221651,-0.012654,0.073491,-0.246064,-0.493673
10Y-3M,-0.021041,0.216262,-0.021475,0.557904,0.718334,0.830775,0.954732,0.998114,0.962314,0.942258,0.239056,-0.004380,0.578340,0.729949,0.841028,0.960274,1.000000,0.966879,0.946627,-0.232706,0.464244,0.682162,0.822844,0.954597,0.997336,0.957027,0.936367,0.534734,0.700320,0.828292,0.953794,0.996068,0.960009,0.940523,0.679673,0.839935,0.967673,0.988709,0.937684,0.904449,0.885972,0.983215,0.949644,0.894193,0.819974,0.870527,0.745791,0.702153,0.547571,0.517612,0.420041,0.215336,0.109541,-0.125547,-0.348141
20Y-3M,0.031663,0.158335,-0.030629,0.484519,0.683967,0.812417,0.918598,0.968249,0.998349,0.980555,0.135942,-0.048829,0.483981,0.686129,0.817801,0.920330,0.966879,1.000000,0.981852,-0.185406,0.416257,0.659656,0.810543,0.922790,0.971455,0.997596,0.979458,0.469548,0.668955,0.811063,0.918571,0.967028,0.996566,0.979385,0.680454,0.839543,0.942568,0.969776,0.989055,0.958511,0.884830,0.950322,0.927197,0.953375,0.880246,0.808027,0.715390,0.782504,0.622638,0.525425,0.585406,0.356733,0.359611,0.083529,-0.346222
30Y-3M,0.023856,0.157385,-0.020898,0.429077,0.589747,0.729418,0.866195,0.947529,0.979815,0.998172,0.141451,-0.034871,0.430132,0.592204,0.734657,0.868244,0.946627,0.981852,1.000000,-0.174666,0.361010,0.564343,0.726050,0.869446,0.950478,0.978934,0.997341,0.413142,0.575644,0.727465,0.865468,0.945627,0.977397,0.996191,0.578657,0.755540,0.894924,0.957492,0.978704,0.987284,0.818697,0.929315,0.944244,0.969872,0.941210,0.844714,0.781694,0.842201,0.732710,0.615011,0.648123,0.485111,0.362978,0.200936,-0.162020
1Y-6M,-0.215061,-0.479261,0.527837,-0.134743,-0.208508,-0.217899,-0.248560,-0.245771,-0.197122,-0.187097,-0.312491,0.613219,-0.059065,-0.173816,-0.200985,-0.234706,-0.232706,-0.185406,-0.174666,1.000000,0.077310,-0.109328,-0.169059,-0.211772,-0.212791,-0.164865,-0.153014,-0.353898,-0.312939,-0.275492,-0.294175,-0.286025,-0.234854,-0.226973,-0.216682,-0.223749,-0.254244,-0.243950,-0.188548,-0.175273,-0.212340,-0.243047,-0.219175,-0.157428,-0.134891,-0.223001,-0.167057,-0.091678,-0.055089,-0.085974,0.024266,0.061652,0.128697,0.169626,0.100678
2Y-6M,0.048879,-0.212590,-0.129065,0.902015,0.750344,0.672357,0.587239,0.466969,0.417621,0.362784,-0.258408,-0.147383,0.904699,0.750282,0.674797,0.586360,0.464244,0.416257,0.361010,0.077310,1.000000,0.805925,0.708833,0.617187,0.490755,0.437289,0.382834,0.905125,0.753945,0.682804,0.596835,0.475295,0.425360,0.371396,0.482289,0.545718,0.472044,0.342140,0.293127,0.224457,0.548586,0.419179,0.252270,0.204082,0.114865,0.171016,-0.003927,-0.036052,-0.146332,-0.190665,-0.177641,-0.305889,-0.076148,-0.299759,-0.380043
3Y-6M,0.058951,-0.041454,-0.148529,0.784337,0.977732,0.930605,0.829904,0.685376,0.660755,0.566061,-0.091422,-0.171474,0.780648,0.978467,0.934756,0.829364,0.682162,0.659656,0.564343,-0.109328,0.805925,1.000000,0.953116,0.849724,0.699462,0.670738,0.575450,0.802651,0.978293,0.941707,0.840492,0.694406,0.668936,0.575438,0.907303,0.893436,0.775179,0.603533,0.574641,0.462449,0.819913,0.642129,0.427530,0.410753,0.261062,0.285929,0.064164,0.088514,-0.108269,-0.181329,-0.074527,-0.324390,0.075068,-0.336208,-0.640663
5Y-6M,0.111904,0.120389,-0.051140,0.759142,0.965477,0.994174,0.941475,0.829226,0.814161,0.730441,0.030438,-0.122290,0.735487,0.956962,0.994261,0.937739,0.822844,0.810543,0.726050,-0.169059,0.708833,0.953116,1.000000,0.949411,0.833142,0.814173,0.729439,0.737041,0.945948,0.994041,0.943181,0.830123,0.814616,0.731745,0.906889,0.977906,0.908182,0.765868,0.743804,0.642299,0.954710,0.814896,0.618062,0.606473,0.462426,0.463353,0.241506,0.275708,0.069693,-0.026589,0.077002,-0.189498,0.148365,-0.266050,-0.625834
7Y-6M,0.060175,0.183635,-0.032291,0.695811,0.876771,0.951409,0.996484,0.957725,0.923046,0.870240,0.138192,-0.069978,0.689654,0.876171,0.955661,0.996572,0.954597,0.922790,0.869446,-0.211772,0.617187,0.849724,0.949411,1.000000,0.958816,0.919680,0.866014,0.669283,0.856061,0.949424,0.996372,0.956673,0.921687,0.869594,0.818988,0.944968,0.984977,0.918549,0.871711,0.802803,0.960665,0.949804,0.824304,0.778951,0.666865,0.718203,0.523749,0.504619,0.319154,0.249141,0.234891,-0.004189,0.103828,-0.225113,-0.500532
10Y-6M,0.007568,0.169701,-0.046786,0.563736,0.725620,0.835823,0.954902,0.997209,0.968518,0.947827,0.167594,-0.046418,0.573829,0.732392,0.843584,0.958460,0.997336,0.971455,0.950478,-0.212791,0.490755,0.699462,0.833142,0.958816,1.000000,0.966634,0.945510,0.551112,0.712698,0.836134,0.956186,0.997140,0.968035,0.948016,0.686443,0.844312,0.966581,0.986621,0.943343,0.909338,0.888444,0.979084,0.945103,0.898844,0.823531,0.859613,0.737897,0.707015,0.550667,0.513953,0.435208,0.226297,0.137098,-0.105596,-0.352893
20Y-6M,0.058828,0.113023,-0.054110,0.485447,0.685381,0.811059,0.911686,0.960071,0.997514,0.979289,0.066960,-0.088258,0.474983,0.682884,0.814015,0.911504,0.957027,0.997596,0.978934,-0.164865,0.437289,0.670738,0.814173,0.919680,0.966634,1.000000,0.981595,0.480520,0.675261,0.812332,0.913741,0.960712,0.997449,0.979927,0.681913,0.837622,0.934467,0.960642,0.987998,0.956993,0.880800,0.939224,0.916032,0.951745,0.878135,0.791208,0.702502,0.782592,0.622148,0.518380,0.597707,0.366408,0.386266,0.104488,-0.348149
30Y-6M,0.052396,0.109730,-0.045545,0.429758,0.590694,0.727569,0.858767,0.939028,0.979069,0.997246,0.068926,-0.076276,0.420378,0.588249,0.730253,0.858805,0.936367,0.979458,0.997341,-0.153014,0.382834,0.575450,0.729439,0.866014,0.945510,0.981595,1.000000,0.424382,0.581743,0.728376,0.860227,0.939080,0.978453,0.997162,0.579592,0.753099,0.886289,0.948050,0.977785,0.986175,0.814188,0.917735,0.932881,0.968548,0.939704,0.827520,0.768841,0.842973,0.733220,0.608435,0.661718,0.496387,0.391158,0.223929,-0.162716
2Y-1Y,0.137560,0.004939,-0.346157,0.903630,0.792804,0.723649,0.656876,0.542862,0.475824,0.420107,-0.109157,-0.399749,0.873877,0.777952,0.718726,0.650143,0.534734,0.469548,0.413142,-0.353898,0.905125,0.802651,0.737041,0.669283,0.551112,0.480520,0.424382,1.000000,0.840713,0.758009,0.685329,0.567838,0.499174,0.445190,0.544830,0.607345,0.551236,0.424984,0.355381,0.285301,0.605170,0.496868,0.330114,0.258579,0.165275,0.255521,0.067553,0.005274,-0.113782,-0.142200,-0.176991,-0.313242,-0.126313,-0.353534,-0.399446
3Y-1Y,0.101163,0.060305,-0.251961,0.777525,0.977693,0.934621,0.844793,0.706115,0.672447,0.579877,-0.022207,-0.291685,0.758223,0.971162,0.935061,0.841388,0.700320,0.668955,0.575644,-0.312939,0.753945,0.978293,0.945948,0.856061,0.712698,0.675261,0.581743,0.840713,1.000000,0.957235,0.864419,0.723134,0.688130,0.597150,0.912102,0.900325,0.793688,0.627534,0.588378,0.478410,0.827695,0.664224,0.454198,0.425295,0.277567,0.319696,0.096136,0.103688,-0.091966,-0.155337,-0.076270,-0.322808,0.044898,-0.356610,-0.633143
5Y-1Y,0.132931,0.170427,-0.108259,0.755326,0.964733,0.993761,0.945752,0.835962,0.815888,0.733123,0.064249,-0.187098,0.723884,0.952590,0.991974,0.940575,0.828292,0.811063,0.727465,-0.275492,0.682804,0.941707,0.994041,0.949424,0.836134,0.812332,0.728376,0.758009,0.957235,1.000000,0.952461,0.841289,0.820505,0.738806,0.908493,0.978541,0.913908,0.773964,0.746318,0.645847,0.954654,0.821684,0.627063,0.608930,0.465943,0.476592,0.254028,0.279049,0.074068,-0.016424,0.072420,-0.191644,0.130473,-0.278251,-0.621538
7Y-1Y,0.077573,0.221315,-0.077541,0.692189,0.875578,0.949387,0.996138,0.957990,0.919841,0.867328,0.162353,-0.121831,0.679578,0.871971,0.952072,0.995016,0.953794,0.918571,0.865468,-0.294175,0.596835,0.840492,0.943181,0.996372,0.956186,0.913741,0.860227,0.685329,0.864419,0.952461,1.000000,0.960467,0.921798,0.870168,0.819783,0.943598,0.985379,0.919520,0.868892,0.800349,0.957954,0.950007,0.825198,0.775469,0.663895,0.721771,0.526737,0.501466,0.316908,0.251130,0.227594,-0.009465,0.090330,-0.234915,-0.498253
10Y-1Y,0.024056,0.203491,-0.086707,0.563268,0.727730,0.836530,0.955680,0.996954,0.965055,0.943988,0.188526,-0.092950,0.567312,0.731688,0.842833,0.958098,0.996068,0.967028,0.945627,-0.286025,0.475295,0.694406,0.830123,0.956673,0.997140,0.960712,0.939080,0.567838,0.723134,0.841289,0.960467,1.000000,0.967499,0.947258,0.689941,0.845307,0.967573,0.986430,0.939703,0.905328,0.887705,0.978968,0.943798,0.893656,0.818055,0.860255,0.736564,0.700448,0.544290,0.510674,0.424924,0.217157,0.124496,-0.116676,-0.353863
20Y-1Y,0.073542,0.146074,-0.091529,0.488168,0.690545,0.815083,0.916471,0.963954,0.997334,0.978647,0.088607,-0.131363,0.472378,0.685573,0.816771,0.915289,0.960009,0.996566,0.977397,-0.234854,0.425360,0.668936,0.814616,0.921687,0.968035,0.997449,0.978453,0.499174,0.688130,0.820505,0.921798,0.967499,1.000000,0.982162,0.687719,0.841685,0.939334,0.964384,0.987335,0.955818,0.883412,0.943212,0.918627,0.949354,0.875179,0.795889,0.704418,0.777893,0.617124,0.517094,0.587293,0.356639,0.371357,0.090698,-0.350393
30Y-1Y,0.068019,0.144648,-0.085094,0.433793,0.598016,0.733622,0.865255,0.944140,0.979895,0.997045,0.091732,-0.121884,0.418784,0.592964,0.734980,0.864237,0.940523,0.979385,0.996191,-0.226973,0.371396,0.575438,0.731745,0.869594,0.948016,0.979927,0.997162,0.445190,0.597150,0.738806,0.870168,0.947258,0.982162,1.000000,0.587698,0.759228,0.892811,0.952893,0.977976,0.985233,0.818563,0.922948,0.936056,0.966502,0.936360,0.832514,0.770424,0.837739,0.726789,0.606166,0.650279,0.484496,0.375685,0.207762,-0.168027
3Y-2Y,0.052514,0.089651,-0.128111,0.519938,0.913829,0.899485,0.810932,0.682493,0.681110,0.579940,0.048255,-0.149053,0.512573,0.914961,0.903894,0.810757,0.679673,0.680454,0.578657,-0.216682,0.482289,0.907303,0.906889,0.818988,0.686443,0.681913,0.579592,0.544830,0.912102,0.908493,0.819783,0.689941,0.687719,0.587698,1.000000,0.934430,0.811772,0.650050,0.642109,0.524869,0.823601,0.652444,0.453446,0.462845,0.304713,0.301628,0.097733,0.156580,-0.056275,-0.132895,0.015889,-0.262746,0.165163,-0.284587,-0.678071
5Y-2Y,0.118453,0.206022,-0.022504,0.634522,0.924592,0.981796,0.944415,0.846709,0.843437,0.760231,0.112740,-0.101599,0.605625,0.914495,0.981175,0.940237,0.839935,0.839543,0.755540,-0.223749,0.545718,0.893436,0.977906,0.944968,0.844312,0.837622,0.753099,0.607345,0.900325,0.978541,0.943598,0.845307,0.841685,0.759228,0.934430,1.000000,0.939003,0.808435,0.796750,0.696515,0.971593,0.843849,0.659479,0.659993,0.515309,0.499770,0.288067,0.338218,0.126160,0.024918,0.144122,-0.134466,0.198821,-0.227225,-0.630847
7Y-2Y,0.056694,0.252409,-0.007854,0.581642,0.817683,0.918425,0.987611,0.970579,0.942554,0.895425,0.211549,-0.046059,0.574154,0.817025,0.922654,0.987902,0.967673,0.942568,0.894924,-0.254244,0.472044,0.775179,0.908182,0.984977,0.966581,0.934467,0.886289,0.551236,0.793688,0.913908,0.985379,0.967573,0.939334,0.892811,0.811772,0.939003,1.000000,0.954082,0.912360,0.850225,0.955961,0.972193,0.868211,0.827972,0.721968,0.767165,0.587687,0.573305,0.389707,0.320992,0.302167,0.062441,0.133045,-0.186435,-0.477403
10Y-2Y,-0.000984,0.222792,-0.026306,0.439181,0.642144,0.775585,0.919931,0.988061,0.966354,0.954300,0.229093,-0.022482,0.449563,0.649459,0.783498,0.923933,0.988709,0.969776,0.957492,-0.243950,0.342140,0.603533,0.765868,0.918549,0.986621,0.960642,0.948050,0.424984,0.627534,0.773964,0.919520,0.986430,0.964384,0.952893,0.650050,0.808435,0.954082,1.000000,0.962499,0.938675,0.855493,0.977457,0.972042,0.931170,0.866643,0.895049,0.796519,0.769225,0.621246,0.589948,0.502588,0.301286,0.162101,-0.057791,-0.309466
20Y-2Y,0.054145,0.156670,-0.035356,0.361154,0.599755,0.746759,0.868356,0.940451,0.988734,0.978777,0.115569,-0.068514,0.349568,0.597111,0.749482,0.868313,0.937684,0.989055,0.978704,-0.188548,0.293127,0.574641,0.743804,0.871711,0.943343,0.987998,0.977785,0.355381,0.588378,0.746318,0.868892,0.939703,0.987335,0.977976,0.642109,0.796750,0.912360,0.962499,1.000000,0.978833,0.842160,0.926498,0.930509,0.976753,0.913821,0.811765,0.747508,0.838171,0.686543,0.583841,0.665937,0.442069,0.423721,0.162568,-0.304844
30Y-2Y,0.046502,0.153881,-0.024892,0.291530,0.488498,0.646869,0.800531,0.906767,0.957856,0.986867,0.119058,-0.054023,0.281154,0.485931,0.649263,0.800729,0.904449,0.958511,0.987284,-0.175273,0.224457,0.462449,0.642299,0.802803,0.909338,0.956993,0.986175,0.285301,0.478410,0.645847,0.800349,0.905328,0.955818,0.985233,0.524869,0.696515,0.850225,0.938675,0.978833,1.000000,0.760440,0.892878,0.938794,0.985061,0.970639,0.842229,0.811713,0.895673,0.799681,0.676005,0.729874,0.578480,0.426271,0.289979,-0.103470
5Y-3Y,0.153744,0.268521,0.049292,0.664991,0.865194,0.965823,0.965138,0.894885,0.890594,0.825314,0.147476,-0.062754,0.623866,0.848362,0.961905,0.958601,0.885972,0.884830,0.818697,-0.212340,0.548586,0.819913,0.954710,0.960665,0.888444,0.880800,0.814188,0.605170,0.827695,0.954654,0.957954,0.887705,0.883412,0.818563,0.823601,0.971593,0.955961,0.855493,0.842160,0.760440,1.000000,0.910299,0.748920,0.743492,0.618159,0.595463,0.393809,0.434572,0.238307,0.127992,0.218958,-0.039545,0.206877,-0.172753,-0.554059
7Y-3Y,0.052515,0.291606,0.041182,0.546308,0.694670,0.831158,0.956452,0.985856,0.950042,0.929451,0.255181,0.000000,0.539545,0.693362,0.834877,0.956900,0.983215,0.950322,0.929315,-0.243047,0.419179,0.642129,0.814896,0.949804,0.979084,0.939224,0.917735,0.496868,0.664224,0.821684,0.950007,0.978968,0.943212,0.922948,0.652444,0.843849,0.972193,0.977457,0.926498,0.892878,0.910299,1.000000,0.944860,0.888872,0.814721,0.874611,0.723463,0.681201,0.528299,0.469852,0.385757,0.186395,0.106423,-0.127818,-0.347623
10Y-3Y,-0.017381,0.233613,0.008732,0.354457,0.470800,0.631746,0.828415,0.948013,0.922980,0.940104,0.253795,0.019689,0.368910,0.479030,0.639665,0.833163,0.949644,0.927197,0.944244,-0.219175,0.252270,0.427530,0.618062,0.824304,0.945103,0.916032,0.932881,0.330114,0.454198,0.627063,0.825198,0.943798,0.918627,0.936056,0.453446,0.659479,0.868211,0.972042,0.930509,0.938794,0.748920,0.944860,1.000000,0.949156,0.922336,0.956607,0.904044,0.853847,0.746055,0.733020,0.584580,0.434570,0.139094,0.020155,-0.153449
20Y-3Y,0.047924,0.156089,-0.005059,0.272214,0.437967,0.611959,0.777324,0.896604,0.952820,0.969597,0.120140,-0.037543,0.260877,0.434593,0.613875,0.777324,0.894193,0.953375,0.969872,-0.157428,0.204082,0.410753,0.606473,0.778951,0.898844,0.951745,0.968548,0.258579,0.425295,0.608930,0.775469,0.893656,0.949354,0.966502,0.462845,0.659993,0.827972,0.931170,0.976753,0.985061,0.743492,0.888872,0.949156,1.000000,0.971450,0.854304,0.837019,0.925397,0.809589,0.712260,0.765583,0.584638,0.443767,0.267557,-0.162885
30Y-3Y,0.037194,0.146853,0.008351,0.179279,0.288367,0.469632,0.666600,0.821770,0.879328,0.940380,0.119585,-0.018328,0.169750,0.285175,0.471065,0.666870,0.819974,0.880246,0.941210,-0.134891,0.114865,0.261062,0.462426,0.666865,0.823531,0.878135,0.939704,0.165275,0.277567,0.465943,0.663895,0.818055,0.875179,0.936360,0.304713,0.515309,0.721968,0.866643,0.913821,0.970639,0.618159,0.814721,0.922336,0.971450,1.000000,0.857186,0.880659,0.957978,0.910719,0.793982,0.812213,0.721551,0.430307,0.404901,0.075842
