,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,0.610916,0.472846,0.483057,0.668581,0.736945,0.839831,0.892277,0.917090,0.914832,0.909095,-0.074689,0.052572,0.441384,0.561260,0.760746,0.852876,0.897034,0.892102,0.884885,0.164641,0.561732,0.674793,0.869263,0.937879,0.962299,0.956409,0.948052,0.705959,0.842628,0.982943,1.000000,0.993210,0.980681,0.969924,0.729798,0.897436,0.903338,0.927482,0.907254,0.901928,0.846336,0.873859,0.905792,0.881176,0.873531,0.864200,0.915455,0.863771,0.842683,0.894685,0.796859,0.757350,0.308651,0.404396,0.413520
10Y-1Y,0.615837,0.500076,0.492109,0.662452,0.726384,0.837222,0.892578,0.925856,0.928250,0.925863,-0.038715,0.059528,0.429749,0.544299,0.754579,0.850909,0.905963,0.906688,0.903461,0.136488,0.525441,0.635756,0.845947,0.922001,0.960671,0.961163,0.957460,0.675738,0.807365,0.968901,0.993210,1.000000,0.993925,0.987736,0.700816,0.903496,0.912604,0.948836,0.935352,0.934764,0.871507,0.894598,0.936386,0.918538,0.915474,0.878488,0.948333,0.905702,0.890009,0.940576,0.852919,0.817662,0.366060,0.470362,0.472050
20Y-1Y,0.601870,0.499247,0.485833,0.646612,0.710136,0.822966,0.881283,0.918805,0.930020,0.930184,-0.021421,0.064360,0.418927,0.532250,0.743671,0.843094,0.902663,0.914046,0.913657,0.125312,0.501899,0.612593,0.826020,0.907044,0.951934,0.963810,0.963309,0.649908,0.782439,0.950212,0.980681,0.993925,1.000000,0.997071,0.690625,0.898066,0.911573,0.952378,0.953011,0.955736,0.869699,0.896622,0.942606,0.940451,0.940745,0.885099,0.958989,0.938507,0.926056,0.953823,0.899647,0.865818,0.466255,0.554182,0.511981
30Y-1Y,0.597551,0.507196,0.494550,0.654240,0.713906,0.822537,0.878858,0.918180,0.931559,0.935871,-0.003259,0.079342,0.432105,0.539975,0.745519,0.842048,0.903566,0.917535,0.922084,0.129274,0.505787,0.611269,0.819692,0.898972,0.947336,0.962151,0.967061,0.652316,0.777686,0.940378,0.969924,0.987736,0.997071,1.000000,0.671787,0.880207,0.895798,0.943683,0.948502,0.958356,0.855334,0.883330,0.936666,0.939041,0.947108,0.873779,0.958040,0.943572,0.941305,0.961460,0.914613,0.893520,0.491240,0.602376,0.576175
3Y-2Y,0.312042,0.263486,0.371686,0.422050,0.557278,0.618228,0.661057,0.660491,0.657498,0.644700,-0.003845,0.184991,0.331721,0.522191,0.636815,0.699088,0.695677,0.688387,0.670568,0.297325,0.389135,0.591521,0.700662,0.746784,0.729785,0.722270,0.703689,0.328049,0.627911,0.706823,0.729798,0.700816,0.690625,0.671787,1.000000,0.813732,0.772601,0.727296,0.706321,0.685319,0.573319,0.626038,0.619299,0.601715,0.582413,0.659491,0.628961,0.592111,0.557835,0.560681,0.504102,0.455966,0.206365,0.214135,0.164708
5Y-2Y,0.532183,0.472766,0.445911,0.483335,0.581609,0.732264,0.807154,0.837068,0.839255,0.828060,0.029976,0.077574,0.253786,0.410328,0.663580,0.781293,0.828625,0.828911,0.814629,0.090280,0.276914,0.446559,0.714478,0.821468,0.858702,0.859584,0.845180,0.340003,0.571144,0.831302,0.897436,0.903496,0.898066,0.880207,0.813732,1.000000,0.988466,0.973154,0.952986,0.931782,0.942756,0.951315,0.940185,0.916390,0.891530,0.914613,0.913356,0.867273,0.824996,0.849591,0.770623,0.705865,0.331223,0.355966,0.288746
7Y-2Y,0.541641,0.467486,0.416095,0.458171,0.551539,0.708580,0.795577,0.830613,0.836521,0.827438,0.009142,0.031189,0.213766,0.365005,0.627238,0.761912,0.816973,0.822050,0.810516,0.039465,0.243423,0.406924,0.684177,0.808787,0.852859,0.858493,0.846695,0.333930,0.551430,0.820442,0.903338,0.912604,0.911573,0.895798,0.772601,0.988466,1.000000,0.987034,0.971778,0.952843,0.950097,0.978761,0.964814,0.945623,0.922549,0.965296,0.947232,0.906203,0.864999,0.867334,0.799166,0.736802,0.372223,0.397521,0.319508
10Y-2Y,0.570612,0.504789,0.448961,0.515012,0.595865,0.747342,0.828053,0.870685,0.879955,0.875976,0.028836,0.046284,0.267857,0.403833,0.661918,0.789734,0.855286,0.864417,0.859056,0.041940,0.294038,0.439858,0.713178,0.830904,0.886973,0.897113,0.892049,0.408398,0.596580,0.854804,0.927482,0.948836,0.952378,0.943683,0.727296,0.973154,0.987034,1.000000,0.991555,0.982445,0.954506,0.977465,0.989284,0.976781,0.963864,0.957084,0.982546,0.949389,0.920662,0.935979,0.871306,0.820728,0.426022,0.482942,0.421262
20Y-2Y,0.550868,0.498617,0.439591,0.499652,0.578216,0.728208,0.810211,0.857014,0.876474,0.875721,0.045476,0.052486,0.261835,0.393725,0.647836,0.776279,0.846041,0.867499,0.865758,0.033646,0.276504,0.419249,0.690069,0.810186,0.872211,0.895473,0.894420,0.389135,0.573208,0.830706,0.907254,0.935352,0.953011,0.948502,0.706321,0.952986,0.971778,0.991555,1.000000,0.995505,0.938111,0.965500,0.984085,0.990405,0.982271,0.951133,0.983907,0.977349,0.953610,0.943253,0.918411,0.870971,0.539753,0.579111,0.468624
30Y-2Y,0.550674,0.510061,0.454406,0.519260,0.592589,0.735907,0.814424,0.863025,0.884681,0.888973,0.063606,0.071413,0.287843,0.412568,0.658043,0.781780,0.853549,0.877612,0.881889,0.043894,0.295370,0.430491,0.692930,0.809105,0.874541,0.900762,0.906253,0.408698,0.581815,0.828902,0.901928,0.934764,0.955736,0.958356,0.685319,0.931782,0.952843,0.982445,0.995505,1.000000,0.920270,0.949024,0.978132,0.989434,0.991122,0.937144,0.984929,0.984775,0.973872,0.956537,0.938716,0.907231,0.567531,0.637817,0.550178
5Y-3Y,0.571148,0.515252,0.415317,0.439175,0.500119,0.677518,0.758512,0.801004,0.805805,0.797366,0.044462,0.003214,0.167422,0.278807,0.570034,0.700237,0.768914,0.773501,0.763591,-0.043326,0.167083,0.290102,0.605149,0.729504,0.791743,0.797298,0.787654,0.291063,0.444842,0.766294,0.846336,0.871507,0.869699,0.855334,0.573319,0.942756,0.950097,0.954506,0.938111,0.920270,1.000000,0.981817,0.969995,0.946541,0.922572,0.910888,0.926632,0.882814,0.842885,0.875921,0.797068,0.733401,0.348502,0.378921,0.312526
7Y-3Y,0.564503,0.489102,0.391045,0.426462,0.497475,0.670677,0.763699,0.806914,0.815138,0.808114,0.012471,-0.021426,0.155444,0.279698,0.564769,0.710072,0.778801,0.787390,0.778978,-0.047532,0.173330,0.308798,0.614087,0.752244,0.811863,0.821210,0.812719,0.304217,0.474534,0.779463,0.873859,0.894598,0.896622,0.883330,0.626038,0.951315,0.978761,0.977465,0.965500,0.949024,0.981817,1.000000,0.985045,0.967152,0.945044,0.972659,0.960331,0.921836,0.882296,0.884245,0.818788,0.757734,0.390541,0.419104,0.339246
10Y-3Y,0.586401,0.521428,0.434544,0.499392,0.563121,0.723446,0.806668,0.855559,0.866801,0.864971,0.033807,0.013596,0.235862,0.350900,0.621766,0.754740,0.830457,0.842454,0.840112,-0.015270,0.253599,0.377365,0.666826,0.791693,0.859452,0.872651,0.870811,0.397423,0.548913,0.827535,0.905792,0.936386,0.942606,0.936666,0.619299,0.940185,0.964814,0.989284,0.984085,0.978132,0.969995,0.985045,1.000000,0.989437,0.978765,0.954613,0.990236,0.960143,0.934571,0.951488,0.889539,0.841917,0.443470,0.506934,0.446886
20Y-3Y,0.560624,0.511149,0.423427,0.481361,0.543604,0.700941,0.785103,0.838021,0.860563,0.862211,0.052061,0.023105,0.230667,0.342294,0.606629,0.739394,0.818771,0.844405,0.845920,-0.020083,0.236010,0.357557,0.641815,0.768339,0.841640,0.869353,0.871793,0.375016,0.524164,0.799293,0.881176,0.918538,0.940451,0.939041,0.601715,0.916390,0.945623,0.976781,0.990405,0.989434,0.946541,0.967152,0.989437,1.000000,0.994591,0.944410,0.987349,0.987144,0.967051,0.954809,0.937827,0.893697,0.568713,0.611604,0.496591
30Y-3Y,0.557715,0.521246,0.439368,0.502566,0.559730,0.708580,0.788405,0.842759,0.867478,0.874605,0.071701,0.045940,0.260740,0.365190,0.618271,0.745022,0.825757,0.853948,0.861975,-0.005285,0.258660,0.372539,0.645558,0.766816,0.842961,0.873602,0.883125,0.396314,0.534808,0.796210,0.873531,0.915474,0.940745,0.947108,0.582413,0.891530,0.922549,0.963864,0.982271,0.991122,0.922572,0.945044,0.978765,0.994591,1.000000,0.925675,0.984589,0.991144,0.985232,0.965362,0.955799,0.929443,0.595825,0.672863,0.584060
7Y-5Y,0.528381,0.432859,0.341962,0.389763,0.469573,0.629052,0.732177,0.774134,0.786138,0.781192,-0.027285,-0.050507,0.133081,0.266919,0.530323,0.686895,0.752279,0.765339,0.759176,-0.050320,0.172378,0.316358,0.594571,0.742764,0.796222,0.809743,0.803084,0.305225,0.487328,0.756924,0.864200,0.878488,0.885099,0.873779,0.659491,0.914613,0.965296,0.957084,0.951133,0.937144,0.910888,0.972659,0.954613,0.944410,0.925675,1.000000,0.953939,0.923864,0.886760,0.850581,0.804760,0.749929,0.422605,0.447483,0.355113
