,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.904632,0.401543,0.803342,0.916603,0.932489,0.934074,,0.937376,0.376512,-0.450544,0.119182,0.754719,0.808049,0.820947,,0.841739,-0.654792,-0.232462,0.747329,0.760905,0.763081,,0.774373,0.638368,0.869616,0.866236,0.858996,,0.856716,0.812231,0.842286,0.835724,,0.829965,0.370891,0.455692,,0.589852,0.372286,,0.652377,,0.553356,
1Y-3M,,,,,,,,,,,0.904632,1.000000,0.574856,0.904108,0.935555,0.913529,0.901316,,0.884254,0.735436,-0.201303,0.403550,0.857285,0.845108,0.832721,,0.817686,-0.595187,-0.220269,0.661093,0.613457,0.601504,,0.594360,0.574843,0.779874,0.739552,0.722707,,0.706471,0.726328,0.695058,0.675265,,0.653275,0.121880,0.200572,,0.309017,0.224352,,0.407862,,0.352859,
2Y-3M,,,,,,,,,,,0.401543,0.574856,1.000000,0.703194,0.589737,0.540711,0.511337,,0.474997,0.611155,0.636708,0.682439,0.666820,0.595665,0.547548,,0.490822,0.315391,0.292180,0.490349,0.382865,0.333255,,0.284291,-0.198661,0.075341,0.041218,0.028241,,0.020997,0.295204,0.224682,0.189555,,0.158130,-0.159048,-0.162224,,-0.138239,-0.093031,,-0.087079,,-0.038236,
3Y-3M,,,,,,,,,,,0.803342,0.904108,0.703194,1.000000,0.903778,0.893948,0.879444,,0.854447,0.688035,0.009083,0.687017,0.881045,0.885375,0.865885,,0.833392,-0.357940,0.217662,0.720778,0.686687,0.662884,,0.632053,0.557129,0.656856,0.639162,0.624558,,0.606043,0.547164,0.552091,0.539024,,0.519258,0.194581,0.238170,,0.299442,0.193507,,0.325438,,0.269637,
5Y-3M,,,,,,,,,,,0.916603,0.935555,0.589737,0.903778,1.000000,0.989368,0.982341,,0.975348,0.576320,-0.196876,0.388393,0.954065,0.960268,0.954234,,0.951563,-0.505834,-0.073821,0.883482,0.835457,0.819298,,0.811053,0.557008,0.849731,0.820687,0.808522,,0.802247,0.852763,0.836516,0.818975,,0.803413,0.216938,0.310606,,0.452290,0.306204,,0.561788,,0.488342,
7Y-3M,,,,,,,,,,,0.932489,0.913529,0.540711,0.893948,0.989368,1.000000,0.995733,,0.993277,0.503185,-0.258042,0.352620,0.924713,0.966284,0.964962,,0.969645,-0.528437,-0.045950,0.890110,0.881651,0.867360,,0.862377,0.600718,0.868609,0.862780,0.851874,,0.848046,0.843966,0.867218,0.852671,,0.841618,0.356602,0.428402,,0.561857,0.338406,,0.618392,,0.536437,
10Y-3M,,,,,,,,,,,0.934074,0.901316,0.511337,0.879444,0.982341,0.995733,1.000000,,0.995428,0.474120,-0.288010,0.326504,0.911996,0.958196,0.970719,,0.972009,-0.543120,-0.051165,0.891383,0.887536,0.888185,,0.877418,0.615033,0.879109,0.875367,0.873478,,0.865724,0.847924,0.875395,0.874974,,0.858010,0.373100,0.482964,,0.595068,0.423797,,0.659124,,0.519901,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.937376,0.884254,0.474997,0.854447,0.975348,0.993277,0.995428,,1.000000,0.431780,-0.326214,0.280799,0.898045,0.951836,0.961186,,0.977078,-0.559021,-0.069253,0.899157,0.902562,0.897852,,0.901131,0.623020,0.894197,0.894291,0.888747,,0.889767,0.864751,0.898598,0.892309,,0.887685,0.401544,0.492467,,0.637953,0.401275,,0.705205,,0.599118,
1Y-6M,,,,,,,,,,,0.376512,0.735436,0.611155,0.688035,0.576320,0.503185,0.474120,,0.431780,1.000000,0.278739,0.687707,0.663561,0.552303,0.504872,,0.439135,-0.252714,-0.109212,0.248850,0.123720,0.094278,,0.060796,0.234603,0.312621,0.230348,0.205243,,0.173576,0.287464,0.171710,0.139118,,0.100475,-0.324741,-0.288513,,-0.266084,-0.104218,,-0.150633,,-0.112762,
2Y-6M,,,,,,,,,,,-0.450544,-0.201303,0.636708,0.009083,-0.196876,-0.258042,-0.288010,,-0.326214,0.278739,1.000000,0.564889,0.014564,-0.099700,-0.157463,,-0.230265,0.858753,0.480539,-0.151236,-0.267441,-0.317633,,-0.374870,-0.731137,-0.658745,-0.689162,-0.695716,,-0.700857,-0.396107,-0.490157,-0.518873,,-0.544657,-0.467316,-0.541811,,-0.631389,-0.404138,,-0.634162,,-0.503179,
3Y-6M,,,,,,,,,,,0.119182,0.403550,0.682439,0.687017,0.388393,0.352620,0.326504,,0.280799,0.687707,0.564889,1.000000,0.548020,0.490166,0.441934,,0.362391,0.202193,0.646540,0.289833,0.216430,0.174090,,0.108908,0.149943,0.034047,0.008670,-0.006843,,-0.034931,-0.078816,-0.107274,-0.121053,,-0.146980,-0.128142,-0.158940,,-0.220485,-0.131635,,-0.253435,,-0.225646,
5Y-6M,,,,,,,,,,,0.754719,0.857285,0.666820,0.881045,0.954065,0.924713,0.911996,,0.898045,0.663561,0.014564,0.548020,1.000000,0.970214,0.950649,,0.930684,-0.339360,0.053065,0.889715,0.800735,0.772588,,0.750598,0.435641,0.742693,0.697565,0.683030,,0.674442,0.790671,0.741489,0.717621,,0.696400,0.078046,0.168202,,0.300162,0.223482,,0.432987,,0.386671,
7Y-6M,,,,,,,,,,,0.808049,0.845108,0.595665,0.885375,0.960268,0.966284,0.958196,,0.951836,0.552303,-0.099700,0.490166,0.970214,1.000000,0.988650,,0.981466,-0.395117,0.090764,0.919045,0.895570,0.870710,,0.854533,0.524717,0.796803,0.789706,0.777079,,0.772461,0.797517,0.814017,0.794968,,0.781047,0.317232,0.373888,,0.495919,0.286559,,0.543556,,0.480474,
10Y-6M,,,,,,,,,,,0.820947,0.832721,0.547548,0.865885,0.954234,0.964962,0.970719,,0.961186,0.504872,-0.157463,0.441934,0.950649,0.988650,1.000000,,0.988076,-0.428006,0.074565,0.922658,0.907373,0.906948,,0.882133,0.554050,0.820766,0.817055,0.818906,,0.808040,0.809503,0.833212,0.836953,,0.813701,0.347114,0.465750,,0.554761,0.427245,,0.615130,,0.459114,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.841739,0.817686,0.490822,0.833392,0.951563,0.969645,0.972009,,0.977078,0.439135,-0.230265,0.362391,0.930684,0.981466,0.988076,,1.000000,-0.466279,0.034733,0.936925,0.933906,0.925275,,0.923457,0.575514,0.854499,0.856710,0.852543,,0.855517,0.843930,0.878024,0.872286,,0.868640,0.395706,0.484806,,0.628311,0.394435,,0.694337,,0.590422,
2Y-1Y,,,,,,,,,,,-0.654792,-0.595187,0.315391,-0.357940,-0.505834,-0.528437,-0.543120,,-0.559021,-0.252714,0.858753,0.202193,-0.339360,-0.395117,-0.428006,,-0.466279,1.000000,0.542397,-0.285136,-0.335448,-0.370306,,-0.410108,-0.861768,-0.830460,-0.817209,-0.810417,,-0.798701,-0.552439,-0.585432,-0.596974,,-0.602333,-0.297546,-0.391927,,-0.494140,-0.351553,,-0.558532,,-0.446775,
3Y-1Y,,,,,,,,,,,-0.232462,-0.220269,0.292180,0.217662,-0.073821,-0.045950,-0.051165,,-0.069253,-0.109212,0.480539,0.646540,0.053065,0.090764,0.074565,,0.034733,0.542397,1.000000,0.135342,0.166327,0.139294,,0.085231,-0.041224,-0.281890,-0.230182,-0.225041,,-0.230223,-0.409986,-0.327315,-0.311932,,-0.306825,0.165792,0.085554,,-0.022282,-0.070720,,-0.188714,,-0.190461,
5Y-1Y,,,,,,,,,,,0.747329,0.661093,0.490349,0.720778,0.883482,0.890110,0.891383,,0.899157,0.248850,-0.151236,0.289833,0.889715,0.919045,0.922658,,0.936925,-0.285136,0.135342,1.000000,0.961160,0.942687,,0.934648,0.420836,0.770746,0.762527,0.759029,,0.767234,0.848211,0.855174,0.844163,,0.840269,0.299203,0.393815,,0.550968,0.352922,,0.652477,,0.569405,
7Y-1Y,,,,,,,,,,,0.760905,0.613457,0.382865,0.686687,0.835457,0.881651,0.887536,,0.902562,0.123720,-0.267441,0.216430,0.800735,0.895570,0.907373,,0.933906,-0.335448,0.166327,0.961160,1.000000,0.986123,,0.984735,0.499381,0.781616,0.817079,0.815447,,0.826851,0.795893,0.877312,0.872032,,0.876086,0.550929,0.599034,,0.732322,0.396724,,0.727409,,0.632108,
10Y-1Y,,,,,,,,,,,0.763081,0.601504,0.333255,0.662884,0.819298,0.867360,0.888185,,0.897852,0.094278,-0.317633,0.174090,0.772588,0.870710,0.906948,,0.925275,-0.370306,0.139294,0.942687,0.986123,1.000000,,0.987720,0.524514,0.794051,0.829921,0.844307,,0.847229,0.793338,0.877171,0.897392,,0.889432,0.558812,0.677959,,0.769672,0.543612,,0.782957,,0.584537,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.774373,0.594360,0.284291,0.632053,0.811053,0.862377,0.877418,,0.901131,0.060796,-0.374870,0.108908,0.750598,0.854533,0.882133,,0.923457,-0.410108,0.085231,0.934648,0.984735,0.987720,,1.000000,0.539204,0.815836,0.853430,0.859523,,0.876351,0.814839,0.902154,0.909699,,0.922152,0.578323,0.661841,,0.811697,0.482730,,0.835745,,0.704121,
3Y-2Y,,,,,,,,,,,0.638368,0.574843,-0.198661,0.557129,0.557008,0.600718,0.615033,,0.623020,0.234603,-0.731137,0.149943,0.435641,0.524717,0.554050,,0.575514,-0.861768,-0.041224,0.420836,0.499381,0.524514,,0.539204,1.000000,0.817441,0.832905,0.827932,,0.810870,0.409443,0.498602,0.521617,,0.531075,0.453982,0.517776,,0.574222,0.375395,,0.550303,,0.416337,
5Y-2Y,,,,,,,,,,,0.869616,0.779874,0.075341,0.656856,0.849731,0.868609,0.879109,,0.894197,0.312621,-0.658745,0.034047,0.742693,0.796803,0.820766,,0.854499,-0.830460,-0.281890,0.770746,0.781616,0.794051,,0.815836,0.817441,1.000000,0.986414,0.979866,,0.976847,0.860212,0.886190,0.887463,,0.888762,0.371688,0.489416,,0.648699,0.438811,,0.750500,,0.627930,
7Y-2Y,,,,,,,,,,,0.866236,0.739552,0.041218,0.639162,0.820687,0.862780,0.875367,,0.894291,0.230348,-0.689162,0.008670,0.697565,0.789706,0.817055,,0.856710,-0.817209,-0.230182,0.762527,0.817079,0.829921,,0.853430,0.832905,0.986414,1.000000,0.994845,,0.994652,0.825003,0.895006,0.898839,,0.904599,0.519147,0.606336,,0.750433,0.457857,,0.786834,,0.660137,
10Y-2Y,,,,,,,,,,,0.858996,0.722707,0.028241,0.624558,0.808522,0.851874,0.873478,,0.888747,0.205243,-0.695716,-0.006843,0.683030,0.777079,0.818906,,0.852543,-0.810417,-0.225041,0.759029,0.815447,0.844307,,0.859523,0.827932,0.979866,0.994845,1.000000,,0.995085,0.819035,0.890940,0.910351,,0.908422,0.524082,0.653672,,0.770478,0.545651,,0.816002,,0.626392,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.856716,0.706471,0.020997,0.606043,0.802247,0.848046,0.865724,,0.889767,0.173576,-0.700857,-0.034931,0.674442,0.772461,0.808040,,0.855517,-0.798701,-0.230223,0.767234,0.826851,0.847229,,0.876351,0.810870,0.976847,0.994652,0.995085,,1.000000,0.829358,0.904390,0.915464,,0.926510,0.538698,0.643645,,0.796496,0.504152,,0.846369,,0.700507,
5Y-3Y,,,,,,,,,,,0.812231,0.726328,0.295204,0.547164,0.852763,0.843966,0.847924,,0.864751,0.287464,-0.396107,-0.078816,0.790671,0.797517,0.809503,,0.843930,-0.552439,-0.409986,0.848211,0.795893,0.793338,,0.814839,0.409443,0.860212,0.825003,0.819035,,0.829358,1.000000,0.962215,0.943856,,0.937542,0.186806,0.316796,,0.519112,0.362692,,0.701528,,0.625989,
7Y-3Y,,,,,,,,,,,0.842286,0.695058,0.224682,0.552091,0.836516,0.867218,0.875395,,0.898598,0.171710,-0.490157,-0.107274,0.741489,0.814017,0.833212,,0.878024,-0.585432,-0.327315,0.855174,0.877312,0.877171,,0.902154,0.498602,0.886190,0.895006,0.890940,,0.904390,0.962215,1.000000,0.987453,,0.988852,0.447245,0.532393,,0.712602,0.414585,,0.788897,,0.698424,
10Y-3Y,,,,,,,,,,,0.835724,0.675265,0.189555,0.539024,0.818975,0.852671,0.874974,,0.892309,0.139118,-0.518873,-0.121053,0.717621,0.794968,0.836953,,0.872286,-0.596974,-0.311932,0.844163,0.872032,0.897392,,0.909699,0.521617,0.887463,0.898839,0.910351,,0.915464,0.943856,0.987453,1.000000,,0.990088,0.462283,0.612352,,0.748397,0.553085,,0.835301,,0.645704,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.829965,0.653275,0.158130,0.519258,0.803413,0.841618,0.858010,,0.887685,0.100475,-0.544657,-0.146980,0.696400,0.781047,0.813701,,0.868640,-0.602333,-0.306825,0.840269,0.876086,0.889432,,0.922152,0.531075,0.888762,0.904599,0.908422,,0.926510,0.937542,0.988852,0.990088,,1.000000,0.488071,0.599003,,0.784018,0.488580,,0.871605,,0.746551,
7Y-5Y,,,,,,,,,,,0.370891,0.121880,-0.159048,0.194581,0.216938,0.356602,0.373100,,0.401544,-0.324741,-0.467316,-0.128142,0.078046,0.317232,0.347114,,0.395706,-0.297546,0.165792,0.299203,0.550929,0.558812,,0.578323,0.453982,0.371688,0.519147,0.524082,,0.538698,0.186806,0.447245,0.462283,,0.488071,1.000000,0.880218,,0.865834,0.304423,,0.541903,,0.463612,
10Y-5Y,,,,,,,,,,,0.455692,0.200572,-0.162224,0.238170,0.310606,0.428402,0.482964,,0.492467,-0.288513,-0.541811,-0.158940,0.168202,0.373888,0.465750,,0.484806,-0.391927,0.085554,0.393815,0.599034,0.677959,,0.661841,0.517776,0.489416,0.606336,0.653672,,0.643645,0.316796,0.532393,0.612352,,0.599003,0.880218,1.000000,,0.906435,0.720003,,0.719404,,0.355823,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.589852,0.309017,-0.138239,0.299442,0.452290,0.561857,0.595068,,0.637953,-0.266084,-0.631389,-0.220485,0.300162,0.495919,0.554761,,0.628311,-0.494140,-0.022282,0.550968,0.732322,0.769672,,0.811697,0.574222,0.648699,0.750433,0.770478,,0.796496,0.519112,0.712602,0.748397,,0.784018,0.865834,0.906435,,1.000000,0.553237,,0.889697,,0.717235,
10Y-7Y,,,,,,,,,,,0.372286,0.224352,-0.093031,0.193507,0.306204,0.338406,0.423797,,0.401275,-0.104218,-0.404138,-0.131635,0.223482,0.286559,0.427245,,0.394435,-0.351553,-0.070720,0.352922,0.396724,0.543612,,0.482730,0.375395,0.438811,0.457857,0.545651,,0.504152,0.362692,0.414585,0.553085,,0.488580,0.304423,0.720003,,0.553237,1.000000,,0.651525,,0.036246,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.652377,0.407862,-0.087079,0.325438,0.561788,0.618392,0.659124,,0.705205,-0.150633,-0.634162,-0.253435,0.432987,0.543556,0.615130,,0.694337,-0.558532,-0.188714,0.652477,0.727409,0.782957,,0.835745,0.550303,0.750500,0.786834,0.816002,,0.846369,0.701528,0.788897,0.835301,,0.871605,0.541903,0.719404,,0.889697,0.651525,,1.000000,,0.781743,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.553356,0.352859,-0.038236,0.269637,0.488342,0.536437,0.519901,,0.599118,-0.112762,-0.503179,-0.225646,0.386671,0.480474,0.459114,,0.590422,-0.446775,-0.190461,0.569405,0.632108,0.584537,,0.704121,0.416337,0.627930,0.660137,0.626392,,0.700507,0.625989,0.698424,0.645704,,0.746551,0.463612,0.355823,,0.717235,0.036246,,0.781743,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
