,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.091017,0.061608,0.224641,0.269006,0.395862,0.496569,0.495317,0.559332,0.500927,0.294959,0.488404,0.416057,0.495857,0.588382,0.538955,0.605027,0.524358,0.569470,0.472410,0.534462,0.657458,0.595315,0.670522,0.577198,0.182188,0.373230,0.577877,0.506802,0.618198,0.498659,0.314175,0.585886,0.587054,0.689846,0.604654,1.000000,0.608382,0.750881,0.479731,0.175514,0.518057,0.277674,0.550065,0.326419,-0.006661
10Y-5Y,,,,,,,,,,,-0.448509,-0.054022,0.107692,0.331751,0.400891,0.453390,0.595014,0.594356,0.702701,0.735339,0.782163,0.835545,0.815064,0.835989,0.885900,0.880396,0.923878,0.521905,0.819152,0.704062,0.737781,0.848554,0.828155,0.927162,0.731899,0.641428,0.716080,0.852098,0.838595,0.932807,0.136516,0.309817,0.685873,0.645751,0.924709,0.608382,1.000000,0.851439,0.942634,0.888104,0.826252,0.881459,0.187164,0.808311,0.628243
20Y-5Y,,,,,,,,,,,-0.290617,0.007523,0.178210,0.324199,0.421934,0.490721,0.577328,0.657413,0.654431,0.561875,0.683091,0.674912,0.698525,0.745529,0.757931,0.835090,0.785825,0.574946,0.690753,0.650978,0.716246,0.760872,0.850903,0.815101,0.496685,0.532452,0.655775,0.716173,0.845617,0.781104,0.220121,0.426455,0.660293,0.795556,0.835633,0.750881,0.851439,1.000000,0.793047,0.621292,0.953902,0.682398,0.674545,0.671388,0.236985
30Y-5Y,,,,,,,,,,,-0.344429,0.060037,0.177230,0.417811,0.405250,0.441764,0.584881,0.580069,0.730498,0.768573,0.754335,0.840926,0.728249,0.738856,0.803007,0.796250,0.888922,0.415230,0.798604,0.551378,0.578378,0.716207,0.699112,0.866653,0.797161,0.498058,0.557854,0.730510,0.718414,0.896292,-0.114449,0.054715,0.467921,0.451402,0.838955,0.479731,0.942634,0.793047,1.000000,0.891453,0.809090,0.976121,0.158544,0.958485,0.779748
10Y-7Y,,,,,,,,,,,-0.503640,-0.102692,0.003485,0.255725,0.268020,0.274818,0.451221,0.413330,0.581553,0.741326,0.687375,0.795492,0.723869,0.696240,0.786778,0.741684,0.842341,0.317587,0.742520,0.563819,0.534411,0.707810,0.638950,0.815813,0.802370,0.579502,0.553582,0.763469,0.682205,0.868301,-0.012614,0.044994,0.510798,0.401495,0.796869,0.175514,0.888104,0.621292,0.891453,1.000000,0.724890,0.932591,-0.086404,0.813624,0.783162
20Y-7Y,,,,,,,,,,,-0.335023,-0.018253,0.128722,0.297635,0.366566,0.409890,0.522626,0.597255,0.619934,0.593659,0.662742,0.685026,0.679344,0.698175,0.736697,0.806603,0.779457,0.485844,0.679934,0.600222,0.628860,0.714895,0.797320,0.793361,0.560476,0.519984,0.586707,0.697228,0.814252,0.785021,0.142314,0.286070,0.588388,0.716858,0.807476,0.518057,0.826252,0.953902,0.809090,0.724890,1.000000,0.757606,0.623655,0.721196,0.309950
30Y-7Y,,,,,,,,,,,-0.354578,0.050481,0.138431,0.390858,0.345698,0.360744,0.517751,0.496634,0.675797,0.768479,0.704997,0.817716,0.674590,0.663297,0.745772,0.722015,0.843453,0.313643,0.757426,0.471378,0.470489,0.636781,0.599445,0.805989,0.827699,0.452916,0.467720,0.674356,0.633533,0.857885,-0.203093,-0.085145,0.366981,0.323445,0.768865,0.277674,0.881459,0.682398,0.976121,0.932591,0.757606,1.000000,0.037404,0.968623,0.855388
20Y-10Y,,,,,,,,,,,0.086991,0.090134,0.182207,0.140261,0.226000,0.280943,0.243809,0.394740,0.236644,0.017339,0.178472,0.088012,0.161069,0.219657,0.172629,0.324900,0.171418,0.342258,0.140758,0.228260,0.303048,0.230708,0.428054,0.221631,-0.099923,0.094421,0.220330,0.141996,0.403457,0.150006,0.220134,0.362666,0.271311,0.581143,0.263540,0.550065,0.187164,0.674545,0.158544,-0.086404,0.623655,0.037404,1.000000,0.119747,-0.440444
30Y-10Y,,,,,,,,,,,-0.224353,0.152027,0.220585,0.453502,0.372293,0.391848,0.523285,0.515360,0.688119,0.727393,0.662287,0.769406,0.588178,0.589013,0.659519,0.652303,0.778603,0.286528,0.708768,0.371054,0.389872,0.538334,0.525608,0.736523,0.780750,0.330516,0.372210,0.560533,0.550733,0.783975,-0.318454,-0.168134,0.239402,0.244538,0.689769,0.326419,0.808311,0.671388,0.958485,0.813624,0.721196,0.968623,0.119747,1.000000,0.838578
30Y-20Y,,,,,,,,,,,-0.250613,0.088017,0.099489,0.333131,0.212647,0.200181,0.339414,0.249428,0.492404,0.648257,0.500964,0.647469,0.443498,0.412104,0.501668,0.411587,0.610018,0.071296,0.563691,0.210286,0.186265,0.360212,0.240415,0.544412,0.760853,0.247070,0.215683,0.428965,0.276631,0.626625,-0.408768,-0.351047,0.067612,-0.097758,0.479136,-0.006661,0.628243,0.236985,0.779748,0.783162,0.309950,0.855388,-0.440444,0.838578,1.000000
