,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.601265,0.542520,0.527979,0.564837,0.602113,0.583693,0.655177,0.656079,0.106511,0.190579,0.165107,0.197573,0.221589,0.119468,0.182573,0.161927,0.321503,0.234994,0.294578,0.290545,0.026607,0.095305,0.060820,-0.173740,-0.023452,0.001759,-0.147513,-0.109192,-0.136036,0.103923,0.086613,-0.119475,-0.072209,-0.100137,0.029066,-0.177677,-0.131401,-0.164840,-0.275287,-0.211327,-0.254158,0.133139,0.056141,-0.251341
1Y-3M,,,,,,,,,,,0.601265,1.000000,0.981553,0.968508,0.958585,0.930368,0.784233,0.834306,0.835509,0.858546,0.880434,0.855365,0.854089,0.827375,0.601622,0.682883,0.674035,0.789259,0.662715,0.546310,0.298270,-0.247074,-0.285417,-0.336916,-0.216912,-0.341284,-0.449864,-0.627539,-0.670726,-0.701866,-0.223396,-0.412222,-0.639733,-0.669152,-0.693423,-0.404040,-0.650338,-0.712005,-0.745888,-0.714882,-0.786693,-0.821307,0.012435,-0.077897,-0.319419
2Y-3M,,,,,,,,,,,0.542520,0.981553,1.000000,0.991025,0.979817,0.949779,0.809045,0.844119,0.845771,0.873286,0.928040,0.907837,0.907121,0.881266,0.666869,0.735019,0.728335,0.892103,0.771951,0.650677,0.387985,-0.181174,-0.236336,-0.286707,-0.189295,-0.332526,-0.452831,-0.625968,-0.691239,-0.722112,-0.234222,-0.429083,-0.644948,-0.698704,-0.722238,-0.418912,-0.652163,-0.743040,-0.776235,-0.709010,-0.822733,-0.855685,-0.047211,-0.134291,-0.318023
3Y-3M,,,,,,,,,,,0.527979,0.968508,0.991025,1.000000,0.983550,0.961118,0.842597,0.866243,0.863324,0.866384,0.923999,0.924775,0.918441,0.902586,0.716535,0.773555,0.761407,0.894105,0.828301,0.691305,0.445210,-0.109575,-0.175231,-0.233558,-0.056334,-0.270438,-0.392172,-0.566197,-0.645006,-0.683029,-0.263793,-0.423994,-0.612289,-0.683889,-0.715075,-0.382251,-0.603146,-0.712565,-0.755158,-0.658687,-0.801421,-0.847971,-0.095813,-0.198288,-0.381122
5Y-3M,,,,,,,,,,,0.564837,0.958585,0.979817,0.983550,1.000000,0.982180,0.876250,0.908286,0.909063,0.830386,0.894558,0.889157,0.920533,0.909373,0.735782,0.803572,0.795562,0.881557,0.801153,0.762234,0.521118,-0.042414,-0.084919,-0.137635,-0.093454,-0.137292,-0.296752,-0.502497,-0.567842,-0.603342,-0.085216,-0.296086,-0.532462,-0.590437,-0.620281,-0.363924,-0.580169,-0.675942,-0.715291,-0.635754,-0.759390,-0.802067,-0.072683,-0.168666,-0.354066
7Y-3M,,,,,,,,,,,0.602113,0.930368,0.949779,0.961118,0.982180,1.000000,0.938930,0.959321,0.959435,0.771354,0.842928,0.846404,0.881717,0.911984,0.790273,0.845012,0.835485,0.851769,0.797180,0.773960,0.627439,0.097007,0.052782,-0.001418,-0.033888,-0.072523,-0.151091,-0.368283,-0.444121,-0.483402,-0.056637,-0.157419,-0.398957,-0.472195,-0.507638,-0.182386,-0.437486,-0.545484,-0.590890,-0.532185,-0.683862,-0.735157,-0.128345,-0.229603,-0.382351
10Y-3M,,,,,,,,,,,0.583693,0.784233,0.809045,0.842597,0.876250,0.938930,1.000000,0.965669,0.963077,0.601328,0.686633,0.717014,0.764599,0.846861,0.875892,0.865617,0.853067,0.745116,0.769546,0.794562,0.778820,0.407466,0.317480,0.263273,0.146639,0.125075,0.119488,-0.048083,-0.178170,-0.222725,0.031450,0.066146,-0.090120,-0.231945,-0.276103,0.069141,-0.115902,-0.293207,-0.347498,-0.208354,-0.474286,-0.540619,-0.339623,-0.440482,-0.417008
20Y-3M,,,,,,,,,,,0.655177,0.834306,0.844119,0.866243,0.908286,0.959321,0.965669,1.000000,0.997116,0.617767,0.695925,0.712446,0.768814,0.835037,0.791436,0.862395,0.847826,0.739432,0.727989,0.774972,0.725558,0.280152,0.290245,0.233041,0.058369,0.102417,0.066785,-0.153241,-0.196048,-0.242381,0.072089,0.048457,-0.184250,-0.227896,-0.274139,0.002596,-0.239969,-0.305644,-0.362168,-0.350776,-0.450061,-0.520804,-0.083629,-0.201601,-0.434205
30Y-3M,,,,,,,,,,,0.656079,0.835509,0.845771,0.863324,0.909063,0.959435,0.963077,0.997116,1.000000,0.618685,0.697454,0.708652,0.769310,0.834712,0.787730,0.858037,0.850969,0.741893,0.716502,0.774523,0.723299,0.274334,0.283143,0.235855,0.024593,0.097900,0.061893,-0.159487,-0.202956,-0.241646,0.092340,0.059270,-0.182657,-0.226419,-0.264566,-0.000905,-0.245952,-0.312493,-0.359072,-0.357477,-0.457874,-0.514216,-0.084128,-0.182518,-0.364588
1Y-6M,,,,,,,,,,,0.106511,0.858546,0.873286,0.866384,0.830386,0.771354,0.601328,0.617767,0.618685,1.000000,0.973292,0.958443,0.936021,0.887368,0.671978,0.732604,0.734841,0.775825,0.673869,0.490785,0.184719,-0.324524,-0.416319,-0.458274,-0.158433,-0.409634,-0.560925,-0.686233,-0.764563,-0.786087,-0.344672,-0.568534,-0.719398,-0.786336,-0.798617,-0.521426,-0.695247,-0.801678,-0.822383,-0.712929,-0.843331,-0.858919,-0.069959,-0.132958,-0.236194
2Y-6M,,,,,,,,,,,0.190579,0.880434,0.928040,0.923999,0.894558,0.842928,0.686633,0.695925,0.697454,0.973292,1.000000,0.987685,0.972454,0.931591,0.726328,0.777987,0.779331,0.899952,0.797902,0.629761,0.324569,-0.223517,-0.318440,-0.362013,-0.144172,-0.378191,-0.529957,-0.666096,-0.759364,-0.783538,-0.319792,-0.539831,-0.700708,-0.784486,-0.799604,-0.502427,-0.683333,-0.810050,-0.834015,-0.706482,-0.867739,-0.887255,-0.114206,-0.181825,-0.260194
3Y-6M,,,,,,,,,,,0.165107,0.855365,0.907837,0.924775,0.889157,0.846404,0.717014,0.712446,0.708652,0.958443,0.987685,1.000000,0.978097,0.948924,0.778612,0.816557,0.811699,0.894307,0.856648,0.670852,0.386859,-0.139175,-0.246205,-0.298491,0.012422,-0.303562,-0.456232,-0.591453,-0.700146,-0.732276,-0.352916,-0.531208,-0.657543,-0.761873,-0.785577,-0.456946,-0.620847,-0.768654,-0.803136,-0.641615,-0.836036,-0.870905,-0.170925,-0.255433,-0.329997
5Y-6M,,,,,,,,,,,0.197573,0.854089,0.907121,0.918441,0.920533,0.881717,0.764599,0.768814,0.769310,0.936021,0.972454,0.978097,1.000000,0.975373,0.817504,0.868160,0.868418,0.895028,0.840469,0.766027,0.481507,-0.062981,-0.145997,-0.192295,-0.028766,-0.151991,-0.353355,-0.527099,-0.622867,-0.652330,-0.150430,-0.392735,-0.575969,-0.667217,-0.689448,-0.446079,-0.605088,-0.740769,-0.771682,-0.624910,-0.802062,-0.832482,-0.149374,-0.226943,-0.301619
7Y-6M,,,,,,,,,,,0.221589,0.827375,0.881266,0.902586,0.909373,0.911984,0.846861,0.835037,0.834712,0.887368,0.931591,0.948924,0.975373,1.000000,0.903818,0.938250,0.937222,0.875120,0.852896,0.793922,0.617041,0.104809,0.015498,-0.032981,0.047879,-0.076526,-0.185439,-0.374011,-0.486325,-0.520508,-0.122570,-0.236766,-0.425880,-0.539614,-0.568553,-0.237692,-0.443034,-0.598713,-0.636990,-0.508542,-0.726655,-0.767298,-0.225161,-0.309272,-0.337845
10Y-6M,,,,,,,,,,,0.119468,0.601622,0.666869,0.716535,0.735782,0.790273,0.875892,0.791436,0.787730,0.671978,0.726328,0.778612,0.817504,0.903818,1.000000,0.949937,0.946860,0.720037,0.801316,0.796497,0.779646,0.482416,0.331563,0.285774,0.282546,0.166871,0.145058,0.028865,-0.152970,-0.191497,-0.023300,0.029411,-0.039197,-0.240700,-0.278098,0.067270,-0.036136,-0.280434,-0.326947,-0.091178,-0.454353,-0.510008,-0.494389,-0.571958,-0.360538
20Y-6M,,,,,,,,,,,0.182573,0.682883,0.735019,0.773555,0.803572,0.845012,0.865617,0.862395,0.858037,0.732604,0.777987,0.816557,0.868160,0.938250,0.949937,1.000000,0.994874,0.746878,0.789954,0.811172,0.749566,0.346768,0.313868,0.262531,0.192384,0.149003,0.085737,-0.100585,-0.181973,-0.224284,0.024181,0.005025,-0.159728,-0.248203,-0.289670,-0.016098,-0.193241,-0.309721,-0.360876,-0.272041,-0.444111,-0.507477,-0.198052,-0.299988,-0.396663
30Y-6M,,,,,,,,,,,0.161927,0.674035,0.728335,0.761407,0.795562,0.835485,0.853067,0.847826,0.850969,0.734841,0.779331,0.811699,0.868418,0.937222,0.946860,0.994874,1.000000,0.746323,0.773327,0.807726,0.743554,0.340190,0.303900,0.266068,0.153069,0.144331,0.079705,-0.105879,-0.189386,-0.221293,0.048417,0.017222,-0.155687,-0.245803,-0.276246,-0.021411,-0.197945,-0.317156,-0.354789,-0.275840,-0.451627,-0.495489,-0.202659,-0.277724,-0.301803
2Y-1Y,,,,,,,,,,,0.321503,0.789259,0.892103,0.894105,0.881557,0.851769,0.745116,0.739432,0.741893,0.775825,0.899952,0.894307,0.895028,0.875120,0.720037,0.746878,0.746323,1.000000,0.913158,0.798746,0.541228,0.002011,-0.084543,-0.124617,-0.095353,-0.261456,-0.391242,-0.527426,-0.634998,-0.660562,-0.224325,-0.403927,-0.559567,-0.662694,-0.680920,-0.390595,-0.557678,-0.703818,-0.730359,-0.587722,-0.783264,-0.807298,-0.181019,-0.247217,-0.266545
3Y-1Y,,,,,,,,,,,0.234994,0.662715,0.771951,0.828301,0.801153,0.797180,0.769546,0.727989,0.716502,0.673869,0.797902,0.856648,0.840469,0.852896,0.801316,0.789954,0.773327,0.913158,1.000000,0.849897,0.667873,0.226415,0.115221,0.055678,0.318676,-0.045416,-0.167220,-0.290821,-0.430671,-0.474962,-0.290710,-0.347638,-0.402012,-0.551164,-0.590344,-0.240499,-0.350647,-0.540982,-0.592842,-0.372458,-0.640167,-0.702284,-0.316162,-0.421101,-0.427524
5Y-1Y,,,,,,,,,,,0.294578,0.546310,0.650677,0.691305,0.762234,0.773960,0.794562,0.774972,0.774523,0.490785,0.629761,0.670852,0.766027,0.793922,0.796497,0.811172,0.807726,0.798746,0.849897,1.000000,0.854649,0.436811,0.398952,0.360966,0.218156,0.371903,0.149728,-0.051529,-0.145545,-0.179172,0.257118,0.066136,-0.111938,-0.215572,-0.248178,-0.151965,-0.228136,-0.369639,-0.408350,-0.244911,-0.445300,-0.492138,-0.242016,-0.318984,-0.315298
7Y-1Y,,,,,,,,,,,0.290545,0.298270,0.387985,0.445210,0.521118,0.627439,0.778820,0.725558,0.723299,0.184719,0.324569,0.386859,0.481507,0.617041,0.779646,0.749566,0.743554,0.541228,0.667873,0.854649,1.000000,0.777300,0.743599,0.711871,0.372467,0.536033,0.562096,0.374013,0.268300,0.232171,0.327012,0.465676,0.320055,0.191870,0.151144,0.383299,0.242271,0.092081,0.045831,0.132813,-0.109546,-0.169574,-0.360545,-0.432308,-0.317014
10Y-1Y,,,,,,,,,,,0.026607,-0.247074,-0.181174,-0.109575,-0.042414,0.097007,0.407466,0.280152,0.274334,-0.324524,-0.223517,-0.139175,-0.062981,0.104809,0.482416,0.346768,0.340190,0.002011,0.226415,0.436811,0.777300,1.000000,0.915900,0.907042,0.548268,0.697644,0.848730,0.848538,0.708942,0.685192,0.377916,0.710023,0.800835,0.622643,0.589404,0.702657,0.776179,0.590041,0.555124,0.726792,0.417174,0.364526,-0.548699,-0.573259,-0.181120
20Y-1Y,,,,,,,,,,,0.095305,-0.285417,-0.236336,-0.175231,-0.084919,0.052782,0.317480,0.290245,0.283143,-0.416319,-0.318440,-0.246205,-0.145997,0.015498,0.331563,0.313868,0.303900,-0.084543,0.115221,0.398952,0.743599,0.915900,1.000000,0.989948,0.477989,0.770448,0.896979,0.822885,0.823432,0.796938,0.513095,0.799778,0.790145,0.765335,0.727074,0.705849,0.711690,0.704559,0.665109,0.631093,0.583144,0.520244,-0.166970,-0.215256,-0.200389
30Y-1Y,,,,,,,,,,,0.060820,-0.336916,-0.286707,-0.233558,-0.137635,-0.001418,0.263273,0.233041,0.235855,-0.458274,-0.362013,-0.298491,-0.192295,-0.032981,0.285774,0.262531,0.266068,-0.124617,0.055678,0.360966,0.711871,0.907042,0.989948,1.000000,0.425766,0.771337,0.901671,0.836564,0.838460,0.827236,0.553318,0.830604,0.818428,0.795471,0.773031,0.713024,0.728727,0.723771,0.703881,0.651778,0.606750,0.571424,-0.166148,-0.174980,-0.059811
3Y-2Y,,,,,,,,,,,-0.173740,-0.216912,-0.189295,-0.056334,-0.093454,-0.033888,0.146639,0.058369,0.024593,-0.158433,-0.144172,0.012422,-0.028766,0.047879,0.282546,0.192384,0.153069,-0.095353,0.318676,0.218156,0.372467,0.548268,0.477989,0.425766,1.000000,0.497086,0.501430,0.516264,0.424878,0.376159,-0.188307,0.090318,0.319458,0.195021,0.141719,0.320966,0.440507,0.315519,0.250585,0.457106,0.258039,0.162226,-0.351174,-0.453514,-0.424252
5Y-2Y,,,,,,,,,,,-0.023452,-0.341284,-0.332526,-0.270438,-0.137292,-0.072523,0.125075,0.102417,0.097900,-0.409634,-0.378191,-0.303562,-0.151991,-0.076526,0.166871,0.149003,0.144331,-0.261456,-0.045416,0.371903,0.536033,0.697644,0.770448,0.771337,0.497086,1.000000,0.843819,0.731065,0.746206,0.731702,0.758573,0.729289,0.683742,0.676597,0.652409,0.358835,0.494420,0.492885,0.471732,0.513861,0.494079,0.456021,-0.108969,-0.130312,-0.094577
7Y-2Y,,,,,,,,,,,0.001759,-0.449864,-0.452831,-0.392172,-0.296752,-0.151091,0.119488,0.066785,0.061893,-0.560925,-0.529957,-0.456232,-0.353355,-0.185439,0.145058,0.085737,0.079705,-0.391242,-0.167220,0.149728,0.562096,0.848730,0.896979,0.901671,0.501430,0.843819,1.000000,0.928103,0.918212,0.903815,0.578538,0.906950,0.900662,0.861805,0.835161,0.803681,0.813674,0.793042,0.768529,0.723430,0.650515,0.608457,-0.216547,-0.229977,-0.084783
10Y-2Y,,,,,,,,,,,-0.147513,-0.627539,-0.625968,-0.566197,-0.502497,-0.368283,-0.048083,-0.153241,-0.159487,-0.686233,-0.666096,-0.591453,-0.527099,-0.374011,0.028865,-0.100585,-0.105879,-0.527426,-0.290821,-0.051529,0.374013,0.848538,0.822885,0.836564,0.516264,0.731065,0.928103,1.000000,0.938319,0.931668,0.439777,0.816969,0.976478,0.879654,0.861058,0.803656,0.954531,0.873715,0.858093,0.928469,0.768885,0.736872,-0.370393,-0.356231,-0.012842
20Y-2Y,,,,,,,,,,,-0.109192,-0.670726,-0.691239,-0.645006,-0.567842,-0.444121,-0.178170,-0.196048,-0.202956,-0.764563,-0.759364,-0.700146,-0.622867,-0.486325,-0.152970,-0.181973,-0.189386,-0.634998,-0.430671,-0.145545,0.268300,0.708942,0.823432,0.838460,0.424878,0.746206,0.918212,0.938319,1.000000,0.994016,0.525539,0.850077,0.931238,0.970729,0.951445,0.769663,0.869337,0.947029,0.931557,0.823960,0.898138,0.863058,-0.026368,-0.026107,-0.003574
30Y-2Y,,,,,,,,,,,-0.136036,-0.701866,-0.722112,-0.683029,-0.603342,-0.483402,-0.222725,-0.242381,-0.241646,-0.786087,-0.783538,-0.732276,-0.652330,-0.520508,-0.191497,-0.224284,-0.221293,-0.660562,-0.474962,-0.179172,0.232171,0.685192,0.796938,0.827236,0.376159,0.731702,0.903815,0.931668,0.994016,1.000000,0.545707,0.857224,0.936144,0.977172,0.970512,0.760705,0.867201,0.946205,0.946185,0.825988,0.902647,0.889527,-0.023214,0.007589,0.105679
5Y-3Y,,,,,,,,,,,0.103923,-0.223396,-0.234222,-0.263793,-0.085216,-0.056637,0.031450,0.072089,0.092340,-0.344672,-0.319792,-0.352916,-0.150430,-0.122570,-0.023300,0.024181,0.048417,-0.224325,-0.290710,0.257118,0.327012,0.377916,0.513095,0.553318,-0.188307,0.758573,0.578538,0.439777,0.525539,0.545707,1.000000,0.757624,0.534002,0.619360,0.632009,0.165124,0.228818,0.320939,0.345758,0.238358,0.365455,0.394327,0.140372,0.193066,0.211538
7Y-3Y,,,,,,,,,,,0.086613,-0.412222,-0.429083,-0.423994,-0.296086,-0.157419,0.066146,0.048457,0.059270,-0.568534,-0.539831,-0.531208,-0.392735,-0.236766,0.029411,0.005025,0.017222,-0.403927,-0.347638,0.066136,0.465676,0.710023,0.799778,0.830604,0.090318,0.729289,0.906950,0.816969,0.850077,0.857224,0.757624,1.000000,0.881200,0.897058,0.892339,0.768833,0.722135,0.759239,0.762637,0.610176,0.623165,0.621401,-0.078288,-0.043921,0.108962
10Y-3Y,,,,,,,,,,,-0.119475,-0.639733,-0.644948,-0.612289,-0.532462,-0.398957,-0.090120,-0.184250,-0.182657,-0.719398,-0.700708,-0.657543,-0.575969,-0.425880,-0.039197,-0.159728,-0.155687,-0.559567,-0.402012,-0.111938,0.320055,0.800835,0.790145,0.818428,0.319458,0.683742,0.900662,0.976478,0.931238,0.936144,0.534002,0.881200,1.000000,0.924198,0.917042,0.808402,0.945241,0.887290,0.886352,0.912225,0.785771,0.774473,-0.321410,-0.279975,0.092603
