,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.423787,0.918171,0.939362,0.880095,0.802013,0.631954,0.170242,-0.208961,-0.123910,-0.232814,1.000000,0.932281,0.865560,0.763934,0.525363,-0.005232,-0.346679,-0.270429,-0.348092,0.739770,0.702860,0.500924,-0.096980,-0.567634,-0.695482,-0.658073,-0.640345,0.538992,0.172407,-0.591209,-0.760341,-0.776034,-0.743543,-0.704068,-0.613401,-0.833091,-0.828058,-0.802734,-0.770488,-0.731271,-0.745240,-0.767678,-0.744769,-0.703263,-0.667435,-0.780126,-0.727477,-0.638754,-0.593282,-0.627599,-0.414606,-0.426843,0.308105,-0.182731,-0.408540
1Y-3M,0.297136,0.813148,0.963392,0.930627,0.892816,0.703194,0.183948,-0.294539,-0.249906,-0.407424,0.932281,1.000000,0.948667,0.891126,0.647915,0.060007,-0.388097,-0.355380,-0.494158,0.933071,0.856560,0.706982,0.094554,-0.475775,-0.698097,-0.694271,-0.735971,0.627932,0.333878,-0.540973,-0.773942,-0.841910,-0.835901,-0.832236,-0.448698,-0.845946,-0.873599,-0.883747,-0.872807,-0.862046,-0.829988,-0.857729,-0.860365,-0.840588,-0.827724,-0.875146,-0.862655,-0.806050,-0.784946,-0.801598,-0.631822,-0.658843,0.147840,-0.442246,-0.641926
2Y-3M,0.314568,0.771880,0.923115,0.981259,0.973469,0.825971,0.311655,-0.219179,-0.200849,-0.376621,0.865560,0.948667,1.000000,0.973819,0.773547,0.178800,-0.320105,-0.311438,-0.467120,0.903930,0.964604,0.852834,0.288980,-0.340389,-0.617328,-0.630109,-0.690123,0.841847,0.583550,-0.337764,-0.656897,-0.770546,-0.777901,-0.788449,-0.329816,-0.807399,-0.861177,-0.888454,-0.889683,-0.879780,-0.833566,-0.872649,-0.886586,-0.879607,-0.863860,-0.904625,-0.904584,-0.867944,-0.836260,-0.855560,-0.717826,-0.718536,0.053360,-0.500205,-0.660004
3Y-3M,0.220440,0.656236,0.846051,0.938132,0.977414,0.860210,0.382457,-0.172077,-0.179806,-0.375056,0.763934,0.891126,0.973819,1.000000,0.844523,0.287050,-0.242428,-0.257961,-0.441164,0.897951,0.980929,0.941170,0.444309,-0.194019,-0.514133,-0.542902,-0.632764,0.875614,0.725245,-0.187104,-0.541500,-0.689696,-0.710408,-0.742142,-0.106575,-0.701327,-0.780286,-0.831623,-0.844613,-0.849366,-0.799720,-0.837024,-0.865941,-0.871909,-0.865594,-0.867452,-0.893915,-0.878944,-0.856479,-0.875921,-0.775260,-0.771299,-0.042310,-0.577642,-0.701886
5Y-3M,0.032205,0.399075,0.579183,0.716190,0.792091,0.941280,0.771318,0.312564,0.247619,0.025191,0.525363,0.647915,0.773547,0.844523,1.000000,0.747321,0.295435,0.240808,0.017468,0.682782,0.822090,0.857577,0.795918,0.319313,0.000461,-0.046277,-0.172267,0.797833,0.771291,0.290126,-0.052014,-0.225276,-0.264979,-0.323896,0.123730,-0.250651,-0.351526,-0.424177,-0.456758,-0.476887,-0.353872,-0.418484,-0.473456,-0.503887,-0.513379,-0.494040,-0.548791,-0.583806,-0.570838,-0.581986,-0.596564,-0.564481,-0.223810,-0.479368,-0.473007
7Y-3M,-0.238389,-0.108106,-0.014130,0.115638,0.215206,0.614780,0.915510,0.774122,0.677035,0.516883,-0.005232,0.060007,0.178800,0.287050,0.747321,1.000000,0.838272,0.769671,0.591066,0.116822,0.256717,0.387741,0.877876,0.826239,0.644409,0.604292,0.486135,0.337574,0.505256,0.749758,0.585673,0.453933,0.414322,0.345909,0.410012,0.422621,0.346137,0.274978,0.237487,0.205384,0.336487,0.283873,0.219457,0.177334,0.151995,0.208504,0.130189,0.057007,0.048057,0.033159,-0.101020,-0.052522,-0.311592,-0.128297,0.019419
10Y-3M,-0.227434,-0.353529,-0.405370,-0.339834,-0.274651,0.198046,0.756013,0.942944,0.872889,0.829540,-0.346679,-0.388097,-0.320105,-0.242428,0.295435,0.838272,1.000000,0.965085,0.908454,-0.377172,-0.272121,-0.143600,0.592240,0.885436,0.915092,0.909606,0.867443,-0.125412,0.085254,0.813794,0.846938,0.824065,0.810131,0.780029,0.393349,0.764028,0.738313,0.719214,0.700591,0.689654,0.754619,0.721493,0.695155,0.668806,0.657067,0.662015,0.636512,0.575314,0.573128,0.572749,0.413806,0.467252,-0.196050,0.309562,0.503033
20Y-3M,-0.120645,-0.250942,-0.346595,-0.310205,-0.265954,0.183294,0.730670,0.943819,0.943020,0.904639,-0.270429,-0.355380,-0.311438,-0.257961,0.240808,0.769671,0.965085,1.000000,0.957741,-0.392135,-0.299962,-0.204365,0.474088,0.786004,0.855564,0.902861,0.880745,-0.159918,0.003343,0.712372,0.776851,0.783511,0.810112,0.794543,0.290937,0.699932,0.694608,0.695943,0.710953,0.710705,0.720505,0.697856,0.688665,0.698015,0.694190,0.652657,0.650062,0.647416,0.645569,0.611885,0.557423,0.582073,0.067649,0.483034,0.568209
30Y-3M,-0.034716,-0.270268,-0.444588,-0.435584,-0.417651,0.004526,0.585114,0.915396,0.930262,0.967607,-0.348092,-0.494158,-0.467120,-0.441164,0.017468,0.591066,0.908454,0.957741,1.000000,-0.573051,-0.480194,-0.409412,0.268102,0.682710,0.845570,0.904493,0.942950,-0.306186,-0.166664,0.640131,0.776234,0.835657,0.872342,0.893255,0.211068,0.729820,0.750786,0.782682,0.805860,0.831293,0.790085,0.779220,0.795217,0.812381,0.831252,0.747689,0.780811,0.787442,0.810966,0.776593,0.723828,0.774466,0.125153,0.678676,0.780885
1Y-6M,0.131304,0.599540,0.857934,0.855921,0.863231,0.679616,0.172879,-0.340088,-0.341637,-0.526344,0.739770,0.933071,0.903930,0.897951,0.682782,0.116822,-0.377172,-0.392135,-0.573051,1.000000,0.894384,0.816952,0.272311,-0.320554,-0.606966,-0.637047,-0.732242,0.632059,0.449608,-0.418387,-0.683552,-0.794373,-0.815505,-0.847939,-0.224680,-0.745146,-0.801589,-0.845645,-0.857359,-0.876340,-0.802818,-0.832108,-0.859790,-0.864275,-0.875972,-0.852126,-0.881244,-0.864175,-0.870135,-0.866988,-0.762979,-0.801073,-0.031370,-0.640916,-0.787805
2Y-6M,0.223655,0.612887,0.816538,0.930331,0.960381,0.840425,0.353024,-0.201286,-0.220034,-0.412352,0.702860,0.856560,0.964604,0.980929,0.822090,0.256717,-0.272121,-0.299962,-0.480194,0.894384,1.000000,0.947575,0.461524,-0.184587,-0.510623,-0.548476,-0.643053,0.911925,0.738075,-0.168446,-0.532675,-0.685835,-0.713391,-0.749158,-0.145470,-0.708136,-0.787170,-0.839250,-0.857974,-0.864557,-0.791562,-0.835260,-0.867117,-0.879060,-0.875559,-0.874122,-0.901786,-0.896462,-0.875403,-0.884747,-0.801265,-0.795830,-0.086444,-0.614258,-0.722331
3Y-6M,0.073728,0.399329,0.642818,0.797357,0.890935,0.822796,0.423811,-0.121365,-0.176272,-0.381116,0.500924,0.706982,0.852834,0.941170,0.857577,0.387741,-0.143600,-0.204365,-0.409412,0.816952,0.947575,1.000000,0.646711,0.037040,-0.325356,-0.383532,-0.513343,0.892139,0.882437,0.058661,-0.328094,-0.518643,-0.563438,-0.626672,0.178291,-0.504362,-0.612900,-0.695017,-0.729327,-0.756239,-0.682338,-0.720619,-0.771401,-0.801142,-0.811436,-0.754912,-0.817976,-0.844360,-0.838043,-0.846148,-0.822681,-0.810959,-0.218099,-0.679058,-0.727446
5Y-6M,-0.263856,-0.186479,0.009119,0.211547,0.355886,0.651392,0.781095,0.514288,0.377806,0.195115,-0.096980,0.094554,0.288980,0.444309,0.795918,0.877876,0.592240,0.474088,0.268102,0.272311,0.461524,0.646711,1.000000,0.777380,0.495379,0.414091,0.254105,0.549742,0.779523,0.760013,0.480145,0.288643,0.219084,0.122082,0.581167,0.299558,0.177982,0.074983,0.013929,-0.037519,0.116312,0.056699,-0.023902,-0.089030,-0.125625,-0.022822,-0.124326,-0.228411,-0.245595,-0.234219,-0.402816,-0.356581,-0.481012,-0.430711,-0.262606
7Y-6M,-0.434994,-0.606234,-0.540802,-0.400577,-0.274618,0.150147,0.657830,0.755042,0.627199,0.556696,-0.567634,-0.475775,-0.340389,-0.194019,0.319313,0.826239,0.885436,0.786004,0.682710,-0.320554,-0.184587,0.037040,0.777380,1.000000,0.922320,0.868219,0.760955,-0.025707,0.318851,0.950314,0.910500,0.810880,0.759965,0.681404,0.683105,0.817243,0.751439,0.678589,0.629558,0.581036,0.696841,0.666163,0.600226,0.542165,0.501120,0.611126,0.516991,0.406761,0.373777,0.380843,0.150390,0.197211,-0.430095,-0.002688,0.246129
10Y-6M,-0.356416,-0.665550,-0.714373,-0.638690,-0.555188,-0.119969,0.505957,0.812178,0.721948,0.735559,-0.695482,-0.698097,-0.617328,-0.514133,0.000461,0.644409,0.915092,0.855564,0.845570,-0.606966,-0.510623,-0.325356,0.495379,0.922320,1.000000,0.979715,0.939795,-0.327789,-0.008810,0.877573,0.975675,0.964899,0.940256,0.900227,0.565032,0.943437,0.921574,0.896056,0.867927,0.842690,0.898461,0.882731,0.852707,0.814678,0.790283,0.842519,0.800349,0.715325,0.694102,0.708564,0.495239,0.541442,-0.282641,0.315698,0.560983
20Y-6M,-0.283607,-0.606290,-0.690563,-0.635635,-0.566157,-0.138860,0.495428,0.831472,0.792866,0.811482,-0.658073,-0.694271,-0.630109,-0.542902,-0.046277,0.604292,0.909606,0.902861,0.904493,-0.637047,-0.548476,-0.383532,0.414091,0.868219,0.979715,1.000000,0.974786,-0.365769,-0.074377,0.821160,0.947118,0.959335,0.965630,0.935825,0.501468,0.919448,0.913037,0.902772,0.900111,0.882404,0.896306,0.888613,0.871194,0.859971,0.840980,0.858822,0.833281,0.791591,0.769839,0.758820,0.621109,0.645852,-0.084683,0.459381,0.626836
30Y-6M,-0.178949,-0.547521,-0.697872,-0.669447,-0.627023,-0.220727,0.418940,0.824220,0.806195,0.875469,-0.640345,-0.735971,-0.690123,-0.632764,-0.172267,0.486135,0.867443,0.880745,0.942950,-0.732242,-0.643053,-0.513343,0.254105,0.760955,0.939795,0.974786,1.000000,-0.442286,-0.197782,0.734441,0.906021,0.960281,0.978798,0.981914,0.390780,0.893829,0.909220,0.926359,0.933897,0.940808,0.912006,0.911073,0.916043,0.915366,0.918103,0.889659,0.898099,0.872023,0.875147,0.859172,0.740297,0.786132,-0.006881,0.620954,0.784891
2Y-1Y,0.267010,0.511767,0.627527,0.826515,0.871868,0.832501,0.452993,-0.036716,-0.067775,-0.231502,0.538992,0.627932,0.841847,0.875614,0.797833,0.337574,-0.125412,-0.159918,-0.306186,0.632059,0.911925,0.892139,0.549742,-0.025707,-0.327789,-0.365769,-0.442286,1.000000,0.866198,0.092010,-0.295731,-0.459404,-0.487756,-0.519965,-0.045895,-0.543200,-0.628342,-0.678148,-0.699841,-0.693833,-0.634823,-0.683655,-0.713451,-0.730027,-0.713230,-0.732617,-0.753830,-0.760266,-0.718314,-0.737389,-0.688181,-0.643817,-0.120981,-0.476185,-0.528657
3Y-1Y,0.007085,0.129440,0.295789,0.536787,0.675762,0.720003,0.515395,0.089441,0.005663,-0.160937,0.172407,0.333878,0.583550,0.725245,0.771291,0.505256,0.085254,0.003343,-0.166664,0.449608,0.738075,0.882437,0.779523,0.318851,-0.008810,-0.074377,-0.197782,0.866198,1.000000,0.432143,0.049422,-0.155309,-0.207451,-0.278934,0.459421,-0.173345,-0.295413,-0.386661,-0.430247,-0.456446,-0.401958,-0.437357,-0.493430,-0.535834,-0.542237,-0.474142,-0.548066,-0.602855,-0.588209,-0.603330,-0.651824,-0.602595,-0.312212,-0.528946,-0.484069
5Y-1Y,-0.337752,-0.580975,-0.570870,-0.378429,-0.247120,0.155840,0.620540,0.715164,0.587380,0.539687,-0.591209,-0.540973,-0.337764,-0.187104,0.290126,0.749758,0.813794,0.712372,0.640131,-0.418387,-0.168446,0.058661,0.760013,0.950314,0.877573,0.821160,0.734441,0.092010,0.432143,1.000000,0.914922,0.809008,0.757622,0.687964,0.700343,0.786061,0.709424,0.641956,0.592237,0.556493,0.652042,0.615555,0.558168,0.499721,0.473078,0.554011,0.477865,0.368086,0.355891,0.364503,0.135107,0.204480,-0.432859,0.026330,0.284225
7Y-1Y,-0.392511,-0.728868,-0.791249,-0.682318,-0.588449,-0.180985,0.431431,0.730272,0.632437,0.658743,-0.760341,-0.773942,-0.656897,-0.541500,-0.052014,0.585673,0.846938,0.776851,0.776234,-0.683552,-0.532675,-0.328094,0.480145,0.910500,0.975675,0.947118,0.906021,-0.295731,0.049422,0.914922,1.000000,0.971615,0.941607,0.895229,0.624459,0.955028,0.928961,0.892058,0.859390,0.830287,0.887426,0.876574,0.837849,0.795067,0.768546,0.842903,0.783077,0.690686,0.667872,0.671942,0.448960,0.501668,-0.317722,0.277717,0.533570
10Y-1Y,-0.315807,-0.706817,-0.829521,-0.771009,-0.709602,-0.316277,0.329586,0.733151,0.664698,0.736138,-0.776034,-0.841910,-0.770546,-0.689696,-0.225276,0.453933,0.824065,0.783511,0.835657,-0.794373,-0.685835,-0.518643,0.288643,0.810880,0.964899,0.959335,0.960281,-0.459404,-0.155309,0.809008,0.971615,1.000000,0.988148,0.968271,0.506114,0.967329,0.969270,0.964325,0.946696,0.933679,0.952011,0.949667,0.935866,0.908282,0.893501,0.925547,0.902937,0.832311,0.818059,0.828073,0.630653,0.678555,-0.205663,0.453089,0.689107
20Y-1Y,-0.257213,-0.657378,-0.807782,-0.765862,-0.716162,-0.333424,0.313682,0.738962,0.710498,0.786758,-0.743543,-0.835901,-0.777901,-0.710408,-0.264979,0.414322,0.810131,0.810112,0.872342,-0.815505,-0.713391,-0.563438,0.219084,0.759965,0.940256,0.965630,0.978798,-0.487756,-0.207451,0.757622,0.941607,0.988148,1.000000,0.988559,0.452273,0.941601,0.955819,0.962968,0.964920,0.958026,0.943672,0.947773,0.944029,0.937115,0.926800,0.932155,0.922797,0.885740,0.871418,0.862083,0.723616,0.755038,-0.053004,0.561028,0.736287
30Y-1Y,-0.175788,-0.592835,-0.781694,-0.759009,-0.728021,-0.360735,0.278023,0.736077,0.722479,0.827746,-0.704068,-0.832236,-0.788449,-0.742142,-0.323896,0.345909,0.780029,0.794543,0.893255,-0.847939,-0.749158,-0.626672,0.122082,0.681404,0.900227,0.935825,0.981914,-0.519965,-0.278934,0.687964,0.895229,0.968271,0.988559,1.000000,0.366625,0.902863,0.930533,0.956121,0.965245,0.975900,0.933043,0.940460,0.952024,0.952743,0.958126,0.929357,0.944021,0.918980,0.923068,0.909759,0.788318,0.834584,0.003365,0.661494,0.829930
3Y-2Y,-0.460447,-0.650905,-0.524121,-0.396044,-0.198839,-0.040421,0.225124,0.244063,0.131791,0.089766,-0.613401,-0.448698,-0.329816,-0.106575,0.123730,0.410012,0.393349,0.290937,0.211068,-0.224680,-0.145470,0.178291,0.581167,0.683105,0.565032,0.501468,0.390780,-0.045895,0.459421,0.700343,0.624459,0.506114,0.452273,0.366625,1.000000,0.619006,0.526321,0.432440,0.383866,0.320813,0.324849,0.340881,0.281749,0.226443,0.183788,0.354376,0.244300,0.146213,0.100922,0.104601,-0.079811,-0.060255,-0.409096,-0.210990,-0.028009
5Y-2Y,-0.450540,-0.807562,-0.870903,-0.832169,-0.749606,-0.385400,0.242017,0.625804,0.537341,0.598766,-0.833091,-0.845946,-0.807399,-0.701327,-0.250651,0.422621,0.764028,0.699932,0.729820,-0.745146,-0.708136,-0.504362,0.299558,0.817243,0.943437,0.919448,0.893829,-0.543200,-0.173345,0.786061,0.955028,0.967329,0.941601,0.902863,0.619006,1.000000,0.988235,0.962267,0.933811,0.899943,0.943875,0.943423,0.913533,0.874542,0.841650,0.921926,0.870890,0.782322,0.745996,0.765100,0.541129,0.572083,-0.289876,0.317808,0.567834
7Y-2Y,-0.423115,-0.791878,-0.887536,-0.875937,-0.817069,-0.469990,0.175802,0.608934,0.541297,0.626165,-0.828058,-0.873599,-0.861177,-0.780286,-0.351526,0.346137,0.738313,0.694608,0.750786,-0.801589,-0.787170,-0.612900,0.177982,0.751439,0.921574,0.913037,0.909220,-0.628342,-0.295413,0.709424,0.928961,0.969270,0.955819,0.930533,0.526321,0.988235,1.000000,0.989248,0.971051,0.945022,0.968687,0.978772,0.958782,0.930366,0.902259,0.970325,0.929825,0.857080,0.822244,0.832951,0.632293,0.658025,-0.211859,0.410689,0.639380
10Y-2Y,-0.340879,-0.737349,-0.873375,-0.884268,-0.846976,-0.509804,0.137694,0.617556,0.570174,0.678081,-0.802734,-0.883747,-0.888454,-0.831623,-0.424177,0.274978,0.719214,0.695943,0.782682,-0.845645,-0.839250,-0.695017,0.074983,0.678589,0.896056,0.902772,0.926359,-0.678148,-0.386661,0.641956,0.892058,0.964325,0.962968,0.956121,0.432440,0.962267,0.989248,1.000000,0.991879,0.979318,0.976899,0.989513,0.986974,0.969092,0.951856,0.984149,0.971764,0.915245,0.890950,0.904920,0.726908,0.753321,-0.134110,0.516808,0.727729
20Y-2Y,-0.290761,-0.691797,-0.849676,-0.875221,-0.848194,-0.523187,0.120429,0.615683,0.601734,0.713372,-0.770488,-0.872807,-0.889683,-0.844613,-0.456758,0.237487,0.700591,0.710953,0.805860,-0.857359,-0.857974,-0.729327,0.013929,0.629558,0.867927,0.900111,0.933897,-0.699841,-0.430247,0.592237,0.859390,0.946696,0.964920,0.965245,0.383866,0.933811,0.971051,0.991879,1.000000,0.992552,0.963061,0.981102,0.986999,0.986327,0.972836,0.983048,0.981771,0.953385,0.929049,0.927148,0.799051,0.811420,-0.006985,0.602260,0.761443
30Y-2Y,-0.216413,-0.630539,-0.819332,-0.851043,-0.836504,-0.516801,0.118666,0.629941,0.626411,0.756986,-0.731271,-0.862046,-0.879780,-0.849366,-0.476887,0.205384,0.689654,0.710705,0.831293,-0.876340,-0.864557,-0.756239,-0.037519,0.581036,0.842690,0.882404,0.940808,-0.693833,-0.456446,0.556493,0.830287,0.933679,0.958026,0.975900,0.320813,0.899943,0.945022,0.979318,0.992552,1.000000,0.948794,0.967521,0.984883,0.989724,0.989970,0.970670,0.988452,0.968984,0.961713,0.955366,0.840412,0.868084,0.033744,0.679333,0.834740
5Y-3Y,-0.348897,-0.698724,-0.828321,-0.835541,-0.819056,-0.447101,0.196759,0.650954,0.591642,0.683284,-0.745240,-0.829988,-0.833566,-0.799720,-0.353872,0.336487,0.754619,0.720505,0.790085,-0.802818,-0.791562,-0.682338,0.116312,0.696841,0.898461,0.896306,0.912006,-0.634823,-0.401958,0.652042,0.887426,0.952011,0.943672,0.933043,0.324849,0.943875,0.968687,0.976899,0.963061,0.948794,1.000000,0.992714,0.981588,0.957895,0.936226,0.961151,0.945987,0.880585,0.855888,0.877346,0.685196,0.714246,-0.177019,0.471440,0.695568
7Y-3Y,-0.356826,-0.718635,-0.854959,-0.873005,-0.855452,-0.509894,0.140109,0.614430,0.566710,0.670673,-0.767678,-0.857729,-0.872649,-0.837024,-0.418484,0.283873,0.721493,0.697856,0.779220,-0.832108,-0.835260,-0.720619,0.056699,0.666163,0.882731,0.888613,0.911073,-0.683655,-0.437357,0.615555,0.876574,0.949667,0.947773,0.940460,0.340881,0.943423,0.978772,0.989513,0.981102,0.967521,0.992714,1.000000,0.992151,0.974064,0.953270,0.987408,0.969162,0.912375,0.884776,0.895727,0.718323,0.742060,-0.135632,0.504928,0.713672
10Y-3Y,-0.280586,-0.668500,-0.835871,-0.870314,-0.865817,-0.535287,0.106357,0.613615,0.583226,0.705551,-0.744769,-0.860365,-0.886586,-0.865941,-0.473456,0.219457,0.695155,0.688665,0.795217,-0.859790,-0.867117,-0.771401,-0.023902,0.600226,0.852707,0.871194,0.916043,-0.713451,-0.493430,0.558168,0.837849,0.935866,0.944029,0.952024,0.281749,0.913533,0.958782,0.986974,0.986999,0.984883,0.981588,0.992151,1.000000,0.990838,0.980108,0.984035,0.990496,0.947853,0.930081,0.944291,0.787767,0.812384,-0.069719,0.587598,0.779398
