,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.737460,0.476399,0.485645,0.362320,0.314640,0.380185,0.342763,0.331494,-0.240379,-0.132474,-0.057089,-0.147760,-0.069737,-0.091594,0.000949,-0.084623,-0.015825,0.091277,-0.076088,0.005705,0.001484,0.086701,-0.005845,0.311494,-0.152091,0.021122,0.023910,0.139250,0.003405,-0.491905,-0.085643,-0.192683,0.076507,-0.128468,0.137947,0.286560,0.250984,0.132063,-0.016021,0.352412,-0.052232,0.214642,-0.030092,-0.351553
1Y-3M,,,,,,,,,,,0.737460,1.000000,0.908883,0.896821,0.841891,0.791260,0.840825,0.789025,0.804201,0.478317,0.530860,0.573120,0.500854,0.536285,0.535861,0.571530,0.528749,0.517795,0.567327,0.470185,0.517834,0.516565,0.556172,0.506597,0.429049,0.282528,0.487168,0.441153,0.540153,0.450512,0.011183,0.426386,0.286007,0.505337,0.354232,0.531062,0.389147,0.563741,0.438097,-0.497211,0.460801,-0.313667,0.579528,0.373467,-0.631244
2Y-3M,,,,,,,,,,,0.476399,0.908883,1.000000,0.987424,0.973342,0.957805,0.975524,0.946026,0.959996,0.686811,0.808369,0.836298,0.779283,0.815844,0.811653,0.833660,0.806778,0.827405,0.836396,0.767783,0.804519,0.803755,0.815129,0.792731,0.475924,0.489710,0.740085,0.657990,0.752583,0.689991,0.259211,0.710273,0.545046,0.736690,0.619620,0.764456,0.472092,0.740320,0.623391,-0.769453,0.504883,-0.463114,0.775961,0.600252,-0.775147
3Y-3M,,,,,,,,,,,0.485645,0.896821,0.987424,1.000000,0.983302,0.967666,0.983034,0.958561,0.966284,0.657454,0.788002,0.845005,0.784931,0.822505,0.815107,0.843639,0.809400,0.817849,0.873098,0.795008,0.825421,0.825446,0.838251,0.809813,0.608981,0.567946,0.782035,0.717445,0.792761,0.728776,0.249547,0.712820,0.529255,0.747208,0.609222,0.772489,0.460855,0.755375,0.616100,-0.787419,0.526383,-0.490146,0.799716,0.598047,-0.813267
5Y-3M,,,,,,,,,,,0.362320,0.841891,0.973342,0.983302,1.000000,0.984290,0.990062,0.967481,0.978851,0.738863,0.854698,0.901378,0.868287,0.889357,0.884449,0.898014,0.876285,0.862933,0.902553,0.872121,0.881043,0.881247,0.878396,0.864297,0.586741,0.676629,0.842071,0.779290,0.827354,0.786489,0.421602,0.792070,0.628855,0.792878,0.687448,0.786280,0.405869,0.748926,0.611707,-0.840034,0.491407,-0.523542,0.812429,0.637365,-0.805352
7Y-3M,,,,,,,,,,,0.314640,0.791260,0.957805,0.967666,0.984290,1.000000,0.993970,0.989490,0.990919,0.728092,0.869105,0.912687,0.876993,0.924958,0.912540,0.938793,0.909757,0.899240,0.929245,0.892334,0.932850,0.928614,0.934049,0.915218,0.577710,0.666792,0.902150,0.834355,0.890245,0.845519,0.415922,0.866676,0.709757,0.867503,0.761623,0.883017,0.525966,0.834636,0.708227,-0.900589,0.537550,-0.553911,0.877217,0.690680,-0.867835
10Y-3M,,,,,,,,,,,0.380185,0.840825,0.975524,0.983034,0.990062,0.993970,1.000000,0.988484,0.992772,0.714102,0.845196,0.890143,0.848232,0.892376,0.886200,0.913869,0.883220,0.868844,0.903228,0.856833,0.895212,0.897834,0.907352,0.885193,0.574303,0.631846,0.861443,0.807470,0.867476,0.818564,0.370056,0.819513,0.675903,0.842273,0.730956,0.846571,0.530363,0.821694,0.697076,-0.847494,0.563237,-0.502098,0.858810,0.669118,-0.854569
20Y-3M,,,,,,,,,,,0.342763,0.789025,0.946026,0.958561,0.967481,0.989490,0.988484,1.000000,0.995131,0.688312,0.836997,0.885085,0.844188,0.902652,0.892546,0.939747,0.901980,0.878088,0.914760,0.866870,0.919463,0.921755,0.949409,0.922804,0.586157,0.640706,0.895239,0.847167,0.925376,0.877510,0.371840,0.855460,0.720963,0.905578,0.796145,0.890921,0.591648,0.892186,0.777862,-0.871459,0.653834,-0.457519,0.926444,0.746816,-0.904386
30Y-3M,,,,,,,,,,,0.331494,0.804201,0.959996,0.966284,0.978851,0.990919,0.992772,0.995131,1.000000,0.724776,0.860290,0.900799,0.862251,0.908666,0.902808,0.938665,0.912021,0.886309,0.912411,0.871706,0.912521,0.916192,0.935065,0.919850,0.559029,0.639081,0.877613,0.824374,0.899145,0.865068,0.393865,0.844159,0.709769,0.882721,0.792862,0.865696,0.550969,0.859127,0.760605,-0.861378,0.617964,-0.436932,0.899295,0.753473,-0.857926
1Y-6M,,,,,,,,,,,-0.240379,0.478317,0.686811,0.657454,0.738863,0.728092,0.714102,0.688312,0.724776,1.000000,0.935209,0.897925,0.911960,0.861432,0.889241,0.820175,0.869956,0.764758,0.696684,0.774690,0.736818,0.740483,0.686602,0.735687,0.211609,0.603811,0.672699,0.602940,0.595253,0.643054,0.655679,0.724166,0.661591,0.626797,0.676149,0.583880,0.186683,0.483869,0.457920,-0.693766,0.204039,-0.382890,0.553813,0.575878,-0.450119
2Y-6M,,,,,,,,,,,-0.132474,0.530860,0.808369,0.788002,0.854698,0.869105,0.845196,0.836997,0.860290,0.935209,1.000000,0.981013,0.977445,0.966422,0.976331,0.939179,0.966168,0.943359,0.881786,0.916493,0.903143,0.905108,0.860875,0.897588,0.327970,0.653898,0.820182,0.725766,0.755181,0.775572,0.621566,0.858058,0.743458,0.779273,0.784534,0.769438,0.340343,0.666547,0.614351,-0.856706,0.333220,-0.487114,0.731058,0.696833,-0.638474
3Y-6M,,,,,,,,,,,-0.057089,0.573120,0.836298,0.845005,0.901378,0.912687,0.890143,0.885085,0.900799,0.897925,0.981013,1.000000,0.986857,0.982040,0.986961,0.962935,0.976178,0.943743,0.941323,0.954520,0.939218,0.941829,0.904324,0.928459,0.504960,0.741689,0.880237,0.804764,0.820224,0.830248,0.585925,0.866499,0.722331,0.806580,0.774379,0.797867,0.351040,0.709172,0.622855,-0.889506,0.385594,-0.527841,0.782046,0.701435,-0.713769
5Y-6M,,,,,,,,,,,-0.147760,0.500854,0.779283,0.784931,0.868287,0.876993,0.848232,0.844188,0.862251,0.911960,0.977445,0.986857,1.000000,0.980833,0.987258,0.952397,0.974884,0.924101,0.909139,0.965923,0.931857,0.934321,0.885941,0.920236,0.456819,0.798933,0.882298,0.814196,0.803812,0.832749,0.709176,0.886064,0.769843,0.800621,0.797841,0.760920,0.278162,0.661122,0.578809,-0.882852,0.333881,-0.527743,0.747849,0.692338,-0.667472
7Y-6M,,,,,,,,,,,-0.069737,0.536285,0.815844,0.822505,0.889357,0.924958,0.892376,0.902652,0.908666,0.861432,0.966422,0.982040,0.980833,1.000000,0.995701,0.986237,0.989985,0.951386,0.940034,0.968257,0.978087,0.975325,0.946915,0.964181,0.482415,0.761657,0.939650,0.867284,0.879839,0.887228,0.634071,0.945118,0.823065,0.881061,0.851860,0.872765,0.438019,0.776658,0.691426,-0.940051,0.423826,-0.561215,0.835960,0.737913,-0.771281
10Y-6M,,,,,,,,,,,-0.091594,0.535861,0.811653,0.815107,0.884449,0.912540,0.886200,0.892546,0.902808,0.889241,0.976331,0.986961,0.987258,0.995701,1.000000,0.983434,0.993300,0.943360,0.926730,0.960616,0.960964,0.965901,0.933462,0.955964,0.462285,0.756456,0.916885,0.857378,0.864208,0.879594,0.644821,0.925222,0.824223,0.868502,0.851329,0.842353,0.427468,0.758948,0.684348,-0.904421,0.429874,-0.514415,0.817112,0.735473,-0.743965
20Y-6M,,,,,,,,,,,0.000949,0.571530,0.833660,0.843639,0.898014,0.938793,0.913869,0.939747,0.938665,0.820175,0.939179,0.962935,0.952397,0.986237,0.983434,1.000000,0.990939,0.940470,0.940530,0.950459,0.976678,0.980653,0.979079,0.984437,0.510597,0.737369,0.945281,0.893095,0.934373,0.932856,0.574830,0.941790,0.837574,0.936131,0.894235,0.898170,0.525515,0.858381,0.779962,-0.921823,0.567747,-0.468014,0.908073,0.805925,-0.834769
30Y-6M,,,,,,,,,,,-0.084623,0.528749,0.806778,0.809400,0.876285,0.909757,0.883220,0.901980,0.912021,0.869956,0.966168,0.976178,0.974884,0.989985,0.993300,0.990939,1.000000,0.942937,0.923943,0.953711,0.961260,0.966972,0.949859,0.974022,0.454993,0.741070,0.917691,0.860252,0.889078,0.912143,0.629815,0.928772,0.833371,0.899008,0.893213,0.854318,0.457320,0.798241,0.745886,-0.902763,0.499448,-0.438750,0.856461,0.808847,-0.753253
2Y-1Y,,,,,,,,,,,-0.015825,0.517795,0.827405,0.817849,0.862933,0.899240,0.868844,0.878088,0.886309,0.764758,0.943359,0.943743,0.924101,0.951386,0.943360,0.940470,0.942937,1.000000,0.951744,0.941808,0.953001,0.953143,0.923139,0.943953,0.398510,0.624095,0.862122,0.755683,0.816409,0.808725,0.516665,0.882818,0.732920,0.830691,0.794024,0.853006,0.444379,0.759491,0.688827,-0.908842,0.415155,-0.527607,0.811341,0.728391,-0.740031
3Y-1Y,,,,,,,,,,,0.091277,0.567327,0.836396,0.873098,0.902553,0.929245,0.903228,0.914760,0.912411,0.696684,0.881786,0.941323,0.909139,0.940034,0.926730,0.940530,0.923943,0.951744,1.000000,0.961694,0.965796,0.967240,0.947427,0.949127,0.660750,0.745841,0.918831,0.849312,0.880404,0.860088,0.452195,0.856975,0.669984,0.833978,0.743651,0.852687,0.428995,0.784816,0.664029,-0.917784,0.472005,-0.566702,0.849956,0.701652,-0.818187
5Y-1Y,,,,,,,,,,,-0.076088,0.470185,0.767783,0.795008,0.872121,0.892334,0.856833,0.866870,0.871706,0.774690,0.916493,0.954520,0.965923,0.968257,0.960616,0.950459,0.953711,0.941808,0.961694,1.000000,0.971389,0.972874,0.932300,0.954192,0.570574,0.850429,0.935457,0.874503,0.863347,0.877792,0.679370,0.908793,0.769142,0.838531,0.803110,0.804416,0.310944,0.713696,0.603201,-0.923020,0.385871,-0.571829,0.803238,0.703762,-0.744774
7Y-1Y,,,,,,,,,,,0.005705,0.517834,0.804519,0.825421,0.881043,0.932850,0.895212,0.919463,0.912521,0.736818,0.903143,0.939218,0.931857,0.978087,0.960964,0.976678,0.961260,0.953001,0.965796,0.971389,1.000000,0.994821,0.979089,0.981952,0.555455,0.766409,0.975117,0.907379,0.927243,0.917484,0.575301,0.961298,0.824470,0.915939,0.856835,0.922487,0.506571,0.835547,0.732722,-0.967015,0.480562,-0.590139,0.885818,0.746251,-0.842224
10Y-1Y,,,,,,,,,,,0.001484,0.516565,0.803755,0.825446,0.881247,0.928614,0.897834,0.921755,0.916192,0.740483,0.905108,0.941829,0.934321,0.975325,0.965901,0.980653,0.966972,0.953143,0.967240,0.972874,0.994821,1.000000,0.982837,0.988114,0.559425,0.769637,0.966351,0.918406,0.932792,0.928342,0.576264,0.949469,0.836498,0.921247,0.868082,0.907119,0.522379,0.841185,0.746269,-0.936115,0.516091,-0.539069,0.887053,0.754619,-0.838275
20Y-1Y,,,,,,,,,,,0.086701,0.556172,0.815129,0.838251,0.878396,0.934049,0.907352,0.949409,0.935065,0.686602,0.860875,0.904324,0.885941,0.946915,0.933462,0.979079,0.949859,0.923139,0.947427,0.932300,0.979089,0.982837,1.000000,0.989351,0.573598,0.722285,0.961995,0.920488,0.975678,0.956750,0.497284,0.939254,0.829073,0.966693,0.895900,0.933717,0.601422,0.918724,0.828299,-0.924693,0.648917,-0.458565,0.956995,0.819339,-0.900722
30Y-1Y,,,,,,,,,,,-0.005845,0.506597,0.792731,0.809813,0.864297,0.915218,0.885193,0.922804,0.919850,0.735687,0.897588,0.928459,0.920236,0.964181,0.955964,0.984437,0.974022,0.943953,0.949127,0.954192,0.981952,0.988114,0.989351,1.000000,0.527768,0.740595,0.951553,0.904693,0.947817,0.957547,0.563965,0.943139,0.840839,0.946970,0.916348,0.905295,0.542411,0.874199,0.814205,-0.921374,0.592304,-0.426803,0.922047,0.846515,-0.827906
3Y-2Y,,,,,,,,,,,0.311494,0.429049,0.475924,0.608981,0.586741,0.577710,0.574303,0.586157,0.559029,0.211609,0.327970,0.504960,0.456819,0.482415,0.462285,0.510597,0.454993,0.398510,0.660750,0.570574,0.555455,0.559425,0.573598,0.527768,1.000000,0.702556,0.637372,0.689943,0.634338,0.592417,0.087736,0.401894,0.209687,0.460661,0.280396,0.461993,0.195200,0.487880,0.299735,-0.519974,0.395213,-0.403185,0.555737,0.315405,-0.635206
5Y-2Y,,,,,,,,,,,-0.152091,0.282528,0.489710,0.567946,0.676629,0.666792,0.631846,0.640706,0.639081,0.603811,0.653898,0.741689,0.798933,0.761657,0.756456,0.737369,0.741070,0.624095,0.745841,0.850429,0.766409,0.769637,0.722285,0.740595,0.702556,1.000000,0.825117,0.850017,0.729049,0.774649,0.770524,0.730748,0.640742,0.649012,0.624068,0.534792,0.027288,0.470279,0.324037,-0.723091,0.247184,-0.503432,0.597263,0.495861,-0.572973
7Y-2Y,,,,,,,,,,,0.021122,0.487168,0.740085,0.782035,0.842071,0.902150,0.861443,0.895239,0.877613,0.672699,0.820182,0.880237,0.882298,0.939650,0.916885,0.945281,0.917691,0.862122,0.918831,0.935457,0.975117,0.966351,0.961995,0.951553,0.637372,0.825117,1.000000,0.964596,0.953383,0.942684,0.584106,0.961744,0.842590,0.924026,0.852008,0.918650,0.522053,0.841674,0.721410,-0.952263,0.499939,-0.600916,0.887809,0.715087,-0.867080
10Y-2Y,,,,,,,,,,,0.023910,0.441153,0.657990,0.717445,0.779290,0.834355,0.807470,0.847167,0.824374,0.602940,0.725766,0.804764,0.814196,0.867284,0.857378,0.893095,0.860252,0.755683,0.849312,0.874503,0.907379,0.918406,0.920488,0.904693,0.689943,0.850017,0.964596,1.000000,0.951727,0.952141,0.571874,0.900981,0.852443,0.908054,0.840910,0.848285,0.549754,0.827843,0.714770,-0.838037,0.574360,-0.477041,0.859333,0.681106,-0.846992
20Y-2Y,,,,,,,,,,,0.139250,0.540153,0.752583,0.792761,0.827354,0.890245,0.867476,0.925376,0.899145,0.595253,0.755181,0.820224,0.803812,0.879839,0.864208,0.934373,0.889078,0.816409,0.880404,0.863347,0.927243,0.932792,0.975678,0.947817,0.634338,0.729049,0.953383,0.951727,1.000000,0.975950,0.452347,0.907425,0.827399,0.978361,0.892935,0.916107,0.649978,0.946906,0.851376,-0.870717,0.737978,-0.387952,0.974827,0.815360,-0.930962
30Y-2Y,,,,,,,,,,,0.003405,0.450512,0.689991,0.728776,0.786489,0.845519,0.818564,0.877510,0.865068,0.643054,0.775572,0.830248,0.832749,0.887228,0.879594,0.932856,0.912143,0.808725,0.860088,0.877792,0.917484,0.928342,0.956750,0.957547,0.592417,0.774649,0.942684,0.952141,0.975950,1.000000,0.553728,0.909615,0.858236,0.961968,0.939424,0.868217,0.578450,0.894477,0.849285,-0.848103,0.692881,-0.299754,0.934456,0.872307,-0.828980
5Y-3Y,,,,,,,,,,,-0.491905,0.011183,0.259211,0.249547,0.421602,0.415922,0.370056,0.371840,0.393865,0.655679,0.621566,0.585925,0.709176,0.634071,0.644821,0.574830,0.629815,0.516665,0.452195,0.679370,0.575301,0.576264,0.497284,0.563965,0.087736,0.770524,0.584106,0.571874,0.452347,0.553728,1.000000,0.662928,0.709098,0.495875,0.622422,0.334796,-0.136644,0.221302,0.185115,-0.546444,-0.007985,-0.343573,0.338276,0.411599,-0.233094
7Y-3Y,,,,,,,,,,,-0.085643,0.426386,0.710273,0.712820,0.792070,0.866676,0.819513,0.855460,0.844159,0.724166,0.858058,0.866499,0.886064,0.945118,0.925222,0.941790,0.928772,0.882818,0.856975,0.908793,0.961298,0.949469,0.939254,0.943139,0.401894,0.730748,0.961744,0.900981,0.907425,0.909615,0.662928,1.000000,0.926739,0.934285,0.912792,0.927423,0.550981,0.826746,0.750720,-0.946753,0.453592,-0.570754,0.857446,0.737636,-0.804560
10Y-3Y,,,,,,,,,,,-0.192683,0.286007,0.545046,0.529255,0.628855,0.709757,0.675903,0.720963,0.709769,0.661591,0.743458,0.722331,0.769843,0.823065,0.824223,0.837574,0.833371,0.732920,0.669984,0.769142,0.824470,0.836498,0.829073,0.840839,0.209687,0.640742,0.842590,0.852443,0.827399,0.858236,0.709098,0.926739,1.000000,0.893848,0.933350,0.812152,0.601602,0.765841,0.748998,-0.756431,0.490377,-0.353164,0.759367,0.692207,-0.685300
20Y-3Y,,,,,,,,,,,0.076507,0.505337,0.736690,0.747208,0.792878,0.867503,0.842273,0.905578,0.882721,0.626797,0.779273,0.806580,0.800621,0.881061,0.868502,0.936131,0.899008,0.830691,0.833978,0.838531,0.915939,0.921247,0.966693,0.946970,0.460661,0.649012,0.924026,0.908054,0.978361,0.961968,0.495875,0.934285,0.893848,1.000000,0.950167,0.928168,0.694020,0.956600,0.897275,-0.860535,0.741524,-0.337511,0.970496,0.851730,-0.898863
30Y-3Y,,,,,,,,,,,-0.128468,0.354232,0.619620,0.609222,0.687448,0.761623,0.730956,0.796145,0.792862,0.676149,0.784534,0.774379,0.797841,0.851860,0.851329,0.894235,0.893213,0.794024,0.743651,0.803110,0.856835,0.868082,0.895900,0.916348,0.280396,0.624068,0.852008,0.840910,0.892935,0.939424,0.622422,0.912792,0.933350,0.950167,1.000000,0.837898,0.606157,0.858173,0.884374,-0.789265,0.657403,-0.185613,0.876937,0.905138,-0.717455
