,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.973651,0.969169,0.967480,0.958996,0.954603,0.937994,0.929228,0.913136,0.915160,0.937328,0.936155,0.921903,0.913770,0.876237,0.857862,0.813769,0.928305,0.927874,0.889951,0.867574,0.742616,0.662157,0.485148,0.604038,0.491900,0.386375,-0.173157,-0.218723,-0.497401,0.290373,0.165592,-0.399398,-0.378310,-0.617550,-0.069157,-0.630776,-0.544009,-0.741756,-0.692290,-0.602273,-0.785121,-0.229333,-0.773228,-0.931912
1Y-3M,,,,,,,,,,,0.973651,1.000000,0.994442,0.993918,0.988349,0.985087,0.972292,0.957991,0.947591,0.982969,0.984483,0.983670,0.972276,0.965567,0.935184,0.909309,0.875751,0.950612,0.953685,0.922650,0.902682,0.786273,0.689210,0.524247,0.639268,0.541114,0.436154,-0.129385,-0.207631,-0.479211,0.339026,0.210332,-0.363870,-0.375753,-0.606949,-0.051048,-0.614398,-0.559247,-0.744399,-0.682436,-0.626129,-0.792528,-0.289312,-0.795194,-0.905931
2Y-3M,,,,,,,,,,,0.969169,0.994442,1.000000,0.998844,0.995046,0.992053,0.979343,0.964508,0.953980,0.976756,0.994286,0.992347,0.983175,0.976806,0.946901,0.920320,0.887049,0.978008,0.976929,0.948410,0.928781,0.814822,0.715297,0.552403,0.632690,0.553966,0.448964,-0.122177,-0.204482,-0.478689,0.364002,0.230441,-0.353710,-0.370841,-0.605058,-0.046745,-0.615616,-0.562926,-0.749541,-0.685979,-0.631864,-0.799173,-0.295658,-0.803810,-0.912597
3Y-3M,,,,,,,,,,,0.967480,0.993918,0.998844,1.000000,0.997444,0.994353,0.984402,0.969722,0.960284,0.977192,0.993382,0.994644,0.987109,0.980598,0.954657,0.928305,0.896860,0.975636,0.981009,0.955311,0.935350,0.829128,0.729374,0.570253,0.669188,0.583038,0.472926,-0.091643,-0.180783,-0.456448,0.380543,0.241240,-0.333077,-0.355589,-0.590722,-0.048298,-0.599856,-0.551550,-0.738995,-0.667051,-0.618224,-0.787373,-0.294903,-0.799822,-0.907371
5Y-3M,,,,,,,,,,,0.958996,0.988349,0.995046,0.997444,1.000000,0.998042,0.991700,0.980883,0.973420,0.974184,0.991688,0.994558,0.993904,0.988921,0.968430,0.947513,0.919728,0.975475,0.983837,0.970597,0.953270,0.858353,0.767213,0.616413,0.686707,0.633986,0.524171,-0.037104,-0.125054,-0.405564,0.445649,0.297600,-0.279626,-0.302477,-0.544128,-0.030197,-0.570900,-0.514738,-0.707972,-0.642699,-0.582147,-0.758356,-0.257794,-0.770139,-0.899367
7Y-3M,,,,,,,,,,,0.954603,0.985087,0.992053,0.994353,0.998042,1.000000,0.994503,0.986656,0.979801,0.971958,0.989358,0.992057,0.992936,0.993296,0.974206,0.957450,0.930970,0.973113,0.981140,0.970794,0.963259,0.871579,0.787445,0.639950,0.683191,0.640873,0.557822,-0.008592,-0.092337,-0.377088,0.459027,0.342865,-0.247270,-0.267813,-0.515268,0.032382,-0.539483,-0.479833,-0.681032,-0.637654,-0.563766,-0.744928,-0.228834,-0.750830,-0.898889
10Y-3M,,,,,,,,,,,0.937994,0.972292,0.979343,0.984402,0.991700,0.994503,1.000000,0.995085,0.992889,0.962727,0.978579,0.985012,0.990728,0.992245,0.988950,0.976388,0.957736,0.960988,0.976494,0.974961,0.969483,0.908928,0.830887,0.700443,0.719365,0.686643,0.602629,0.081040,-0.013046,-0.297180,0.501623,0.380683,-0.161996,-0.195086,-0.443908,0.045874,-0.460603,-0.412030,-0.617147,-0.553492,-0.490398,-0.679201,-0.200664,-0.709562,-0.864781
20Y-3M,,,,,,,,,,,0.929228,0.957991,0.964508,0.969722,0.980883,0.986656,0.995085,1.000000,0.998381,0.944511,0.961398,0.968189,0.979351,0.984946,0.985866,0.987031,0.969844,0.945587,0.961581,0.970171,0.972182,0.921445,0.868061,0.743706,0.712185,0.711453,0.644757,0.130037,0.061250,-0.232564,0.545549,0.438876,-0.105995,-0.116571,-0.378587,0.093329,-0.417309,-0.338059,-0.560083,-0.527235,-0.421766,-0.629384,-0.102666,-0.644679,-0.863849
30Y-3M,,,,,,,,,,,0.913136,0.947591,0.953980,0.960284,0.973420,0.979801,0.992889,0.998381,1.000000,0.939097,0.953482,0.961647,0.975410,0.981842,0.989696,0.991771,0.980006,0.935154,0.954120,0.967710,0.971272,0.934191,0.881973,0.768836,0.722890,0.730849,0.665516,0.171151,0.095042,-0.193380,0.567196,0.459724,-0.064830,-0.084387,-0.342125,0.103033,-0.379809,-0.309100,-0.527407,-0.488860,-0.391803,-0.596469,-0.096628,-0.620635,-0.833798
1Y-6M,,,,,,,,,,,0.915160,0.982969,0.976756,0.977192,0.974184,0.971958,0.962727,0.944511,0.939097,1.000000,0.984813,0.984320,0.975666,0.970361,0.946902,0.915974,0.892189,0.932214,0.937991,0.913695,0.896434,0.791368,0.684638,0.535695,0.643198,0.560069,0.459580,-0.089160,-0.190748,-0.446215,0.365260,0.238338,-0.321316,-0.359315,-0.575182,-0.034500,-0.577690,-0.550127,-0.718043,-0.648381,-0.621394,-0.768171,-0.326577,-0.782467,-0.850328
2Y-6M,,,,,,,,,,,0.937328,0.984483,0.994286,0.993382,0.991688,0.989358,0.978579,0.961398,0.953482,0.984813,1.000000,0.997767,0.990971,0.985487,0.959457,0.929828,0.901879,0.980890,0.979550,0.955649,0.937586,0.830565,0.724677,0.571006,0.633037,0.570290,0.467517,-0.097761,-0.194412,-0.461453,0.388959,0.254141,-0.327170,-0.360533,-0.588107,-0.036144,-0.597307,-0.560385,-0.738619,-0.670163,-0.632633,-0.790019,-0.318755,-0.801730,-0.886824
3Y-6M,,,,,,,,,,,0.936155,0.983670,0.992347,0.994644,0.994558,0.992057,0.985012,0.968189,0.961647,0.984320,0.997767,1.000000,0.995350,0.989624,0.968902,0.939781,0.914091,0.976787,0.984431,0.964208,0.945606,0.849020,0.743242,0.594396,0.683333,0.609408,0.499474,-0.056627,-0.161911,-0.431205,0.410292,0.267653,-0.299769,-0.339676,-0.568747,-0.038874,-0.576039,-0.544348,-0.724090,-0.644301,-0.613216,-0.773615,-0.316198,-0.795777,-0.880426
5Y-6M,,,,,,,,,,,0.921903,0.972276,0.983175,0.987109,0.993904,0.992936,0.990728,0.979351,0.975410,0.975666,0.990971,0.995350,1.000000,0.996353,0.982943,0.961497,0.940670,0.972318,0.983916,0.980569,0.965589,0.884450,0.791166,0.653885,0.703726,0.675280,0.566218,0.016639,-0.085859,-0.360898,0.496227,0.342391,-0.226870,-0.266310,-0.503571,-0.014376,-0.535021,-0.492004,-0.679222,-0.609239,-0.561484,-0.731226,-0.263182,-0.751958,-0.866878
7Y-6M,,,,,,,,,,,0.913770,0.965567,0.976806,0.980598,0.988921,0.993296,0.992245,0.984946,0.981842,0.970361,0.985487,0.989624,0.996353,1.000000,0.988530,0.972811,0.953809,0.966835,0.977949,0.978556,0.976963,0.900427,0.816913,0.684458,0.697291,0.683097,0.610787,0.055477,-0.041046,-0.321229,0.513312,0.403318,-0.182222,-0.218421,-0.463045,0.070998,-0.490936,-0.443260,-0.640904,-0.600944,-0.535111,-0.711213,-0.223075,-0.723877,-0.864212
10Y-6M,,,,,,,,,,,0.876237,0.935184,0.946901,0.954657,0.968430,0.974206,0.988950,0.985866,0.989696,0.946902,0.959457,0.968902,0.982943,0.988530,1.000000,0.990396,0.983326,0.938863,0.960601,0.974690,0.976644,0.945908,0.871832,0.766204,0.741662,0.744132,0.672474,0.186707,0.075407,-0.200387,0.573124,0.458369,-0.054381,-0.109398,-0.352970,0.093346,-0.370520,-0.340107,-0.540670,-0.473338,-0.424129,-0.608385,-0.180864,-0.655676,-0.803583
20Y-6M,,,,,,,,,,,0.857862,0.909309,0.920320,0.928305,0.947513,0.957450,0.976388,0.987031,0.991771,0.915974,0.929828,0.939781,0.961497,0.972811,0.990396,1.000000,0.995252,0.911759,0.934190,0.962612,0.975129,0.958855,0.919566,0.823522,0.728035,0.775734,0.728822,0.256071,0.180204,-0.107342,0.632558,0.538415,0.026103,0.002234,-0.258224,0.159840,-0.306329,-0.233809,-0.456674,-0.432481,-0.324910,-0.534213,-0.043150,-0.560651,-0.796518
30Y-6M,,,,,,,,,,,0.813769,0.875751,0.887049,0.896860,0.919728,0.930970,0.957736,0.969844,0.980006,0.892189,0.901879,0.914091,0.940670,0.953809,0.983326,0.995252,1.000000,0.880153,0.907402,0.945287,0.961286,0.969411,0.934234,0.859329,0.735797,0.801876,0.760237,0.328522,0.242254,-0.032929,0.666920,0.574602,0.102510,0.064335,-0.186351,0.180647,-0.233621,-0.175161,-0.389882,-0.359071,-0.264633,-0.467178,-0.025829,-0.507436,-0.733890
2Y-1Y,,,,,,,,,,,0.928305,0.950612,0.978008,0.975636,0.975475,0.973113,0.960988,0.945587,0.935154,0.932214,0.980890,0.976787,0.972318,0.966835,0.938863,0.911759,0.880153,1.000000,0.990733,0.968138,0.949829,0.844483,0.743365,0.589947,0.598779,0.561141,0.459520,-0.103868,-0.191496,-0.461857,0.401464,0.262670,-0.321910,-0.348872,-0.581344,-0.036681,-0.597710,-0.551635,-0.734992,-0.670360,-0.622371,-0.785960,-0.298472,-0.794351,-0.895684
3Y-1Y,,,,,,,,,,,0.927874,0.953685,0.976929,0.981009,0.983837,0.981140,0.976494,0.961581,0.954120,0.937991,0.979550,0.984431,0.983916,0.977949,0.960601,0.934190,0.907402,0.990733,1.000000,0.984466,0.965109,0.879986,0.778454,0.634350,0.702011,0.639564,0.523647,-0.022443,-0.128124,-0.402797,0.442367,0.288516,-0.268947,-0.309511,-0.544594,-0.042019,-0.556424,-0.521609,-0.707528,-0.620138,-0.585939,-0.754907,-0.295992,-0.784218,-0.882955
5Y-1Y,,,,,,,,,,,0.889951,0.922650,0.948410,0.955311,0.970597,0.970794,0.974961,0.970171,0.967710,0.913695,0.955649,0.964208,0.980569,0.978556,0.974690,0.962612,0.945287,0.968138,0.984466,1.000000,0.987678,0.931290,0.853878,0.732689,0.728886,0.750536,0.638297,0.110611,0.011523,-0.269695,0.592957,0.421380,-0.133022,-0.172126,-0.418753,0.004221,-0.474801,-0.419729,-0.616503,-0.549117,-0.484748,-0.668042,-0.195618,-0.693679,-0.845968
7Y-1Y,,,,,,,,,,,0.867574,0.902682,0.928781,0.935350,0.953270,0.963259,0.969483,0.972182,0.971272,0.896434,0.937586,0.945606,0.965589,0.976963,0.976644,0.975129,0.961286,0.949829,0.965109,0.987678,1.000000,0.952425,0.893523,0.782146,0.710746,0.758125,0.714258,0.180474,0.093173,-0.195046,0.618793,0.529163,-0.050422,-0.083251,-0.341232,0.160668,-0.390165,-0.327073,-0.541244,-0.529480,-0.432583,-0.625915,-0.120696,-0.636514,-0.833944
10Y-1Y,,,,,,,,,,,0.742616,0.786273,0.814822,0.829128,0.858353,0.871579,0.908928,0.921445,0.934191,0.791368,0.830565,0.849020,0.884450,0.900427,0.945908,0.958855,0.969411,0.844483,0.879986,0.931290,0.952425,1.000000,0.966851,0.916303,0.761161,0.849741,0.814890,0.444970,0.335853,0.069245,0.721161,0.631040,0.220828,0.154562,-0.090740,0.212300,-0.121579,-0.091564,-0.303475,-0.245744,-0.179410,-0.381646,-0.014358,-0.457139,-0.669890
20Y-1Y,,,,,,,,,,,0.662157,0.689210,0.715297,0.729374,0.767213,0.787445,0.830887,0.868061,0.881973,0.684638,0.724677,0.743242,0.791166,0.816913,0.871832,0.919566,0.934234,0.743365,0.778454,0.853878,0.893523,0.966851,1.000000,0.971389,0.692650,0.860708,0.873898,0.552491,0.514156,0.241986,0.791395,0.744672,0.362086,0.355938,0.094194,0.324150,0.009264,0.114009,-0.126402,-0.150674,0.018310,-0.218168,0.241435,-0.252195,-0.614211
30Y-1Y,,,,,,,,,,,0.485148,0.524247,0.552403,0.570253,0.616413,0.639950,0.700443,0.743706,0.768836,0.535695,0.571006,0.594396,0.653885,0.684458,0.766204,0.823522,0.859329,0.589947,0.634350,0.732689,0.782146,0.916303,0.971389,1.000000,0.647321,0.864989,0.900925,0.715152,0.668897,0.443693,0.833264,0.804384,0.555480,0.527135,0.302891,0.376797,0.217357,0.295441,0.084139,0.062864,0.208864,-0.003610,0.321499,-0.062688,-0.409220
3Y-2Y,,,,,,,,,,,0.604038,0.639268,0.632690,0.669188,0.686707,0.683191,0.719365,0.712185,0.722890,0.643198,0.633037,0.683333,0.703726,0.697291,0.741662,0.728035,0.735797,0.598779,0.702011,0.728886,0.710746,0.761161,0.692650,0.647321,1.000000,0.829113,0.678409,0.412282,0.248564,0.046483,0.503528,0.324046,0.101972,0.004146,-0.163154,-0.055447,-0.147102,-0.183391,-0.318311,-0.141876,-0.191835,-0.330448,-0.180407,-0.459292,-0.510199
5Y-2Y,,,,,,,,,,,0.491900,0.541114,0.553966,0.583038,0.633986,0.640873,0.686643,0.711453,0.730849,0.560069,0.570290,0.609408,0.675280,0.683097,0.744132,0.775734,0.801876,0.561141,0.639564,0.750536,0.758125,0.849741,0.860708,0.864989,0.829113,1.000000,0.897173,0.639711,0.543428,0.327359,0.900516,0.699653,0.409806,0.351705,0.149985,0.110750,0.007912,0.068359,-0.098189,-0.046011,0.040114,-0.134045,0.141053,-0.196643,-0.432607
7Y-2Y,,,,,,,,,,,0.386375,0.436154,0.448964,0.472926,0.524171,0.557822,0.602629,0.644757,0.665516,0.459580,0.467517,0.499474,0.566218,0.610787,0.672474,0.728822,0.760237,0.459520,0.523647,0.638297,0.714258,0.814890,0.873898,0.900925,0.678409,0.897173,1.000000,0.744912,0.693086,0.479622,0.858822,0.914878,0.577150,0.544259,0.331877,0.538323,0.229543,0.305603,0.107723,-0.003497,0.164275,-0.018665,0.325148,-0.029988,-0.363872
10Y-2Y,,,,,,,,,,,-0.173157,-0.129385,-0.122177,-0.091643,-0.037104,-0.008592,0.081040,0.130037,0.171151,-0.089160,-0.097761,-0.056627,0.016639,0.055477,0.186707,0.256071,0.328522,-0.103868,-0.022443,0.110611,0.180474,0.444970,0.552491,0.715152,0.412282,0.639711,0.744912,1.000000,0.943887,0.900859,0.667930,0.732649,0.948348,0.870373,0.803557,0.455581,0.773653,0.752350,0.665416,0.664554,0.707496,0.605473,0.472411,0.479311,0.253664
20Y-2Y,,,,,,,,,,,-0.218723,-0.207631,-0.204482,-0.180783,-0.125054,-0.092337,-0.013046,0.061250,0.095042,-0.190748,-0.194412,-0.161911,-0.085859,-0.041046,0.075407,0.180204,0.242254,-0.191496,-0.128124,0.011523,0.093173,0.335853,0.514156,0.668897,0.248564,0.543428,0.693086,0.943887,1.000000,0.947307,0.646470,0.755883,0.944086,0.969638,0.883660,0.522677,0.780021,0.874640,0.756985,0.638494,0.824918,0.687688,0.736994,0.648516,0.247248
30Y-2Y,,,,,,,,,,,-0.497401,-0.479211,-0.478689,-0.456448,-0.405564,-0.377088,-0.297180,-0.232564,-0.193380,-0.446215,-0.461453,-0.431205,-0.360898,-0.321229,-0.200387,-0.107342,-0.032929,-0.461857,-0.402797,-0.269695,-0.195046,0.069245,0.241986,0.443693,0.046483,0.327359,0.479622,0.900859,0.947307,1.000000,0.469735,0.592058,0.967468,0.966258,0.977950,0.454614,0.902158,0.936793,0.908191,0.813086,0.920200,0.868370,0.684432,0.812788,0.544601
5Y-3Y,,,,,,,,,,,0.290373,0.339026,0.364002,0.380543,0.445649,0.459027,0.501623,0.545549,0.567196,0.365260,0.388959,0.410292,0.496227,0.513312,0.573124,0.632558,0.666920,0.401464,0.442367,0.592957,0.618793,0.721161,0.791395,0.833264,0.503528,0.900516,0.858822,0.667930,0.646470,0.469735,1.000000,0.829187,0.553987,0.540285,0.358673,0.214272,0.126635,0.248270,0.095829,0.039241,0.211189,0.049858,0.358288,0.053330,-0.271726
7Y-3Y,,,,,,,,,,,0.165592,0.210332,0.230441,0.241240,0.297600,0.342865,0.380683,0.438876,0.459724,0.238338,0.254141,0.267653,0.342391,0.403318,0.458369,0.538415,0.574602,0.262670,0.288516,0.421380,0.529163,0.631040,0.744672,0.804384,0.324046,0.699653,0.914878,0.732649,0.755883,0.592058,0.829187,1.000000,0.687150,0.698556,0.517011,0.723660,0.376416,0.494299,0.313634,0.073463,0.316954,0.157556,0.517827,0.213780,-0.188183
10Y-3Y,,,,,,,,,,,-0.399398,-0.363870,-0.353710,-0.333077,-0.279626,-0.247270,-0.161996,-0.105995,-0.064830,-0.321316,-0.327170,-0.299769,-0.226870,-0.182222,-0.054381,0.026103,0.102510,-0.321910,-0.268947,-0.133022,-0.050422,0.220828,0.362086,0.555480,0.101972,0.409806,0.577150,0.948348,0.944086,0.967468,0.553987,0.687150,1.000000,0.948922,0.934218,0.516758,0.895977,0.885353,0.837407,0.775032,0.839316,0.776182,0.578646,0.683288,0.454629
