,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.826813,0.387143,0.736694,0.858122,0.878259,0.883798,,0.896194,0.336958,-0.288881,0.331615,0.638017,0.702158,0.704475,,0.754872,-0.534293,0.183377,0.637478,0.668240,0.615307,,0.656667,0.637042,0.760447,0.768247,0.734857,,0.749642,0.499030,0.591577,0.524149,,0.565031,0.444388,0.237194,,0.470017,-0.198300,,0.366801,,0.634005,
1Y-3M,,,,,,,,,,,0.826813,1.000000,0.602767,0.914820,0.923015,0.894232,0.867208,,0.838286,0.808185,0.054657,0.700687,0.847724,0.830820,0.789489,,0.767980,-0.500214,0.278425,0.515166,0.478697,0.367436,,0.376943,0.660470,0.665973,0.629562,0.559688,,0.545612,0.295232,0.316463,0.194756,,0.227118,0.165325,-0.125000,,0.056497,-0.497975,,-0.054663,,0.310853,
2Y-3M,,,,,,,,,,,0.387143,0.602767,1.000000,0.714382,0.605180,0.553056,0.507162,,0.459522,0.603610,0.770871,0.727134,0.656372,0.589061,0.523036,,0.458653,0.389406,0.555373,0.419269,0.316088,0.192412,,0.149457,-0.050786,-0.056609,-0.069674,-0.141470,,-0.133848,-0.032499,-0.062149,-0.184717,,-0.159786,-0.097708,-0.361854,,-0.284906,-0.572487,,-0.373824,,-0.050976,
3Y-3M,,,,,,,,,,,0.736694,0.914820,0.714382,1.000000,0.898812,0.885678,0.863503,,0.816750,0.759960,0.232812,0.882261,0.869906,0.872657,0.841203,,0.787509,-0.280761,0.642602,0.592508,0.570552,0.467189,,0.429552,0.662572,0.544588,0.537630,0.474622,,0.449414,0.072091,0.150425,0.045615,,0.076163,0.253308,-0.034988,,0.056605,-0.451596,,-0.132130,,0.173497,
5Y-3M,,,,,,,,,,,0.858122,0.923015,0.605180,0.898812,1.000000,0.988074,0.975641,,0.962706,0.646540,0.035533,0.656559,0.942862,0.951592,0.934058,,0.934066,-0.408729,0.386411,0.805283,0.760951,0.666373,,0.668920,0.635041,0.760553,0.740158,0.682489,,0.682877,0.501989,0.544057,0.436179,,0.463500,0.298483,0.029080,,0.255948,-0.392271,,0.149891,,0.498228,
7Y-3M,,,,,,,,,,,0.878259,0.894232,0.553056,0.885678,0.988074,1.000000,0.994571,,0.985580,0.577275,-0.032501,0.624216,0.911908,0.957155,0.949962,,0.956403,-0.432067,0.409781,0.823070,0.821053,0.737775,,0.737919,0.672087,0.788108,0.792586,0.741971,,0.742102,0.500768,0.592245,0.495539,,0.520567,0.441884,0.168005,,0.375650,-0.332161,,0.216634,,0.539679,
10Y-3M,,,,,,,,,,,0.883798,0.867208,0.507162,0.863503,0.975641,0.994571,1.000000,,0.994063,0.526241,-0.083982,0.589424,0.889668,0.945717,0.954673,,0.965786,-0.450678,0.408316,0.837017,0.844869,0.781758,,0.780627,0.689563,0.809946,0.819674,0.781434,,0.781241,0.516230,0.619167,0.543207,,0.564834,0.480666,0.247651,,0.445542,-0.232206,,0.295268,,0.566129,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.896194,0.838286,0.459522,0.816750,0.962706,0.985580,0.994063,,1.000000,0.464851,-0.142011,0.515568,0.862225,0.924823,0.937781,,0.967498,-0.468991,0.351997,0.852768,0.864119,0.806887,,0.820998,0.673827,0.832577,0.843775,0.809106,,0.818668,0.579046,0.681161,0.609279,,0.637522,0.500298,0.277726,,0.507941,-0.201985,,0.378700,,0.652461,
1Y-6M,,,,,,,,,,,0.336958,0.808185,0.603610,0.759960,0.646540,0.577275,0.526241,,0.464851,1.000000,0.393956,0.825656,0.750966,0.655514,0.583906,,0.495135,-0.277879,0.274049,0.194869,0.101615,-0.029199,,-0.056591,0.438548,0.318551,0.249435,0.167435,,0.128394,-0.028315,-0.089676,-0.222801,,-0.211435,-0.188552,-0.457584,,-0.397551,-0.625925,,-0.475550,,-0.143490,
2Y-6M,,,,,,,,,,,-0.288881,0.054657,0.770871,0.232812,0.035533,-0.032501,-0.083982,,-0.142011,0.393956,1.000000,0.525907,0.240750,0.126545,0.056390,,-0.045279,0.773458,0.449974,-0.005070,-0.133459,-0.225306,,-0.298482,-0.492843,-0.584145,-0.603100,-0.654581,,-0.656880,-0.378507,-0.473231,-0.553915,,-0.556272,-0.408466,-0.539595,,-0.620546,-0.457435,,-0.641564,,-0.490942,
3Y-6M,,,,,,,,,,,0.331615,0.700687,0.727134,0.882261,0.656559,0.624216,0.589424,,0.515568,0.825656,0.525907,1.000000,0.769459,0.728644,0.683150,,0.573156,-0.019742,0.768845,0.382832,0.330786,0.223432,,0.142131,0.480883,0.230372,0.215234,0.150576,,0.105115,-0.246829,-0.201971,-0.301252,,-0.287095,0.044030,-0.213937,,-0.248236,-0.491981,,-0.439688,,-0.199320,
5Y-6M,,,,,,,,,,,0.638017,0.847724,0.656372,0.869906,0.942862,0.911908,0.889668,,0.862225,0.750966,0.240750,0.769459,1.000000,0.971470,0.943671,,0.910980,-0.266263,0.460508,0.794021,0.707574,0.600084,,0.577065,0.538991,0.647143,0.611494,0.546675,,0.537663,0.429009,0.432044,0.314013,,0.328458,0.159267,-0.110308,,0.078846,-0.459613,,-0.013231,,0.335781,
7Y-6M,,,,,,,,,,,0.702158,0.830820,0.589061,0.872657,0.951592,0.957155,0.945717,,0.924823,0.655514,0.126545,0.728644,0.971470,1.000000,0.987887,,0.966959,-0.319797,0.499119,0.839516,0.817884,0.725938,,0.701106,0.614965,0.712990,0.714934,0.659788,,0.651030,0.443447,0.523613,0.420449,,0.432959,0.388858,0.106522,,0.274715,-0.374504,,0.100443,,0.419647,
10Y-6M,,,,,,,,,,,0.704475,0.789489,0.523036,0.841203,0.934058,0.949962,0.954673,,0.937781,0.583906,0.056390,0.683150,0.943671,0.987887,1.000000,,0.984794,-0.343737,0.502729,0.864144,0.856486,0.794426,,0.766397,0.640744,0.744848,0.754643,0.717878,,0.708178,0.465610,0.562882,0.490552,,0.497350,0.446425,0.224771,,0.376839,-0.226085,,0.214547,,0.455433,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.754872,0.767980,0.458653,0.787509,0.934066,0.956403,0.965786,,0.967498,0.495135,-0.045279,0.573156,0.910980,0.966959,0.984794,,1.000000,-0.388777,0.415840,0.897307,0.896552,0.842117,,0.839403,0.633024,0.797368,0.809476,0.777256,,0.782965,0.571573,0.669780,0.601949,,0.620399,0.486304,0.275369,,0.482994,-0.185569,,0.350767,,0.603169,
2Y-1Y,,,,,,,,,,,-0.534293,-0.500214,0.389406,-0.280761,-0.408729,-0.432067,-0.450678,,-0.468991,-0.277879,0.773458,-0.019742,-0.266263,-0.319797,-0.343737,,-0.388777,1.000000,0.281295,-0.139684,-0.209558,-0.215340,,-0.272928,-0.817519,-0.830190,-0.802337,-0.799592,,-0.775073,-0.376066,-0.432749,-0.425270,,-0.435571,-0.296874,-0.248393,,-0.374397,-0.046433,,-0.342575,,-0.414148,
3Y-1Y,,,,,,,,,,,0.183377,0.278425,0.555373,0.642602,0.386411,0.409781,0.408316,,0.351997,0.274049,0.449974,0.768845,0.460508,0.499119,0.502729,,0.415840,0.281295,1.000000,0.431729,0.448702,0.413967,,0.306424,0.322683,0.031656,0.084188,0.066907,,0.033662,-0.388664,-0.242650,-0.261006,,-0.249754,0.288761,0.153939,,0.027431,-0.129228,,-0.210523,,-0.177138,
5Y-1Y,,,,,,,,,,,0.637478,0.515166,0.419269,0.592508,0.805283,0.823070,0.837017,,0.852768,0.194869,-0.005070,0.382832,0.794021,0.839516,0.864144,,0.897307,-0.139684,0.431729,1.000000,0.957444,0.918208,,0.909233,0.396870,0.667979,0.678653,0.657863,,0.680416,0.663290,0.724286,0.671519,,0.682512,0.410141,0.257393,,0.483086,-0.106473,,0.418126,,0.630841,
7Y-1Y,,,,,,,,,,,0.668240,0.478697,0.316088,0.570552,0.760951,0.821053,0.844869,,0.864119,0.101615,-0.133459,0.330786,0.707574,0.817884,0.856486,,0.896552,-0.209558,0.448702,0.957444,1.000000,0.978545,,0.966703,0.475975,0.696534,0.751755,0.741586,,0.759795,0.605739,0.758095,0.723624,,0.731444,0.655913,0.488962,,0.664788,-0.016445,,0.494644,,0.662140,
10Y-1Y,,,,,,,,,,,0.615307,0.367436,0.192412,0.467189,0.666373,0.737775,0.781758,,0.806887,-0.029199,-0.225306,0.223432,0.600084,0.725938,0.794426,,0.842117,-0.215340,0.413967,0.918208,0.978545,1.000000,,0.985983,0.460833,0.678789,0.742558,0.758638,,0.775903,0.594477,0.760153,0.770691,,0.770558,0.690736,0.619094,,0.761419,0.189911,,0.619947,,0.668114,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.656667,0.376943,0.149457,0.429552,0.668920,0.737919,0.780627,,0.820998,-0.056591,-0.298482,0.142131,0.577065,0.701106,0.766397,,0.839403,-0.272928,0.306424,0.909233,0.966703,0.985983,,1.000000,0.453094,0.717016,0.774168,0.788439,,0.819422,0.674535,0.825775,0.831107,,0.845198,0.676788,0.602692,,0.803729,0.178317,,0.700575,,0.782894,
3Y-2Y,,,,,,,,,,,0.637042,0.660470,-0.050786,0.662572,0.635041,0.672087,0.689563,,0.673827,0.438548,-0.492843,0.480883,0.538991,0.614965,0.640744,,0.633024,-0.817519,0.322683,0.396870,0.475975,0.460833,,0.453094,1.000000,0.837843,0.841897,0.828819,,0.784683,0.137676,0.281213,0.262820,,0.279732,0.466112,0.337383,,0.385743,-0.031756,,0.211551,,0.302182,
5Y-2Y,,,,,,,,,,,0.760447,0.665973,-0.056609,0.544588,0.760553,0.788108,0.809946,,0.832577,0.318551,-0.584145,0.230372,0.647143,0.712990,0.744848,,0.797368,-0.830190,0.031656,0.667979,0.696534,0.678789,,0.717016,0.837843,1.000000,0.985077,0.971309,,0.965579,0.656064,0.733005,0.697676,,0.711607,0.454025,0.331592,,0.553355,-0.025048,,0.492866,,0.666416,
7Y-2Y,,,,,,,,,,,0.768247,0.629562,-0.069674,0.537630,0.740158,0.792586,0.819674,,0.843775,0.249435,-0.603100,0.215234,0.611494,0.714934,0.754643,,0.809476,-0.802337,0.084188,0.678653,0.751755,0.742558,,0.774168,0.841897,0.985077,1.000000,0.991942,,0.986521,0.623383,0.754614,0.728528,,0.740248,0.600603,0.465996,,0.658303,0.021277,,0.532982,,0.683496,
10Y-2Y,,,,,,,,,,,0.734857,0.559688,-0.141470,0.474622,0.682489,0.741971,0.781434,,0.809106,0.167435,-0.654581,0.150576,0.546675,0.659788,0.717878,,0.777256,-0.799592,0.066907,0.657863,0.741586,0.758638,,0.788439,0.828819,0.971309,0.991942,1.000000,,0.994259,0.616484,0.756187,0.757677,,0.764468,0.622846,0.546444,,0.718035,0.147768,,0.609803,,0.687176,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.749642,0.545612,-0.133848,0.449414,0.682877,0.742102,0.781241,,0.818668,0.128394,-0.656880,0.105115,0.537663,0.651030,0.708178,,0.782965,-0.775073,0.033662,0.680416,0.759795,0.775903,,0.819422,0.784683,0.965579,0.986521,0.994259,,1.000000,0.667104,0.800213,0.799258,,0.814651,0.621401,0.543849,,0.750966,0.144785,,0.664253,,0.760965,
5Y-3Y,,,,,,,,,,,0.499030,0.295232,-0.032499,0.072091,0.501989,0.500768,0.516230,,0.579046,-0.028315,-0.378507,-0.246829,0.429009,0.443447,0.465610,,0.571573,-0.376066,-0.388664,0.663290,0.605739,0.594477,,0.674535,0.137676,0.656064,0.623383,0.616484,,0.667104,1.000000,0.941163,0.902492,,0.904386,0.179377,0.135204,,0.470705,-0.001544,,0.601772,,0.791358,
7Y-3Y,,,,,,,,,,,0.591577,0.316463,-0.062149,0.150425,0.544057,0.592245,0.619167,,0.681161,-0.089676,-0.473231,-0.201971,0.432044,0.523613,0.562882,,0.669780,-0.432749,-0.242650,0.724286,0.758095,0.760153,,0.825775,0.281213,0.733005,0.754614,0.756187,,0.800213,0.941163,1.000000,0.975976,,0.976253,0.501294,0.418447,,0.701627,0.076450,,0.690573,,0.848032,
10Y-3Y,,,,,,,,,,,0.524149,0.194756,-0.184717,0.045615,0.436179,0.495539,0.543207,,0.609279,-0.222801,-0.553915,-0.301252,0.314013,0.420449,0.490552,,0.601949,-0.425270,-0.261006,0.671519,0.723624,0.770691,,0.831107,0.262820,0.697676,0.728528,0.757677,,0.799258,0.902492,0.975976,1.000000,,0.991983,0.530370,0.548772,,0.788260,0.291856,,0.804803,,0.832513,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.565031,0.227118,-0.159786,0.076163,0.463500,0.520567,0.564834,,0.637522,-0.211435,-0.556272,-0.287095,0.328458,0.432959,0.497350,,0.620399,-0.435571,-0.249754,0.682512,0.731444,0.770558,,0.845198,0.279732,0.711607,0.740248,0.764468,,0.814651,0.904386,0.976253,0.991983,,1.000000,0.526330,0.526654,,0.802186,0.253948,,0.830856,,0.895849,
7Y-5Y,,,,,,,,,,,0.444388,0.165325,-0.097708,0.253308,0.298483,0.441884,0.480666,,0.500298,-0.188552,-0.408466,0.044030,0.159267,0.388858,0.446425,,0.486304,-0.296874,0.288761,0.410141,0.655913,0.690736,,0.676788,0.466112,0.454025,0.600603,0.622846,,0.621401,0.179377,0.501294,0.530370,,0.526330,1.000000,0.871931,,0.837267,0.226500,,0.469512,,0.442468,
10Y-5Y,,,,,,,,,,,0.237194,-0.125000,-0.361854,-0.034988,0.029080,0.168005,0.247651,,0.277726,-0.457584,-0.539595,-0.213937,-0.110308,0.106522,0.224771,,0.275369,-0.248393,0.153939,0.257393,0.488962,0.619094,,0.602692,0.337383,0.331592,0.465996,0.546444,,0.543849,0.135204,0.418447,0.548772,,0.526654,0.871931,1.000000,,0.899744,0.674396,,0.683409,,0.379181,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.470017,0.056497,-0.284906,0.056605,0.255948,0.375650,0.445542,,0.507941,-0.397551,-0.620546,-0.248236,0.078846,0.274715,0.376839,,0.482994,-0.374397,0.027431,0.483086,0.664788,0.761419,,0.803729,0.385743,0.553355,0.658303,0.718035,,0.750966,0.470705,0.701627,0.788260,,0.802186,0.837267,0.899744,,1.000000,0.527231,,0.875886,,0.744994,
10Y-7Y,,,,,,,,,,,-0.198300,-0.497975,-0.572487,-0.451596,-0.392271,-0.332161,-0.232206,,-0.201985,-0.625925,-0.457435,-0.491981,-0.459613,-0.374504,-0.226085,,-0.185569,-0.046433,-0.129228,-0.106473,-0.016445,0.189911,,0.178317,-0.031756,-0.025048,0.021277,0.147768,,0.144785,-0.001544,0.076450,0.291856,,0.253948,0.226500,0.674396,,0.527231,1.000000,,0.651463,,0.087047,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.366801,-0.054663,-0.373824,-0.132130,0.149891,0.216634,0.295268,,0.378700,-0.475550,-0.641564,-0.439688,-0.013231,0.100443,0.214547,,0.350767,-0.342575,-0.210523,0.418126,0.494644,0.619947,,0.700575,0.211551,0.492866,0.532982,0.609803,,0.664253,0.601772,0.690573,0.804803,,0.830856,0.469512,0.683409,,0.875886,0.651463,,1.000000,,0.812509,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.634005,0.310853,-0.050976,0.173497,0.498228,0.539679,0.566129,,0.652461,-0.143490,-0.490942,-0.199320,0.335781,0.419647,0.455433,,0.603169,-0.414148,-0.177138,0.630841,0.662140,0.668114,,0.782894,0.302182,0.666416,0.683496,0.687176,,0.760965,0.791358,0.848032,0.832513,,0.895849,0.442468,0.379181,,0.744994,0.087047,,0.812509,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
