,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172805,0.550066,0.524081,0.481283,0.474179,0.465993,0.461613,0.444454,0.413358,0.404802,1.000000,0.943690,0.350847,0.758686,0.902168,0.904434,0.883333,0.427779,0.831526,0.285941,-0.416237,0.256730,0.629937,0.690289,0.674863,0.240203,0.656616,-0.614272,0.152619,0.716185,0.722688,0.642969,0.172383,0.594959,0.631535,0.729250,0.699267,0.638360,0.040771,0.601369,0.452614,0.532375,0.454362,-0.028994,0.455123,0.360771,0.153231,-0.113671,0.407294,-0.297047,-0.171998,0.324304,-0.174032,0.566533,-0.115285
1Y-3M,0.167445,0.458078,0.700840,0.682710,0.677579,0.647750,0.621086,0.579172,0.518743,0.487999,0.943690,1.000000,0.593570,0.934404,0.953603,0.915717,0.872499,0.540716,0.810503,0.820493,0.024538,0.667924,0.841863,0.822539,0.768759,0.388993,0.710440,-0.489089,0.277751,0.565150,0.518276,0.394996,0.196516,0.354441,0.673500,0.660252,0.603456,0.517783,-0.007669,0.471692,0.286282,0.297463,0.170024,-0.121946,0.175021,0.124631,-0.157581,-0.247402,0.023744,-0.527827,-0.314221,-0.075894,-0.285093,0.256908,-0.241537
2Y-3M,0.153183,0.420314,0.639278,0.847766,0.824351,0.771649,0.721531,0.662999,0.587494,0.547083,0.350847,0.593570,1.000000,0.736129,0.625472,0.573383,0.527541,0.639458,0.470145,0.616783,0.852124,0.762602,0.675543,0.605423,0.538630,0.468796,0.465793,0.499835,0.599216,0.439039,0.340353,0.223740,0.275424,0.172485,-0.002543,-0.006925,-0.022128,-0.096279,-0.069684,-0.123522,0.024258,-0.017006,-0.144184,-0.182036,-0.162939,-0.084640,-0.340160,-0.316513,-0.317359,-0.537822,-0.380329,-0.409032,-0.336171,-0.123334,-0.328810
3Y-3M,0.159472,0.383972,0.599076,0.806534,0.850834,0.830370,0.798565,0.752196,0.680361,0.640793,0.758686,0.934404,0.736129,1.000000,0.944254,0.922736,0.888963,0.715710,0.811964,0.759727,0.266439,0.895591,0.888766,0.885491,0.843398,0.581819,0.758537,-0.191439,0.669358,0.637645,0.611799,0.502185,0.412328,0.426599,0.712374,0.581897,0.555880,0.477251,0.097624,0.411896,0.110050,0.169295,0.056236,-0.063505,0.043718,0.237320,-0.041225,-0.227496,0.016280,-0.449793,-0.323563,-0.167522,-0.307587,0.093177,-0.322424
5Y-3M,0.170135,0.362650,0.551653,0.736092,0.797510,0.849086,0.847885,0.824359,0.771854,0.738625,0.902168,0.953603,0.625472,0.944254,1.000000,1.000000,1.000000,0.792600,0.969278,0.641020,0.074469,0.663334,0.969834,0.974638,0.942034,0.685732,0.893090,-0.287373,0.419877,0.871796,0.823091,0.717199,0.544973,0.657592,0.703200,0.808125,0.758836,0.676306,0.266907,0.613510,0.552239,0.562833,0.439198,0.115079,0.404799,0.272609,0.012462,-0.098115,0.191370,-0.389340,-0.208300,0.095374,-0.214925,0.381161,-0.278860
7Y-3M,0.166468,0.352915,0.522259,0.684656,0.754814,0.828945,0.857996,0.851967,0.817915,0.790556,0.904434,0.915717,0.573383,0.922736,1.000000,1.000000,1.000000,0.843731,1.000000,0.578083,0.025638,0.636726,0.938716,0.985732,0.967674,0.745257,0.932211,-0.291933,0.448340,0.879869,0.880305,0.790053,0.621625,0.734106,0.739368,0.839825,0.821270,0.747290,0.367184,0.683811,0.558471,0.618835,0.504953,0.219241,0.467225,0.426243,0.158554,0.014151,0.309168,-0.311510,-0.126848,0.160703,-0.132429,0.420666,-0.251933
10Y-3M,0.147480,0.327657,0.479329,0.627407,0.701823,0.790074,0.834946,0.860266,0.847141,0.828271,0.883333,0.872499,0.527541,0.888963,1.000000,1.000000,1.000000,0.882692,1.000000,0.532599,-0.011866,0.607604,0.913063,0.975037,0.982906,0.791410,0.965082,-0.306654,0.446901,0.876661,0.892949,0.832390,0.681275,0.787898,0.748940,0.860674,0.854765,0.803717,0.446004,0.742456,0.575579,0.650565,0.563255,0.303288,0.523226,0.476353,0.250061,0.105365,0.383511,-0.195448,-0.025041,0.240928,-0.070691,0.458007,-0.200790
20Y-3M,0.058381,0.257771,0.454781,0.689579,0.780601,0.896940,0.957672,1.000000,1.000000,0.999257,0.427779,0.540716,0.639458,0.715710,0.792600,0.843731,0.882692,1.000000,0.904321,0.454464,0.485720,0.669730,0.789777,0.846242,0.878793,1.000000,0.870946,0.352246,0.631631,0.759371,0.791049,0.781641,0.933018,0.728372,0.500287,0.610382,0.636472,0.597522,0.618812,0.499676,0.491000,0.548872,0.481298,0.457949,0.369812,0.431141,0.299789,0.216795,0.227615,0.042818,0.058737,0.089349,0.003730,0.133507,-0.256527
30Y-3M,0.111161,0.283507,0.395620,0.514870,0.590369,0.690335,0.752439,0.800005,0.842791,0.852793,0.831526,0.810503,0.470145,0.811964,0.969278,1.000000,1.000000,0.904321,1.000000,0.493233,-0.043230,0.550397,0.874163,0.947356,0.971810,0.831203,1.000000,-0.335807,0.381171,0.838113,0.869282,0.827649,0.751116,0.856060,0.706677,0.869914,0.886653,0.853914,0.563658,0.849326,0.625530,0.717758,0.641975,0.442948,0.650196,0.526406,0.308639,0.265104,0.490411,-0.131054,0.146059,0.360500,0.125650,0.609320,-0.065287
1Y-6M,0.114331,0.216083,0.576718,0.603120,0.603870,0.570075,0.535567,0.488637,0.428876,0.389543,0.285941,0.820493,0.616783,0.759727,0.641020,0.578083,0.532599,0.454464,0.493233,1.000000,0.463865,0.848791,0.750113,0.657640,0.588308,0.408337,0.520224,-0.196092,0.295381,0.183564,0.100569,-0.021836,0.147156,-0.032614,0.454999,0.336512,0.275412,0.197398,-0.066034,0.164827,-0.003755,-0.065826,-0.196529,-0.176496,-0.182019,-0.168249,-0.426666,-0.289947,-0.384261,-0.577411,-0.335676,-0.464961,-0.284678,-0.148545,-0.277688
2Y-6M,0.153908,0.272276,0.498149,0.701324,0.680340,0.630629,0.581469,0.525572,0.462220,0.420221,-0.416237,0.024538,0.852124,0.266439,0.074469,0.025638,-0.011866,0.485720,-0.043230,0.463865,1.000000,0.631924,0.287420,0.177349,0.111406,0.417854,0.023405,1.000000,0.557320,0.005928,-0.093589,-0.161704,0.219017,-0.226928,-0.374902,-0.461321,-0.475719,-0.533006,-0.105769,-0.587692,-0.233719,-0.357737,-0.451469,-0.202453,-0.525454,-0.355210,-0.462414,-0.309415,-0.672663,-0.310787,-0.350415,-0.702857,-0.277382,-0.643553,-0.321361
3Y-6M,0.121093,0.248663,0.502751,0.743654,0.801401,0.781484,0.744570,0.694799,0.623126,0.576811,0.256730,0.667924,0.762602,0.895591,0.663334,0.636726,0.607604,0.669730,0.550397,0.848791,0.631924,1.000000,0.789532,0.747460,0.704355,0.619304,0.608192,0.107486,0.812186,0.373836,0.333407,0.236839,0.419526,0.173804,0.519750,0.279100,0.271216,0.207242,0.072562,0.155555,-0.188544,-0.151088,-0.253606,-0.096546,-0.255945,0.074901,-0.174357,-0.248595,-0.255613,-0.430632,-0.330827,-0.455600,-0.297443,-0.242087,-0.350075
5Y-6M,0.124985,0.233842,0.466922,0.694901,0.769208,0.831526,0.829444,0.806558,0.752807,0.714342,0.629937,0.841863,0.675543,0.888766,0.969834,0.938716,0.913063,0.789777,0.874163,0.750113,0.287420,0.789532,1.000000,0.987539,0.954689,0.776386,0.908240,-0.185866,0.485222,0.814263,0.729035,0.620018,0.607594,0.581153,0.575934,0.679349,0.637020,0.563478,0.291281,0.529937,0.464311,0.454977,0.329732,0.131477,0.318335,0.160511,-0.104007,-0.092326,0.053205,-0.439949,-0.199732,-0.038617,-0.208637,0.281960,-0.293895
7Y-6M,0.118297,0.224518,0.434523,0.638228,0.720145,0.806737,0.839148,0.836637,0.803528,0.772882,0.690289,0.822539,0.605423,0.885491,0.974638,0.985732,0.975037,0.846242,0.947356,0.657640,0.177349,0.747460,0.987539,1.000000,1.000000,0.846367,0.973442,-0.233913,0.524027,0.855614,0.840570,0.749356,0.701573,0.708425,0.650054,0.747065,0.742858,0.679042,0.414858,0.642783,0.480955,0.546551,0.435068,0.261275,0.419404,0.392383,0.112673,0.046755,0.246462,-0.349323,-0.101843,0.073729,-0.114778,0.365133,-0.255616
10Y-6M,0.095072,0.190287,0.381386,0.568941,0.654348,0.756191,0.805057,0.837323,0.827040,0.806162,0.674863,0.768759,0.538630,0.843398,0.942034,0.967674,0.982906,0.878793,0.971810,0.588308,0.111406,0.704355,0.954689,1.000000,1.000000,0.896906,1.000000,-0.265949,0.525130,0.865289,0.868564,0.815631,0.770628,0.783520,0.665320,0.775409,0.786147,0.749137,0.508560,0.715410,0.500451,0.588354,0.511932,0.363283,0.492019,0.458258,0.238297,0.157596,0.352948,-0.193120,0.021515,0.190166,-0.045048,0.413485,-0.191582
20Y-6M,0.032075,0.078182,0.299979,0.557507,0.667428,0.805001,0.879219,0.939292,0.971031,0.956774,0.240203,0.388993,0.468796,0.581819,0.685732,0.745257,0.791410,1.000000,0.831203,0.408337,0.417854,0.619304,0.776386,0.846367,0.896906,1.000000,0.916790,0.299655,0.599163,0.787948,0.832164,0.842909,1.000000,0.806682,0.502249,0.645757,0.683296,0.661032,0.777051,0.581440,0.543770,0.616023,0.568297,0.602532,0.467417,0.486862,0.385254,0.353779,0.327537,0.117701,0.188783,0.187361,0.117122,0.208734,-0.181764
30Y-6M,0.043448,0.130083,0.274697,0.433404,0.517824,0.630018,0.695615,0.750932,0.798407,0.810680,0.656616,0.710440,0.465793,0.758537,0.893090,0.932211,0.965082,0.870946,1.000000,0.520224,0.023405,0.608192,0.908240,0.973442,1.000000,0.916790,1.000000,-0.343727,0.424979,0.842132,0.862052,0.829201,0.842094,0.883529,0.625548,0.809158,0.845977,0.829718,0.646402,0.862459,0.588356,0.697079,0.633656,0.529463,0.672673,0.529332,0.316658,0.349296,0.509380,-0.127262,0.227499,0.368096,0.184838,0.639047,-0.030491
2Y-1Y,0.188423,0.263644,0.325744,0.539775,0.514122,0.479454,0.448434,0.412538,0.377275,0.350177,-0.614272,-0.489089,0.499835,-0.191439,-0.287373,-0.291933,-0.306654,0.352246,-0.335807,-0.196092,1.000000,0.107486,-0.185866,-0.233913,-0.265949,0.299655,-0.343727,1.000000,0.438457,-0.050655,-0.084417,-0.071816,0.241958,-0.194045,-0.600753,-0.630350,-0.630969,-0.668170,-0.042969,-0.784791,-0.154009,-0.281384,-0.310532,-0.107724,-0.479159,-0.271463,-0.184140,-0.189477,-0.516258,0.128044,-0.227761,-0.479736,-0.167551,-0.731534,-0.232330
3Y-1Y,0.118997,0.216597,0.354292,0.647439,0.723876,0.717266,0.690739,0.654208,0.599174,0.564327,0.152619,0.277751,0.599216,0.669358,0.419877,0.448340,0.446901,0.631631,0.381171,0.295381,0.557320,0.812186,0.485222,0.524027,0.525130,0.599163,0.424979,0.438457,1.000000,0.459066,0.484215,0.455716,0.515633,0.329632,0.381674,0.096247,0.143214,0.115117,0.162618,0.037052,-0.308988,-0.184535,-0.215273,-0.014465,-0.261022,0.305231,0.178840,-0.154495,-0.021016,-0.076973,-0.239206,-0.259236,-0.223255,-0.282582,-0.291539
5Y-1Y,0.115791,0.174311,0.305196,0.566701,0.654309,0.747251,0.764885,0.765481,0.735110,0.711778,0.716185,0.565150,0.439039,0.637645,0.871796,0.879869,0.876661,0.759371,0.838113,0.183564,0.005928,0.373836,0.814263,0.855614,0.865289,0.787948,0.842132,-0.050655,0.459066,1.000000,1.000000,0.975918,0.746554,0.891871,0.460079,0.709329,0.689265,0.639581,0.451079,0.585907,0.700130,0.736352,0.666111,0.297247,0.603255,0.371576,0.226512,0.058025,0.408450,-0.128240,-0.059771,0.357678,-0.107061,0.508743,-0.207549
7Y-1Y,0.108745,0.165006,0.272325,0.490195,0.581194,0.694224,0.748729,0.771050,0.766041,0.751322,0.722688,0.518276,0.340353,0.611799,0.823091,0.880305,0.892949,0.791049,0.869282,0.100569,-0.093589,0.333407,0.729035,0.840570,0.868564,0.832164,0.862052,-0.084417,0.484215,1.000000,1.000000,1.000000,0.824424,0.964087,0.546093,0.751597,0.777939,0.739030,0.579188,0.678666,0.657771,0.780148,0.725705,0.439226,0.656949,0.626669,0.466954,0.222447,0.588772,-0.017908,0.056589,0.431211,0.010617,0.533891,-0.162591
10Y-1Y,0.085077,0.123572,0.201652,0.389379,0.480597,0.605769,0.675942,0.736427,0.758193,0.756838,0.642969,0.394996,0.223740,0.502185,0.717199,0.790053,0.832390,0.781641,0.827649,-0.021836,-0.161704,0.236839,0.620018,0.749356,0.815631,0.842909,0.829201,-0.071816,0.455716,0.975918,1.000000,1.000000,0.873313,1.000000,0.530092,0.739620,0.781789,0.777534,0.678045,0.716258,0.655677,0.793622,0.787621,0.553993,0.707192,0.673494,0.610314,0.355467,0.685896,0.206468,0.211746,0.554022,0.100724,0.539802,-0.076302
20Y-1Y,0.013481,0.009936,0.121281,0.389586,0.509492,0.662528,0.746334,0.819680,0.875576,0.876748,0.172383,0.196516,0.275424,0.412328,0.544973,0.621625,0.681275,0.933018,0.751116,0.147156,0.219017,0.419526,0.607594,0.701573,0.770628,1.000000,0.842094,0.241958,0.515633,0.746554,0.824424,0.873313,1.000000,0.894963,0.488343,0.686857,0.757182,0.761521,0.950873,0.704391,0.617287,0.719686,0.696056,0.779592,0.608425,0.589919,0.525740,0.517150,0.471404,0.250076,0.341338,0.328917,0.252229,0.322031,-0.107867
30Y-1Y,0.028038,0.055546,0.088517,0.241081,0.328244,0.456934,0.538517,0.615827,0.691005,0.723156,0.594959,0.354441,0.172485,0.426599,0.657592,0.734106,0.787898,0.728372,0.856060,-0.032614,-0.226928,0.173804,0.581153,0.708425,0.783520,0.806682,0.883529,-0.194045,0.329632,0.891871,0.964087,1.000000,0.894963,1.000000,0.474110,0.746188,0.814096,0.833562,0.794807,0.861207,0.708855,0.859339,0.862131,0.708698,0.864893,0.701587,0.629725,0.546965,0.799394,0.222016,0.425030,0.691885,0.343073,0.763271,0.096490
3Y-2Y,0.088815,0.154806,0.254284,0.350692,0.484676,0.527901,0.544974,0.546057,0.525824,0.509062,0.631535,0.673500,-0.002543,0.712374,0.703200,0.739368,0.748940,0.500287,0.706677,0.454999,-0.374902,0.519750,0.575934,0.650054,0.665320,0.502249,0.625548,-0.600753,0.381674,0.460079,0.546093,0.530092,0.488343,0.474110,1.000000,0.921138,0.898218,0.859742,0.409220,0.744098,0.224883,0.332633,0.295336,0.203842,0.236608,0.456895,0.342007,0.061648,0.314540,0.010896,-0.036959,0.147131,-0.076311,0.157580,-0.152250
5Y-2Y,0.073317,0.119494,0.187981,0.277740,0.391753,0.518825,0.567774,0.599224,0.609793,0.601096,0.729250,0.660252,-0.006925,0.581897,0.808125,0.839825,0.860674,0.610382,0.869914,0.336512,-0.461321,0.279100,0.679349,0.747065,0.775409,0.645757,0.809158,-0.630350,0.096247,0.709329,0.751597,0.739620,0.686857,0.746188,0.921138,1.000000,1.000000,1.000000,0.643757,0.950905,0.748004,0.793016,0.740168,0.492128,0.681113,0.460144,0.350907,0.253608,0.492056,0.027230,0.150329,0.430907,0.080464,0.536790,-0.085979
7Y-2Y,0.048147,0.091922,0.140610,0.214208,0.325932,0.461264,0.537325,0.586776,0.621777,0.621151,0.699267,0.603456,-0.022128,0.555880,0.758836,0.821270,0.854765,0.636472,0.886653,0.275412,-0.475719,0.271216,0.637020,0.742858,0.786147,0.683296,0.845977,-0.630969,0.143214,0.689265,0.777939,0.781789,0.757182,0.814096,0.898218,1.000000,1.000000,1.000000,0.752904,1.000000,0.700623,0.824162,0.781549,0.622861,0.744178,0.630646,0.501583,0.419615,0.618695,0.088294,0.264528,0.491443,0.204715,0.594015,-0.059502
10Y-2Y,0.012488,0.036072,0.057998,0.113691,0.222610,0.361328,0.446863,0.526844,0.583583,0.597567,0.638360,0.517783,-0.096279,0.477251,0.676306,0.747290,0.803717,0.597522,0.853914,0.197398,-0.533006,0.207242,0.563478,0.679042,0.749137,0.661032,0.829718,-0.668170,0.115117,0.639581,0.739030,0.777534,0.761521,0.833562,0.859742,1.000000,1.000000,1.000000,0.819495,1.000000,0.679380,0.816531,0.822596,0.713599,0.799551,0.664383,0.599031,0.534984,0.704479,0.222486,0.408111,0.585994,0.276912,0.640532,0.036858
20Y-2Y,-0.025114,-0.098682,-0.079513,0.012070,0.132549,0.296956,0.405334,0.510602,0.615345,0.648360,0.040771,-0.007669,-0.069684,0.097624,0.266907,0.367184,0.446004,0.618812,0.563658,-0.066034,-0.105769,0.072562,0.291281,0.414858,0.508560,0.777051,0.646402,-0.042969,0.162618,0.451079,0.579188,0.678045,0.950873,0.794807,0.409220,0.643757,0.752904,0.819495,1.000000,0.851019,0.644152,0.790926,0.836980,1.000000,0.802554,0.704968,0.728880,0.851935,0.692371,0.483053,0.687319,0.562537,0.549984,0.479033,0.130787
30Y-2Y,-0.052796,-0.045286,-0.064976,-0.028119,0.069367,0.204753,0.294077,0.380620,0.477941,0.522375,0.601369,0.471692,-0.123522,0.411896,0.613510,0.683811,0.742456,0.499676,0.849326,0.164827,-0.587692,0.155555,0.529937,0.642783,0.715410,0.581440,0.862459,-0.784791,0.037052,0.585907,0.678666,0.716258,0.704391,0.861207,0.744098,0.950905,1.000000,1.000000,0.851019,1.000000,0.667421,0.826841,0.846180,0.813505,0.935814,0.690209,0.612241,0.693732,0.835628,0.214224,0.595954,0.726775,0.504248,0.869717,0.220816
5Y-3Y,0.056613,0.072400,0.095403,0.151285,0.213161,0.371629,0.432615,0.481642,0.517175,0.521071,0.452614,0.286282,0.024258,0.110050,0.552239,0.558471,0.575579,0.491000,0.625530,-0.003755,-0.233719,-0.188544,0.464311,0.480955,0.500451,0.543770,0.588356,-0.154009,-0.308988,0.700130,0.657771,0.655677,0.617287,0.708855,0.224883,0.748004,0.700623,0.679380,0.644152,0.667421,1.000000,1.000000,0.957888,0.599387,0.883310,0.198098,0.165031,0.339441,0.403995,0.068908,0.263523,0.534301,0.199631,0.647909,0.001784
7Y-3Y,0.023327,0.034057,0.040828,0.083464,0.155748,0.315214,0.408995,0.476786,0.538805,0.552000,0.532375,0.297463,-0.017006,0.169295,0.562833,0.618835,0.650565,0.548872,0.717758,-0.065826,-0.357737,-0.151088,0.454977,0.546551,0.588354,0.616023,0.697079,-0.281384,-0.184535,0.736352,0.780148,0.793622,0.719686,0.859339,0.332633,0.793016,0.824162,0.816531,0.790926,0.826841,1.000000,1.000000,1.000000,0.757709,0.982239,0.530561,0.452014,0.553437,0.663065,0.137212,0.391895,0.651511,0.332791,0.761507,0.029503
10Y-3Y,-0.015090,-0.033507,-0.059960,-0.040465,0.030606,0.187444,0.288003,0.387494,0.468668,0.499304,0.454362,0.170024,-0.144184,0.056236,0.439198,0.504953,0.563255,0.481298,0.641975,-0.196529,-0.451469,-0.253606,0.329732,0.435068,0.511932,0.568297,0.633656,-0.310532,-0.215273,0.666111,0.725705,0.787621,0.696056,0.862131,0.295336,0.740168,0.781549,0.822596,0.836980,0.846180,0.957888,1.000000,1.000000,0.838802,1.000000,0.561443,0.592615,0.677232,0.771726,0.351918,0.555624,0.781133,0.400866,0.781197,0.152133
20Y-3Y,-0.051190,-0.148475,-0.179926,-0.160210,-0.089564,0.080250,0.197869,0.318125,0.448020,0.496683,-0.028994,-0.121946,-0.182036,-0.063505,0.115079,0.219241,0.303288,0.457949,0.442948,-0.176496,-0.202453,-0.096546,0.131477,0.261275,0.363283,0.602532,0.529463,-0.107724,-0.014465,0.297247,0.439226,0.553993,0.779592,0.708698,0.203842,0.492128,0.622861,0.713599,1.000000,0.813505,0.599387,0.757709,0.838802,1.000000,0.862915,0.710397,0.784807,0.989377,0.784092,0.570868,0.850112,0.670686,0.700670,0.566291,0.252071
30Y-3Y,-0.081667,-0.110708,-0.172243,-0.170137,-0.107797,0.035528,0.132933,0.229412,0.342222,0.398883,0.455123,0.175021,-0.162939,0.043718,0.404799,0.467225,0.523226,0.369812,0.650196,-0.182019,-0.525454,-0.255945,0.318335,0.419404,0.492019,0.467417,0.672673,-0.479159,-0.261022,0.603255,0.656949,0.707192,0.608425,0.864893,0.236608,0.681113,0.744178,0.799551,0.802554,0.935814,0.883310,0.982239,1.000000,0.862915,1.000000,0.576331,0.578053,0.791855,0.888182,0.298761,0.711165,0.898265,0.609763,1.000000,0.327828
