,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.187644,0.380720,0.539626,0.709506,0.756833,0.794407,0.795034,0.760209,0.692857,0.650997,0.706060,0.919125,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970809,0.107225,0.669445,0.714323,0.811451,0.854004,0.729461,0.442649,0.236483,0.936086,0.967037,0.940387,0.976115,0.835288,0.530715,0.253408,0.295139,0.323958,0.709050,0.070974,-0.530993,-0.644223,0.275576,0.713381,-0.019144,-0.623300,-0.719139,0.730007,-0.271119,-0.785012,-0.827136,-0.688307,-0.853028,-0.881568,-0.808596,-0.888191,-0.756721
10Y-3M,0.160332,0.347742,0.500830,0.664462,0.719313,0.775905,0.794388,0.794713,0.746791,0.713608,0.703567,0.880649,0.994618,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.033099,0.604626,0.652090,0.767948,0.807464,0.729948,0.443350,0.251254,0.904501,0.940790,0.937593,0.963993,0.885950,0.602770,0.353392,0.311444,0.372586,0.735922,0.199319,-0.457370,-0.566750,0.330892,0.739352,0.119769,-0.548369,-0.639927,0.704262,-0.130935,-0.731383,-0.764910,-0.549780,-0.789106,-0.812042,-0.818596,-0.869338,-0.690296
20Y-3M,0.126620,0.310422,0.453129,0.598978,0.656443,0.724452,0.758199,0.778771,0.780169,0.755790,0.712249,0.862494,0.950270,0.977666,1.000000,1.000000,1.000000,1.000000,1.000000,-0.045643,0.522308,0.573847,0.695772,0.737206,0.665478,0.416933,0.221075,0.847965,0.891619,0.899313,0.923700,0.857937,0.635633,0.380951,0.330689,0.384179,0.735989,0.213833,-0.392951,-0.518234,0.338729,0.734516,0.131731,-0.482235,-0.589515,0.688615,-0.125637,-0.661629,-0.712066,-0.516599,-0.713366,-0.749671,-0.723413,-0.797958,-0.694446
30Y-3M,0.102327,0.286494,0.424724,0.563962,0.624904,0.700643,0.743553,0.777641,0.794176,0.798090,0.635866,0.818362,0.900765,0.927532,0.965822,0.970809,1.000000,1.000000,1.000000,-0.023694,0.519278,0.570988,0.693855,0.724718,0.690552,0.462400,0.301521,0.807581,0.851736,0.857816,0.879454,0.852384,0.644509,0.449713,0.320064,0.360568,0.708283,0.260767,-0.369001,-0.457268,0.313979,0.706576,0.189125,-0.452107,-0.521814,0.668134,-0.023630,-0.618204,-0.633008,-0.427694,-0.669159,-0.674369,-0.725690,-0.741601,-0.546125
1Y-6M,0.179448,0.220962,0.516337,0.502427,0.477602,0.424159,0.390894,0.347129,0.290114,0.263138,-0.540212,0.248492,0.232101,0.201646,0.056433,0.107225,0.033099,-0.045643,-0.023694,1.000000,0.866035,0.833864,0.661654,0.629560,0.640501,0.784393,0.839777,0.144069,0.092629,-0.143908,-0.042461,-0.169234,-0.321624,-0.232449,-0.201116,-0.589960,-0.398896,-0.479333,-0.288398,-0.143214,-0.656723,-0.389450,-0.478555,-0.271566,-0.134106,0.202565,0.016207,0.043997,0.104817,-0.169794,-0.085001,-0.020594,0.006138,0.078987,0.225550
2Y-6M,0.150322,0.236734,0.474532,0.701234,0.695644,0.659563,0.619304,0.567064,0.491555,0.450083,-0.108442,0.569398,0.762025,0.730979,0.622129,0.669445,0.604626,0.522308,0.519278,0.866035,1.000000,1.000000,1.000000,0.994950,0.952877,0.897595,0.806144,0.780566,0.723947,0.505013,0.595881,0.449887,0.187979,0.099269,-0.115221,-0.336524,0.124428,-0.332381,-0.638933,-0.590863,-0.373681,0.183603,-0.338312,-0.646002,-0.593718,0.662277,-0.087115,-0.496767,-0.464363,-0.569192,-0.647277,-0.597083,-0.576782,-0.537588,-0.273070
3Y-6M,0.152527,0.244952,0.472335,0.696661,0.738540,0.717226,0.681392,0.629969,0.552299,0.508329,-0.074955,0.590915,0.772794,0.766509,0.668828,0.714323,0.652090,0.573847,0.570988,0.833864,1.000000,1.000000,1.000000,1.000000,0.975239,0.910427,0.812343,0.782511,0.760524,0.552669,0.639447,0.491887,0.223394,0.125694,-0.002226,-0.258008,0.194031,-0.284258,-0.617249,-0.576540,-0.328854,0.223709,-0.319908,-0.647973,-0.599721,0.679761,-0.099944,-0.516616,-0.483839,-0.575437,-0.659768,-0.611716,-0.591665,-0.556009,-0.295537
5Y-6M,0.152122,0.243826,0.458187,0.683767,0.742900,0.783955,0.768685,0.732452,0.662384,0.617300,0.045126,0.604996,0.810237,0.813779,0.770048,0.811451,0.767948,0.695772,0.693855,0.661654,1.000000,1.000000,1.000000,1.000000,1.000000,0.899780,0.778259,0.849703,0.847247,0.714624,0.782937,0.662774,0.400664,0.278550,0.091480,-0.041457,0.406405,-0.108900,-0.574533,-0.565953,-0.094251,0.436722,-0.152959,-0.621094,-0.600794,0.726573,-0.094497,-0.600728,-0.568634,-0.582151,-0.723639,-0.679533,-0.688942,-0.653861,-0.369808
7Y-6M,0.147930,0.236933,0.432889,0.639333,0.701619,0.758043,0.769064,0.746298,0.689072,0.649485,0.084492,0.627649,0.832533,0.835451,0.795515,0.854004,0.807464,0.737206,0.724718,0.629560,0.994950,1.000000,1.000000,1.000000,1.000000,0.892110,0.756579,0.871347,0.867155,0.735486,0.827887,0.695410,0.422918,0.276353,0.070383,-0.050297,0.453955,-0.108148,-0.585268,-0.588462,-0.093959,0.500756,-0.145213,-0.627090,-0.619590,0.827612,-0.076699,-0.600437,-0.582486,-0.617059,-0.746996,-0.710857,-0.696368,-0.678421,-0.422438
10Y-6M,0.119809,0.190884,0.378366,0.575595,0.646999,0.726795,0.759113,0.777449,0.745276,0.716942,-0.045887,0.493898,0.706050,0.706570,0.671153,0.729461,0.729948,0.665478,0.690552,0.640501,0.952877,0.975239,1.000000,1.000000,1.000000,0.961707,0.868022,0.785549,0.779887,0.660467,0.745731,0.702016,0.479305,0.408642,0.046616,-0.059447,0.409914,0.033950,-0.460819,-0.436168,-0.094179,0.458605,0.021859,-0.490944,-0.457496,0.762264,0.158777,-0.456927,-0.417582,-0.392105,-0.607172,-0.551963,-0.655312,-0.579614,-0.242930
20Y-6M,0.098279,0.134566,0.298338,0.464954,0.536137,0.627839,0.678837,0.720987,0.747517,0.731531,-0.340605,0.241123,0.434990,0.431079,0.375394,0.442649,0.443350,0.416933,0.462400,0.784393,0.897595,0.910427,0.899780,0.892110,0.961707,1.000000,1.000000,0.549606,0.535284,0.395009,0.489132,0.471743,0.389303,0.409745,-0.030034,-0.207514,0.188138,-0.017788,-0.252159,-0.194467,-0.245974,0.231085,-0.010677,-0.257737,-0.198721,0.613425,0.267682,-0.133701,-0.098665,-0.207322,-0.309053,-0.252196,-0.325475,-0.246421,-0.008539
30Y-6M,0.089157,0.109057,0.249214,0.393532,0.460844,0.552412,0.609199,0.661344,0.700239,0.716340,-0.503112,0.069821,0.236950,0.232132,0.172618,0.236483,0.251254,0.221075,0.301521,0.839777,0.806144,0.812343,0.778259,0.756579,0.868022,1.000000,1.000000,0.359160,0.341420,0.206735,0.292108,0.315849,0.279508,0.404897,-0.064081,-0.256069,0.033154,0.010321,-0.100051,0.014035,-0.291847,0.065002,0.031854,-0.093804,0.016880,0.439279,0.379704,0.062122,0.134670,-0.003987,-0.101092,-0.016830,-0.156129,-0.019918,0.259886
2Y-1Y,0.120229,0.218092,0.353698,0.668713,0.681007,0.669287,0.638827,0.595568,0.530058,0.490446,0.445420,0.658199,0.949054,0.932213,0.917883,0.936086,0.904501,0.847965,0.807581,0.144069,0.780566,0.782511,0.849703,0.871347,0.785549,0.549606,0.359160,1.000000,1.000000,0.934627,0.961243,0.863923,0.631886,0.407584,0.070988,0.147627,0.600752,0.018203,-0.600442,-0.687606,0.153220,0.665066,-0.005346,-0.643101,-0.717880,0.739298,-0.162957,-0.764687,-0.791208,-0.675041,-0.866335,-0.869592,-0.845207,-0.880533,-0.661988
3Y-1Y,0.113957,0.217699,0.361258,0.656963,0.725064,0.729318,0.704655,0.663304,0.595341,0.553821,0.490473,0.674177,0.937754,0.951126,0.953690,0.967037,0.940790,0.891619,0.851736,0.092629,0.723947,0.760524,0.847247,0.867155,0.779887,0.535284,0.341420,1.000000,1.000000,0.974669,0.991293,0.898474,0.671076,0.440815,0.238032,0.266845,0.685545,0.097199,-0.541199,-0.640386,0.224424,0.703009,0.029620,-0.618610,-0.700422,0.726560,-0.178703,-0.769821,-0.796981,-0.660382,-0.856417,-0.864047,-0.840677,-0.881676,-0.677170
5Y-1Y,0.117478,0.207267,0.334023,0.601240,0.679604,0.748633,0.747458,0.725468,0.670501,0.632009,0.603411,0.590378,0.843472,0.868753,0.940130,0.940387,0.937593,0.899313,0.857816,-0.143908,0.505013,0.552669,0.714624,0.735486,0.660467,0.395009,0.206735,0.934627,0.974669,1.000000,1.000000,0.964061,0.790587,0.566510,0.350602,0.546168,0.845157,0.334128,-0.333427,-0.468560,0.529348,0.848007,0.258020,-0.428130,-0.545301,0.610918,-0.151992,-0.718399,-0.754763,-0.540623,-0.766107,-0.789805,-0.792077,-0.844010,-0.674683
7Y-1Y,0.106995,0.189951,0.310282,0.551955,0.632383,0.714560,0.740421,0.732456,0.692488,0.659860,0.544027,0.624634,0.874189,0.894508,0.948243,0.976115,0.963993,0.923700,0.879454,-0.042461,0.595881,0.639447,0.782937,0.827887,0.745731,0.489132,0.292108,0.961243,0.991293,1.000000,1.000000,0.963238,0.757334,0.519170,0.273468,0.422250,0.834306,0.251345,-0.416661,-0.539070,0.410446,0.865593,0.191335,-0.495345,-0.601318,0.775635,-0.119743,-0.720379,-0.758112,-0.605523,-0.809611,-0.827145,-0.807503,-0.859633,-0.689533
10Y-1Y,0.070244,0.130671,0.233428,0.464414,0.556494,0.666042,0.716205,0.756093,0.747515,0.730384,0.484538,0.455882,0.720028,0.739715,0.817155,0.835288,0.885950,0.857937,0.852384,-0.169234,0.449887,0.491887,0.662774,0.695410,0.702016,0.471743,0.315849,0.863923,0.898474,0.964061,0.963238,1.000000,0.889393,0.728408,0.288149,0.512721,0.848982,0.503041,-0.215640,-0.330625,0.517750,0.876328,0.468262,-0.288391,-0.388375,0.658915,0.158276,-0.560567,-0.585609,-0.321726,-0.642608,-0.648877,-0.771377,-0.768457,-0.521289
20Y-1Y,0.041894,0.058299,0.118693,0.323479,0.422212,0.555429,0.634073,0.706492,0.773353,0.774880,0.348720,0.124171,0.403207,0.421994,0.521334,0.530715,0.602770,0.635633,0.644509,-0.321624,0.187979,0.223394,0.400664,0.422918,0.479305,0.389303,0.279508,0.631886,0.671076,0.790587,0.757334,0.889393,1.000000,0.926524,0.306009,0.591002,0.780332,0.673473,0.169247,0.026892,0.606016,0.787828,0.652151,0.105445,-0.028113,0.421477,0.319966,-0.200568,-0.263982,-0.065058,-0.302206,-0.332123,-0.433796,-0.454898,-0.354978
30Y-1Y,0.030850,0.024674,0.055684,0.238871,0.337681,0.477872,0.569408,0.657665,0.744083,0.787530,0.095943,-0.130863,0.138169,0.153794,0.248042,0.253408,0.353392,0.380951,0.449713,-0.232449,0.099269,0.125694,0.278550,0.276353,0.408642,0.409745,0.404897,0.407584,0.440815,0.566510,0.519170,0.728408,0.926524,1.000000,0.258254,0.528945,0.598136,0.758400,0.379905,0.317743,0.547709,0.593096,0.761593,0.332564,0.274199,0.208277,0.535166,0.063216,0.057539,0.221624,-0.039544,-0.023977,-0.246167,-0.170782,0.037370
3Y-2Y,0.093814,0.159373,0.258680,0.379365,0.524564,0.544294,0.542449,0.522439,0.478100,0.451076,0.379233,0.206893,0.170481,0.263815,0.337837,0.295139,0.311444,0.330689,0.320064,-0.201116,-0.115221,-0.002226,0.091480,0.070383,0.046616,-0.030034,-0.064081,0.070988,0.238032,0.350602,0.273468,0.288149,0.306009,0.258254,1.000000,0.753754,0.552565,0.511986,0.346269,0.241494,0.465280,0.253774,0.222711,0.112179,0.042570,-0.121276,-0.132392,-0.117703,-0.143139,-0.011603,-0.058259,-0.095918,-0.082088,-0.132124,-0.178787
5Y-2Y,0.088235,0.121638,0.182287,0.297008,0.404085,0.522125,0.553607,0.566284,0.550086,0.531384,0.569402,0.073199,0.132325,0.202116,0.377796,0.323958,0.372586,0.384179,0.360568,-0.589960,-0.336524,-0.258008,-0.041457,-0.050297,-0.059447,-0.207514,-0.256069,0.147627,0.266845,0.546168,0.422250,0.512721,0.591002,0.528945,0.753754,1.000000,0.779038,0.814494,0.523463,0.362256,0.993810,0.625217,0.661326,0.363450,0.218681,-0.176215,-0.040860,-0.122429,-0.170685,0.101230,-0.038466,-0.099607,-0.142069,-0.206239,-0.257953
7Y-2Y,0.031718,0.067790,0.151863,0.282918,0.401051,0.537239,0.605687,0.636067,0.641763,0.628495,0.571653,0.368356,0.529079,0.575403,0.698880,0.709050,0.735922,0.735989,0.708283,-0.398896,0.124428,0.194031,0.406405,0.453955,0.409914,0.188138,0.033154,0.600752,0.685545,0.845157,0.834306,0.848982,0.780332,0.598136,0.552565,0.779038,1.000000,0.622720,-0.007251,-0.172058,0.733033,0.968628,0.516258,-0.130323,-0.272528,0.549002,-0.000861,-0.504366,-0.551668,-0.354648,-0.554629,-0.583378,-0.602696,-0.651761,-0.548206
10Y-2Y,0.018865,0.009615,0.031741,0.102574,0.214135,0.367627,0.462428,0.554094,0.605685,0.622040,0.247686,-0.189258,-0.093131,-0.048763,0.095262,0.070974,0.199319,0.213833,0.260767,-0.479333,-0.332381,-0.284258,-0.108900,-0.108148,0.033950,-0.017788,0.010321,0.018203,0.097199,0.334128,0.251345,0.503041,0.673473,0.758400,0.511986,0.814494,0.622720,1.000000,0.694534,0.594408,0.792067,0.530756,0.961338,0.598447,0.504219,-0.120449,0.584588,0.221058,0.192685,0.498018,0.197898,0.177176,-0.088439,-0.038348,0.080756
20Y-2Y,0.039584,-0.016430,-0.071851,-0.085184,-0.014515,0.104227,0.193229,0.280663,0.382299,0.413881,-0.137285,-0.618326,-0.654819,-0.612374,-0.506525,-0.530993,-0.457370,-0.392951,-0.369001,-0.288398,-0.638933,-0.617249,-0.574533,-0.585268,-0.460819,-0.252159,-0.100051,-0.600442,-0.541199,-0.333427,-0.416661,-0.215640,0.169247,0.379905,0.346269,0.523463,-0.007251,0.694534,1.000000,1.000000,0.500803,-0.133612,0.658928,1.000000,1.000000,-0.668484,0.482990,0.895910,0.825324,0.821480,0.888968,0.823640,0.765801,0.731365,0.451498
30Y-2Y,0.016851,-0.048352,-0.120521,-0.148959,-0.086267,0.023296,0.109741,0.198503,0.299813,0.360732,-0.317285,-0.691414,-0.745739,-0.708762,-0.625825,-0.644223,-0.566750,-0.518234,-0.457268,-0.143214,-0.590863,-0.576540,-0.565953,-0.588462,-0.436168,-0.194467,0.014035,-0.687606,-0.640386,-0.468560,-0.539070,-0.330625,0.026892,0.317743,0.241494,0.362256,-0.172058,0.594408,1.000000,1.000000,0.346314,-0.284208,0.582494,1.000000,1.000000,-0.705118,0.532632,0.951299,0.939068,0.896469,0.954527,0.933965,0.810323,0.849336,0.674953
5Y-3Y,0.057903,0.067143,0.097611,0.192176,0.255070,0.405095,0.448000,0.477402,0.481632,0.471932,0.540752,-0.003916,0.087409,0.130502,0.322516,0.275576,0.330892,0.338729,0.313979,-0.656723,-0.373681,-0.328854,-0.094251,-0.093959,-0.094179,-0.245974,-0.291847,0.153220,0.224424,0.529348,0.410446,0.517750,0.606016,0.547709,0.465280,0.993810,0.733033,0.792067,0.500803,0.346314,1.000000,0.678268,0.732141,0.407426,0.257802,-0.157833,0.009857,-0.098527,-0.147098,0.136523,-0.017081,-0.077189,-0.136392,-0.195031,-0.242847
7Y-3Y,-0.007928,0.008533,0.067721,0.178942,0.264145,0.420654,0.502673,0.548259,0.576000,0.572385,0.517696,0.348803,0.546330,0.566822,0.684733,0.713381,0.739352,0.734516,0.706576,-0.389450,0.183603,0.223709,0.436722,0.500756,0.458605,0.231085,0.065002,0.665066,0.703009,0.848007,0.865593,0.876328,0.787828,0.593096,0.253774,0.625217,0.968628,0.530756,-0.133612,-0.284208,0.678268,1.000000,0.513440,-0.189788,-0.327293,0.685907,0.047224,-0.535423,-0.580040,-0.400879,-0.612063,-0.631664,-0.657600,-0.696831,-0.566260
10Y-3Y,-0.025531,-0.059051,-0.069708,-0.025882,0.055221,0.224629,0.331536,0.441144,0.516061,0.545357,0.145876,-0.284303,-0.164513,-0.143913,-0.006002,-0.019144,0.119769,0.131731,0.189125,-0.478555,-0.338312,-0.319908,-0.152959,-0.145213,0.021859,-0.010677,0.031854,-0.005346,0.029620,0.258020,0.191335,0.468262,0.652151,0.761593,0.222711,0.661326,0.516258,0.961338,0.658928,0.582494,0.732141,0.513440,1.000000,0.630041,0.548524,-0.088069,0.699557,0.285230,0.262986,0.561962,0.241252,0.231815,-0.071629,0.002424,0.150277
20Y-3Y,-0.004249,-0.080817,-0.166524,-0.208004,-0.165712,-0.041755,0.052640,0.149825,0.269253,0.310576,-0.238240,-0.695272,-0.726063,-0.702714,-0.608215,-0.623300,-0.548369,-0.482235,-0.452107,-0.271566,-0.646002,-0.647973,-0.621094,-0.627090,-0.490944,-0.257737,-0.093804,-0.643101,-0.618610,-0.428130,-0.495345,-0.288391,0.105445,0.332564,0.112179,0.363450,-0.130323,0.598447,1.000000,1.000000,0.407426,-0.189788,0.630041,1.000000,1.000000,-0.650906,0.532391,0.946401,0.882135,0.851525,0.928980,0.872931,0.805222,0.784965,0.510106
