,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.295807,-0.758755,-0.800082,-0.785485,-0.695154,-0.711820,-0.618287,-0.531407,-0.480516,-0.389233,-0.724341,-0.730038,-0.689012,-0.699167,-0.541476,-0.305877,-0.150115,-0.684592,-0.664351,-0.477492,-0.542851,-0.306310,0.104645,0.334715,0.040284,0.288837,-0.135391,0.571147,0.976092,0.959069,0.346555,-0.170623,0.625956,1.000000,0.964040,-0.601265,0.554093,0.876215,0.832941,0.830757,0.875526,0.840476,0.732448,0.744672,0.534120
30Y-3Y,,,,,,,,,,,-0.449308,-0.802253,-0.859472,-0.849276,-0.783521,-0.797595,-0.704103,-0.638277,-0.552877,-0.228121,-0.655643,-0.667065,-0.659479,-0.684169,-0.504323,-0.243721,-0.034708,-0.749285,-0.737526,-0.587957,-0.645416,-0.406720,-0.028271,0.278374,-0.018118,0.155028,-0.280522,0.482549,0.928602,0.984253,0.204345,-0.316631,0.546037,0.964040,1.000000,-0.647508,0.585714,0.911365,0.924443,0.886658,0.918647,0.927031,0.756229,0.839439,0.739588
7Y-5Y,,,,,,,,,,,0.190054,0.544820,0.734713,0.717451,0.667934,0.749840,0.699421,0.655097,0.622418,0.309509,0.741115,0.742471,0.757194,0.838872,0.756925,0.606761,0.439057,0.793059,0.764012,0.631934,0.769072,0.640130,0.422161,0.227166,-0.080176,-0.140346,0.518781,-0.092488,-0.599062,-0.653560,-0.140425,0.626842,-0.077099,-0.601265,-0.647508,1.000000,0.033885,-0.561745,-0.595425,-0.687122,-0.783497,-0.767016,-0.701658,-0.722885,-0.537032
10Y-5Y,,,,,,,,,,,-0.325805,-0.374601,-0.296667,-0.302959,-0.288625,-0.251303,-0.113479,-0.113395,-0.016889,0.049321,-0.067375,-0.081661,-0.080950,-0.060415,0.171802,0.280284,0.394253,-0.152939,-0.169317,-0.142267,-0.108927,0.164201,0.322499,0.536620,-0.116082,-0.023234,0.001624,0.591694,0.510738,0.557845,0.024197,0.044027,0.700466,0.554093,0.585714,0.033885,1.000000,0.571727,0.578657,0.702841,0.417175,0.452256,0.097124,0.244749,0.459929
20Y-5Y,,,,,,,,,,,-0.573352,-0.775981,-0.865119,-0.868590,-0.868288,-0.859571,-0.794667,-0.712468,-0.653163,-0.034247,-0.547214,-0.574753,-0.654597,-0.662273,-0.503020,-0.177576,0.012888,-0.788337,-0.801513,-0.757828,-0.764247,-0.580287,-0.200238,0.069720,-0.171965,-0.180160,-0.515056,0.203722,0.810179,0.869531,-0.148399,-0.530984,0.284658,0.876215,0.911365,-0.561745,0.571727,1.000000,0.972858,0.815448,0.954213,0.940697,0.872094,0.903195,0.680054
30Y-5Y,,,,,,,,,,,-0.649394,-0.787342,-0.879343,-0.883406,-0.889362,-0.883562,-0.815247,-0.756279,-0.666248,0.056126,-0.494194,-0.521989,-0.607705,-0.630197,-0.454928,-0.134843,0.094919,-0.802811,-0.817174,-0.783245,-0.793558,-0.603496,-0.263858,0.064806,-0.180779,-0.211829,-0.563955,0.182415,0.766402,0.880887,-0.184368,-0.584123,0.263715,0.832941,0.924443,-0.595425,0.578657,0.972858,1.000000,0.844457,0.946004,0.972191,0.835034,0.932392,0.831253
10Y-7Y,,,,,,,,,,,-0.372119,-0.660099,-0.738601,-0.730889,-0.685225,-0.716390,-0.580311,-0.548702,-0.455287,-0.184440,-0.576472,-0.587822,-0.597785,-0.640991,-0.413852,-0.228111,-0.025896,-0.675644,-0.666876,-0.553205,-0.626577,-0.336249,-0.066032,0.228414,-0.027321,0.083002,-0.368065,0.495966,0.797671,0.870706,0.117539,-0.414153,0.564086,0.830757,0.886658,-0.687122,0.702841,0.815448,0.844457,1.000000,0.860927,0.874699,0.570014,0.692440,0.716585
20Y-7Y,,,,,,,,,,,-0.499364,-0.779832,-0.915443,-0.911808,-0.893678,-0.916745,-0.849766,-0.771999,-0.715639,-0.137632,-0.678978,-0.700153,-0.765447,-0.800744,-0.651500,-0.352763,-0.149069,-0.878867,-0.878262,-0.797694,-0.852101,-0.667306,-0.303039,-0.029769,-0.100175,-0.084574,-0.574435,0.186457,0.825130,0.889414,-0.060690,-0.625470,0.241684,0.875526,0.918647,-0.783497,0.417175,0.954213,0.946004,0.860927,1.000000,0.983890,0.908730,0.939765,0.704965
30Y-7Y,,,,,,,,,,,-0.574024,-0.787606,-0.916433,-0.914645,-0.904969,-0.924211,-0.854956,-0.794942,-0.713515,-0.045396,-0.610707,-0.633300,-0.706047,-0.747818,-0.583957,-0.284556,-0.052176,-0.872319,-0.875323,-0.809726,-0.857938,-0.668563,-0.333781,-0.014461,-0.121004,-0.128263,-0.601612,0.172642,0.786693,0.894010,-0.106309,-0.649218,0.233084,0.840476,0.927031,-0.767016,0.452256,0.940697,0.972191,0.874699,0.983890,1.000000,0.871411,0.955351,0.820404
20Y-10Y,,,,,,,,,,,-0.501207,-0.717910,-0.872526,-0.872983,-0.881166,-0.892852,-0.896320,-0.796655,-0.782272,-0.070962,-0.623636,-0.648522,-0.745804,-0.767363,-0.712677,-0.382586,-0.219511,-0.865106,-0.871322,-0.834461,-0.862133,-0.801875,-0.435256,-0.235481,-0.139374,-0.204693,-0.625778,-0.105773,0.678199,0.722103,-0.194454,-0.670391,-0.072465,0.732448,0.756229,-0.701658,0.097124,0.872094,0.835034,0.570014,0.908730,0.871411,1.000000,0.949681,0.550651
30Y-10Y,,,,,,,,,,,-0.627636,-0.770009,-0.913924,-0.915965,-0.929399,-0.939044,-0.918910,-0.848842,-0.784580,0.044866,-0.557660,-0.584372,-0.686591,-0.722431,-0.616979,-0.284525,-0.061883,-0.886637,-0.896454,-0.868105,-0.895142,-0.790234,-0.456612,-0.160778,-0.163472,-0.241535,-0.671174,-0.045367,0.684781,0.800009,-0.229908,-0.713943,0.003080,0.744672,0.839439,-0.722885,0.244749,0.903195,0.932392,0.692440,0.939765,0.955351,0.949681,1.000000,0.784397
30Y-20Y,,,,,,,,,,,-0.680139,-0.630436,-0.707792,-0.712325,-0.731923,-0.734485,-0.673959,-0.684591,-0.541812,0.260095,-0.251208,-0.273116,-0.352887,-0.405708,-0.232969,-0.000641,0.269773,-0.649763,-0.663618,-0.661062,-0.678318,-0.518062,-0.354958,0.037839,-0.159657,-0.238348,-0.549484,0.088555,0.481939,0.702084,-0.227640,-0.575120,0.151709,0.534120,0.739588,-0.537032,0.459929,0.680054,0.831253,0.716585,0.704965,0.820404,0.550651,0.784397,1.000000
