,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.309155,0.864402,0.959186,0.955212,0.963516,0.960470,0.959628,0.961384,0.957382,0.957467,1.000000,0.961687,0.958765,0.965373,0.963303,0.963234,0.962698,0.954437,0.951942,0.921563,0.936188,0.948372,0.946054,0.945283,0.943139,0.927265,0.922282,0.928518,0.952403,0.933479,0.919094,0.895891,0.796793,0.744717,0.849614,0.807431,0.625204,0.251718,-0.322422,-0.378748,0.389420,0.005531,-0.414773,-0.689506,-0.680794,-0.639073,-0.754017,-0.833242,-0.795602,-0.754433,-0.847524,-0.799974,-0.877982,-0.809354,-0.463333
1Y-3M,0.229206,0.795277,0.977331,0.977930,0.980816,0.974882,0.970398,0.968953,0.963348,0.959681,0.961687,1.000000,0.994857,0.994656,0.989214,0.985671,0.982392,0.973685,0.967597,0.992688,0.990391,0.992605,0.985636,0.981128,0.976509,0.961768,0.952729,0.959668,0.968061,0.942138,0.918307,0.885102,0.776636,0.712498,0.811091,0.762012,0.547438,0.147058,-0.412814,-0.470588,0.354934,-0.070413,-0.501771,-0.750344,-0.746446,-0.735078,-0.830486,-0.882293,-0.850795,-0.810505,-0.882309,-0.844609,-0.898174,-0.848008,-0.531398
2Y-3M,0.281194,0.820715,0.983870,0.990330,0.991132,0.988433,0.984979,0.983231,0.978199,0.973391,0.958765,0.994857,1.000000,0.998188,0.996354,0.993715,0.989719,0.980824,0.973295,0.986692,0.997481,0.997557,0.994889,0.991551,0.986210,0.971514,0.960736,0.983208,0.984082,0.965276,0.944359,0.911387,0.806216,0.738496,0.799207,0.780797,0.571878,0.163333,-0.405069,-0.470342,0.406950,-0.019662,-0.473508,-0.737862,-0.741397,-0.719295,-0.834342,-0.888202,-0.861304,-0.826846,-0.893576,-0.860268,-0.905865,-0.863117,-0.558430
3Y-3M,0.272587,0.820797,0.981811,0.987365,0.991713,0.988757,0.986037,0.985661,0.981718,0.977927,0.965373,0.994656,0.998188,1.000000,0.997859,0.996025,0.993534,0.985915,0.979485,0.983497,0.993590,0.998271,0.995273,0.992873,0.989313,0.976116,0.966704,0.978542,0.988773,0.968986,0.950060,0.921203,0.820673,0.756096,0.833924,0.803624,0.600961,0.201717,-0.372117,-0.438914,0.403440,-0.014019,-0.458574,-0.725581,-0.727686,-0.702024,-0.814585,-0.874579,-0.846576,-0.807424,-0.881485,-0.846602,-0.898802,-0.852332,-0.542459
5Y-3M,0.283933,0.825344,0.979231,0.987264,0.991183,0.992271,0.990831,0.991299,0.989586,0.986459,0.963303,0.989214,0.996354,0.997859,1.000000,0.999470,0.997778,0.992328,0.986535,0.976702,0.991839,0.996135,0.998306,0.997522,0.995023,0.984722,0.976178,0.983257,0.991451,0.981079,0.965738,0.940277,0.848823,0.786442,0.829360,0.831251,0.638517,0.243214,-0.332848,-0.404089,0.462416,0.048621,-0.407726,-0.688954,-0.694995,-0.673818,-0.797187,-0.858632,-0.831588,-0.798835,-0.869398,-0.834930,-0.884911,-0.839398,-0.534757
7Y-3M,0.287913,0.827400,0.976811,0.985332,0.989962,0.992280,0.991865,0.993070,0.992609,0.990269,0.963234,0.985671,0.993715,0.996025,0.999470,1.000000,0.999049,0.994854,0.989865,0.971716,0.988592,0.993920,0.997681,0.998181,0.996601,0.987910,0.980399,0.982314,0.992123,0.984549,0.971923,0.948977,0.862587,0.802697,0.835241,0.844569,0.660112,0.269571,-0.307788,-0.380171,0.479878,0.075107,-0.382668,-0.669790,-0.676210,-0.649410,-0.780456,-0.845526,-0.818065,-0.788794,-0.859781,-0.824179,-0.875884,-0.828476,-0.522544
10Y-3M,0.265387,0.815114,0.968870,0.978281,0.984574,0.987747,0.987964,0.990818,0.992100,0.991356,0.962698,0.982392,0.989719,0.993534,0.997778,0.999049,1.000000,0.997979,0.994761,0.967308,0.983784,0.991012,0.995755,0.997146,0.997898,0.991975,0.986728,0.977131,0.990820,0.985010,0.974266,0.956468,0.877504,0.822783,0.847006,0.858212,0.679956,0.302756,-0.273125,-0.344520,0.489974,0.092318,-0.354713,-0.645021,-0.649428,-0.631461,-0.755191,-0.824154,-0.794362,-0.761246,-0.838446,-0.800117,-0.859180,-0.806392,-0.494575
20Y-3M,0.230258,0.790751,0.953154,0.964755,0.972605,0.977994,0.979294,0.983964,0.988588,0.989403,0.954437,0.973685,0.980824,0.985915,0.992328,0.994854,0.997979,1.000000,0.998573,0.958615,0.974844,0.983611,0.990967,0.993906,0.997393,0.996743,0.993844,0.968128,0.984920,0.984048,0.976566,0.965034,0.899763,0.850586,0.852486,0.876266,0.708904,0.348091,-0.219110,-0.292397,0.517027,0.130516,-0.307791,-0.600270,-0.605505,-0.599382,-0.719891,-0.788673,-0.758627,-0.727343,-0.803617,-0.764896,-0.824928,-0.771076,-0.465783
30Y-3M,0.211830,0.779260,0.943499,0.954941,0.964003,0.970073,0.972087,0.978311,0.984375,0.987832,0.951942,0.967597,0.973295,0.979485,0.986535,0.989865,0.994761,0.998573,1.000000,0.951092,0.966155,0.976356,0.984515,0.988407,0.994038,0.995627,0.996341,0.958200,0.978119,0.978836,0.973350,0.966528,0.907477,0.866584,0.857317,0.882897,0.722865,0.376064,-0.188111,-0.255201,0.523137,0.146486,-0.280033,-0.575395,-0.574536,-0.577288,-0.692053,-0.765778,-0.729556,-0.698505,-0.781502,-0.735400,-0.807792,-0.741710,-0.417867
1Y-6M,0.188462,0.745611,0.961688,0.964286,0.964715,0.957654,0.951674,0.948855,0.942680,0.937449,0.921563,0.992688,0.986692,0.983497,0.976702,0.971716,0.967308,0.958615,0.951092,1.000000,0.990308,0.988078,0.979231,0.973186,0.967589,0.953703,0.943097,0.950178,0.951547,0.923168,0.895755,0.858950,0.748981,0.681083,0.774517,0.723589,0.499961,0.097422,-0.442630,-0.499645,0.331167,-0.102148,-0.527942,-0.758987,-0.757303,-0.759574,-0.844072,-0.882555,-0.854523,-0.815595,-0.876289,-0.843839,-0.885346,-0.844521,-0.548517
2Y-6M,0.270612,0.799296,0.977426,0.986407,0.985326,0.982749,0.978687,0.976087,0.970863,0.964894,0.936188,0.990391,0.997481,0.993590,0.991839,0.988592,0.983784,0.974844,0.966155,0.990308,1.000000,0.997054,0.994332,0.990397,0.984326,0.970112,0.958025,0.984262,0.979381,0.960846,0.938566,0.903578,0.798239,0.727481,0.776386,0.764145,0.551240,0.139178,-0.420508,-0.487179,0.406111,-0.025698,-0.482102,-0.740479,-0.747025,-0.730103,-0.843702,-0.890541,-0.866669,-0.834328,-0.893623,-0.864296,-0.901219,-0.865479,-0.575013
3Y-6M,0.261751,0.803151,0.977551,0.985199,0.988615,0.985707,0.982590,0.981737,0.977845,0.973217,0.948372,0.992605,0.997557,0.998271,0.996135,0.993920,0.991012,0.983611,0.976356,0.988078,0.997054,1.000000,0.996877,0.994133,0.990288,0.977819,0.967499,0.980486,0.987544,0.967752,0.947983,0.918127,0.818233,0.751454,0.822443,0.795108,0.589772,0.188529,-0.379767,-0.448286,0.402754,-0.018290,-0.464072,-0.726794,-0.731315,-0.709516,-0.820468,-0.875558,-0.849992,-0.811668,-0.880735,-0.849039,-0.894928,-0.853893,-0.555116
5Y-6M,0.275727,0.808915,0.974128,0.984685,0.987617,0.989590,0.988034,0.988219,0.987019,0.983225,0.946054,0.985636,0.994889,0.995273,0.998306,0.997681,0.995755,0.990967,0.984515,0.979231,0.994332,0.996877,1.000000,0.999221,0.996669,0.987676,0.978442,0.985635,0.990349,0.981931,0.966530,0.940825,0.851911,0.787899,0.816967,0.828394,0.635242,0.239024,-0.331897,-0.405683,0.473777,0.057492,-0.402265,-0.682188,-0.691368,-0.674848,-0.798853,-0.855851,-0.831364,-0.800752,-0.865750,-0.834451,-0.877875,-0.837811,-0.545079
7Y-6M,0.280247,0.810764,0.970930,0.982169,0.985928,0.989426,0.989111,0.990180,0.990519,0.987659,0.945283,0.981128,0.991551,0.992873,0.997522,0.998181,0.997146,0.993906,0.988407,0.973186,0.990397,0.994133,0.999221,1.000000,0.998563,0.991571,0.983569,0.984494,0.991046,0.986095,0.973992,0.951334,0.868666,0.807626,0.823604,0.844399,0.661298,0.270862,-0.301404,-0.376662,0.495346,0.089964,-0.371609,-0.658620,-0.668371,-0.645191,-0.778529,-0.839768,-0.814867,-0.788562,-0.853874,-0.821312,-0.866593,-0.824424,-0.530570
10Y-6M,0.251975,0.794313,0.960497,0.973010,0.978752,0.983379,0.983847,0.986932,0.989466,0.988532,0.943139,0.976509,0.986210,0.989313,0.995023,0.996601,0.997898,0.997393,0.994038,0.967589,0.984326,0.990288,0.996669,0.998563,1.000000,0.996526,0.991273,0.977990,0.989086,0.986482,0.976728,0.960421,0.887150,0.832400,0.837033,0.860903,0.685566,0.311639,-0.258303,-0.332520,0.508650,0.112085,-0.336412,-0.627247,-0.634748,-0.622669,-0.747137,-0.812881,-0.785298,-0.754476,-0.827018,-0.791321,-0.845195,-0.796782,-0.496600
20Y-6M,0.205353,0.758538,0.936684,0.952313,0.959919,0.967503,0.969362,0.974746,0.981629,0.982630,0.927265,0.961768,0.971514,0.976116,0.984722,0.987910,0.991975,0.996743,0.995627,0.953703,0.970112,0.977819,0.987676,0.991571,0.996526,1.000000,0.997709,0.963759,0.978373,0.982392,0.976893,0.968694,0.913580,0.865953,0.839990,0.881225,0.720485,0.368713,-0.187781,-0.264510,0.543459,0.162258,-0.274089,-0.566811,-0.575733,-0.579324,-0.699462,-0.764351,-0.736824,-0.708698,-0.779240,-0.743508,-0.797748,-0.748727,-0.459194
30Y-6M,0.181055,0.742199,0.923016,0.938564,0.947683,0.956194,0.958970,0.966335,0.975105,0.979444,0.922282,0.952729,0.960736,0.966704,0.976178,0.980399,0.986728,0.993844,0.996341,0.943097,0.958025,0.967499,0.978442,0.983569,0.991273,0.997709,1.000000,0.950126,0.968599,0.974784,0.971876,0.969741,0.922874,0.885799,0.844833,0.888885,0.737778,0.404344,-0.147420,-0.216368,0.551522,0.183319,-0.237653,-0.533729,-0.535076,-0.550192,-0.662948,-0.733879,-0.698671,-0.670975,-0.749737,-0.704827,-0.774416,-0.710172,-0.398047
2Y-1Y,0.367538,0.845164,0.970013,0.986865,0.983892,0.987092,0.985584,0.983335,0.979468,0.972728,0.928518,0.959668,0.983208,0.978542,0.983257,0.982314,0.977131,0.968128,0.958200,0.950178,0.984262,0.980486,0.985635,0.984494,0.977990,0.963759,0.950126,1.000000,0.987303,0.981813,0.966689,0.934997,0.838504,0.766095,0.756969,0.794295,0.601010,0.188398,-0.380558,-0.457644,0.490065,0.072292,-0.410248,-0.696145,-0.712980,-0.672114,-0.819549,-0.875706,-0.857794,-0.834742,-0.890593,-0.866063,-0.896117,-0.867850,-0.592584
3Y-1Y,0.330206,0.842169,0.969677,0.982298,0.988681,0.990090,0.989975,0.991153,0.989690,0.985793,0.952403,0.968061,0.984082,0.988773,0.991451,0.992123,0.990820,0.984920,0.978119,0.951547,0.979381,0.987544,0.990349,0.991046,0.989086,0.978373,0.968599,0.987303,1.000000,0.989472,0.978002,0.955985,0.868848,0.804860,0.851159,0.848611,0.667031,0.277000,-0.306159,-0.384749,0.465995,0.067867,-0.387360,-0.675982,-0.686735,-0.640871,-0.776127,-0.846832,-0.824416,-0.787653,-0.863578,-0.833433,-0.882669,-0.842430,-0.548182
5Y-1Y,0.346850,0.837703,0.949254,0.966845,0.972002,0.982334,0.984965,0.987947,0.991435,0.989125,0.933479,0.942138,0.965276,0.968986,0.981079,0.984549,0.985010,0.984048,0.978836,0.923168,0.960846,0.967752,0.981931,0.986095,0.986482,0.982392,0.974784,0.981813,0.989472,1.000000,0.996389,0.982008,0.916075,0.858087,0.825989,0.895189,0.737718,0.362239,-0.216109,-0.302786,0.589140,0.204343,-0.269894,-0.584954,-0.603931,-0.570490,-0.726726,-0.798870,-0.778610,-0.756906,-0.823488,-0.794434,-0.838022,-0.800168,-0.521455
7Y-1Y,0.355969,0.832442,0.929135,0.948299,0.955139,0.968855,0.974138,0.978980,0.985718,0.985343,0.919094,0.918307,0.944359,0.950060,0.965738,0.971923,0.974266,0.976566,0.973350,0.895755,0.938566,0.947983,0.966530,0.973992,0.976728,0.976893,0.971876,0.966689,0.978002,0.996389,1.000000,0.992467,0.941025,0.889940,0.828782,0.919138,0.785558,0.427512,-0.146488,-0.235772,0.631104,0.274490,-0.198132,-0.525228,-0.545731,-0.498695,-0.673154,-0.753598,-0.733087,-0.720595,-0.787032,-0.756066,-0.802691,-0.761409,-0.485078
10Y-1Y,0.303051,0.788199,0.886828,0.909336,0.920505,0.937678,0.945222,0.954587,0.966536,0.970412,0.895891,0.885102,0.911387,0.921203,0.940277,0.948977,0.956468,0.965034,0.966528,0.858950,0.903578,0.918127,0.940825,0.951334,0.960421,0.968694,0.969741,0.934997,0.955985,0.982008,0.992467,1.000000,0.972729,0.936607,0.842938,0.947517,0.838654,0.524456,-0.035522,-0.123123,0.666107,0.339954,-0.099803,-0.434680,-0.451746,-0.424749,-0.583930,-0.674793,-0.649782,-0.630224,-0.710371,-0.673781,-0.737237,-0.684102,-0.401924
20Y-1Y,0.197590,0.662979,0.763290,0.794211,0.810386,0.836643,0.848823,0.864498,0.888011,0.897288,0.796793,0.776636,0.806216,0.820673,0.848823,0.862587,0.877504,0.899763,0.907477,0.748981,0.798239,0.818233,0.851911,0.868666,0.887150,0.913580,0.922874,0.838504,0.868848,0.916075,0.941025,0.972729,1.000000,0.986879,0.803344,0.963052,0.911300,0.680595,0.184796,0.092845,0.749524,0.495595,0.110002,-0.222494,-0.244428,-0.249269,-0.399693,-0.490618,-0.467876,-0.458548,-0.531893,-0.497047,-0.560423,-0.507624,-0.269987
30Y-1Y,0.135663,0.593735,0.690333,0.720946,0.740425,0.769022,0.783481,0.803632,0.831561,0.848416,0.744717,0.712498,0.738496,0.756096,0.786442,0.802697,0.822783,0.850586,0.866584,0.681083,0.727481,0.751454,0.787899,0.807626,0.832400,0.865953,0.885799,0.766095,0.804860,0.858087,0.889940,0.936607,0.986879,1.000000,0.779393,0.947474,0.926836,0.754404,0.293126,0.220873,0.752270,0.546231,0.213495,-0.116016,-0.121332,-0.151448,-0.281809,-0.384294,-0.345886,-0.339227,-0.427958,-0.374353,-0.469661,-0.385171,-0.110979
3Y-2Y,0.143842,0.671587,0.783556,0.779785,0.815868,0.811089,0.815601,0.827877,0.834638,0.840876,0.849614,0.811091,0.799207,0.833924,0.829360,0.835241,0.847006,0.852486,0.857317,0.774517,0.776386,0.822443,0.816967,0.823604,0.837033,0.839990,0.844833,0.756969,0.851159,0.825989,0.828782,0.842938,0.803344,0.779393,1.000000,0.866181,0.757926,0.516926,-0.001898,-0.070463,0.297547,0.040296,-0.237823,-0.480378,-0.468981,-0.415354,-0.484557,-0.589846,-0.556822,-0.481768,-0.609540,-0.566591,-0.669817,-0.597698,-0.296865
5Y-2Y,0.247121,0.696623,0.760500,0.777231,0.800712,0.826263,0.838225,0.853047,0.873287,0.881717,0.807431,0.762012,0.780797,0.803624,0.831251,0.844569,0.858212,0.876266,0.882897,0.723589,0.764145,0.795108,0.828394,0.844399,0.860903,0.881225,0.888885,0.794295,0.848611,0.895189,0.919138,0.947517,0.963052,0.947474,0.866181,1.000000,0.949835,0.716913,0.201826,0.105417,0.734826,0.484202,0.099410,-0.237639,-0.258846,-0.247768,-0.401620,-0.500655,-0.477867,-0.462529,-0.544483,-0.509096,-0.578024,-0.523249,-0.277556
7Y-2Y,0.222999,0.556137,0.556240,0.575338,0.603884,0.638979,0.659121,0.679679,0.710067,0.725188,0.625204,0.547438,0.571878,0.600961,0.638517,0.660112,0.679956,0.708904,0.722865,0.499961,0.551240,0.589772,0.635242,0.661298,0.685566,0.720485,0.737778,0.601010,0.667031,0.737718,0.785558,0.838654,0.911300,0.926836,0.757926,0.949835,1.000000,0.879485,0.462608,0.370167,0.785917,0.682352,0.373118,0.042907,0.019583,0.067662,-0.120671,-0.236103,-0.215355,-0.232077,-0.304512,-0.267120,-0.340053,-0.279484,-0.082087
10Y-2Y,-0.043173,0.153616,0.127003,0.148872,0.186938,0.226809,0.251323,0.282654,0.325027,0.351940,0.251718,0.147058,0.163333,0.201717,0.243214,0.269571,0.302756,0.348091,0.376064,0.097422,0.139178,0.188529,0.239024,0.270862,0.311639,0.368713,0.404344,0.188398,0.277000,0.362239,0.427512,0.524456,0.680595,0.754404,0.516926,0.716913,0.879485,1.000000,0.815260,0.757742,0.668027,0.767828,0.708532,0.467575,0.460734,0.437384,0.350540,0.233746,0.260007,0.258824,0.170967,0.213400,0.109834,0.189109,0.309658
20Y-2Y,-0.327558,-0.399183,-0.454122,-0.432039,-0.399227,-0.360437,-0.337044,-0.306387,-0.259508,-0.231607,-0.322422,-0.412814,-0.405069,-0.372117,-0.332848,-0.307788,-0.273125,-0.219110,-0.188111,-0.442630,-0.420508,-0.379767,-0.331897,-0.301404,-0.258303,-0.187781,-0.147420,-0.380558,-0.306159,-0.216109,-0.146488,-0.035522,0.184796,0.293126,-0.001898,0.201826,0.462608,0.815260,1.000000,0.982980,0.388153,0.710702,0.926613,0.877972,0.871111,0.789188,0.799814,0.746788,0.753079,0.727333,0.703589,0.718485,0.665135,0.703757,0.610586
30Y-2Y,-0.370044,-0.461127,-0.516947,-0.500170,-0.468712,-0.434008,-0.411717,-0.380428,-0.335923,-0.302380,-0.378748,-0.470588,-0.470342,-0.438914,-0.404089,-0.380171,-0.344520,-0.292397,-0.255201,-0.499645,-0.487179,-0.448286,-0.405683,-0.376662,-0.332520,-0.264510,-0.216368,-0.457644,-0.384749,-0.302786,-0.235772,-0.123123,0.092845,0.220873,-0.070463,0.105417,0.370167,0.757742,0.982980,1.000000,0.297028,0.645945,0.917872,0.895867,0.914059,0.810385,0.853771,0.797210,0.823162,0.797394,0.759397,0.796330,0.710088,0.784075,0.745686
5Y-3Y,0.276883,0.419353,0.389417,0.426499,0.422384,0.477684,0.494413,0.506068,0.535560,0.543199,0.389420,0.354934,0.406950,0.403440,0.462416,0.479878,0.489974,0.517027,0.523137,0.331167,0.406111,0.402754,0.473777,0.495346,0.508650,0.543459,0.551522,0.490065,0.465995,0.589140,0.631104,0.666107,0.749524,0.752270,0.297547,0.734826,0.785917,0.668027,0.388153,0.297028,1.000000,0.870349,0.512701,0.197995,0.142011,0.090390,-0.109610,-0.155910,-0.157195,-0.229760,-0.212911,-0.203599,-0.195178,-0.188417,-0.127337
7Y-3Y,0.180376,0.099242,-0.026074,0.007404,0.010692,0.069802,0.095597,0.113329,0.152298,0.168469,0.005531,-0.070413,-0.019662,-0.014019,0.048621,0.075107,0.092318,0.130516,0.146486,-0.102148,-0.025698,-0.018290,0.057492,0.089964,0.112085,0.162258,0.183319,0.072292,0.067867,0.204343,0.274490,0.339954,0.495595,0.546231,0.040296,0.484202,0.682352,0.767828,0.710702,0.645945,0.870349,1.000000,0.838011,0.604040,0.555542,0.569090,0.358172,0.299353,0.294125,0.184406,0.216640,0.225783,0.229749,0.241705,0.206939
10Y-3Y,-0.167564,-0.379327,-0.501827,-0.473905,-0.460458,-0.411278,-0.387183,-0.361753,-0.319247,-0.293851,-0.414773,-0.501771,-0.473508,-0.458574,-0.407726,-0.382668,-0.354713,-0.307791,-0.280033,-0.527942,-0.482102,-0.464072,-0.402265,-0.371609,-0.336412,-0.274089,-0.237653,-0.410248,-0.387360,-0.269894,-0.198132,-0.099803,0.110002,0.213495,-0.237823,0.099410,0.373118,0.708532,0.926613,0.917872,0.512701,0.838011,1.000000,0.926547,0.909389,0.838687,0.797197,0.751470,0.754044,0.690830,0.696472,0.709214,0.676796,0.707295,0.596083
20Y-3Y,-0.356148,-0.671606,-0.773392,-0.752219,-0.740714,-0.704405,-0.686048,-0.665037,-0.627157,-0.605673,-0.689506,-0.750344,-0.737862,-0.725581,-0.688954,-0.669790,-0.645021,-0.600270,-0.575395,-0.758987,-0.740479,-0.726794,-0.682188,-0.658620,-0.627247,-0.566811,-0.533729,-0.696145,-0.675982,-0.584954,-0.525228,-0.434680,-0.222494,-0.116016,-0.480378,-0.237639,0.042907,0.467575,0.877972,0.895867,0.197995,0.604040,0.926547,1.000000,0.988527,0.891003,0.933451,0.937347,0.927056,0.868546,0.908887,0.901391,0.904015,0.903365,0.677636
