,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.307499,0.792642,0.834795,0.719833,0.649273,0.378620,-0.040491,-0.536950,-0.542033,-0.627480,1.000000,0.851532,0.717086,0.635427,0.325320,-0.155925,-0.647120,-0.643773,-0.693267,0.661723,0.595058,0.510088,0.071416,-0.450543,-0.787732,-0.782414,-0.785282,0.501424,0.390816,-0.312792,-0.735041,-0.846213,-0.805973,-0.781500,0.011244,-0.867452,-0.873991,-0.849033,-0.786582,-0.761197,-0.877772,-0.844022,-0.813041,-0.745146,-0.725685,-0.776992,-0.748834,-0.636623,-0.634418,-0.696856,-0.501446,-0.546673,-0.040613,-0.406648,-0.591567
1Y-3M,0.243414,0.663152,0.938419,0.903500,0.873336,0.657663,0.223482,-0.441352,-0.590291,-0.783432,0.851532,1.000000,0.930877,0.887212,0.645644,0.145464,-0.528614,-0.669839,-0.832196,0.956573,0.875992,0.819911,0.449646,-0.132177,-0.652656,-0.765250,-0.876472,0.749653,0.682361,-0.022219,-0.596691,-0.850345,-0.894642,-0.929746,0.325262,-0.799717,-0.913906,-0.956585,-0.947662,-0.953309,-0.944094,-0.956703,-0.967765,-0.944575,-0.946827,-0.941449,-0.952842,-0.893133,-0.904265,-0.934601,-0.808327,-0.853955,-0.382978,-0.752316,-0.882399
2Y-3M,0.319537,0.631847,0.906662,0.982122,0.978355,0.863926,0.507393,-0.168297,-0.401507,-0.650168,0.717086,0.930877,1.000000,0.984953,0.848199,0.416165,-0.281515,-0.508223,-0.718553,0.932475,0.986862,0.955370,0.699840,0.154112,-0.417389,-0.598969,-0.753337,0.939623,0.887233,0.302929,-0.327725,-0.661037,-0.763414,-0.828214,0.508187,-0.633168,-0.816917,-0.893766,-0.924464,-0.933921,-0.854830,-0.906591,-0.938018,-0.950132,-0.950711,-0.939665,-0.960341,-0.946823,-0.943402,-0.951281,-0.898100,-0.910063,-0.572079,-0.835764,-0.879292
3Y-3M,0.278959,0.557210,0.855018,0.960238,0.985182,0.911354,0.600583,-0.064896,-0.328505,-0.596940,0.635427,0.887212,0.984953,1.000000,0.910869,0.529181,-0.163470,-0.421804,-0.656301,0.915434,0.988441,0.988276,0.788137,0.281540,-0.300380,-0.507530,-0.684367,0.953266,0.942661,0.422856,-0.204852,-0.565038,-0.689948,-0.770409,0.649383,-0.513411,-0.728968,-0.827118,-0.875681,-0.893428,-0.794783,-0.855314,-0.897708,-0.925237,-0.929418,-0.900483,-0.933308,-0.941247,-0.937831,-0.937415,-0.916549,-0.919833,-0.640035,-0.863050,-0.874057
5Y-3M,0.178432,0.308094,0.613462,0.814639,0.883858,0.967862,0.846660,0.302130,-0.009515,-0.319036,0.325320,0.645644,0.848199,0.910869,1.000000,0.825169,0.240194,-0.070423,-0.357732,0.742401,0.902635,0.950308,0.966422,0.645070,0.107918,-0.141405,-0.369040,0.931802,0.976188,0.749104,0.207866,-0.188544,-0.359763,-0.481043,0.806962,-0.127074,-0.393409,-0.534199,-0.624466,-0.662751,-0.473481,-0.569545,-0.643926,-0.711472,-0.729158,-0.666186,-0.728459,-0.794111,-0.792834,-0.768841,-0.839255,-0.820425,-0.736668,-0.820939,-0.743344
7Y-3M,-0.038682,-0.117657,0.110114,0.374623,0.488065,0.751132,0.936771,0.718211,0.457996,0.178832,-0.155925,0.145464,0.416165,0.529181,0.825169,1.000000,0.734182,0.468403,0.185953,0.294701,0.516018,0.620293,0.912779,0.952086,0.634524,0.421507,0.189331,0.617660,0.733244,0.954119,0.707138,0.379106,0.210342,0.068622,0.805903,0.426486,0.184465,0.025995,-0.083730,-0.139375,0.084046,-0.012994,-0.108532,-0.200223,-0.231013,-0.128432,-0.222832,-0.334479,-0.340216,-0.311614,-0.460836,-0.422942,-0.590507,-0.487655,-0.336245
10Y-3M,-0.167085,-0.492493,-0.509745,-0.291805,-0.182745,0.178817,0.639192,0.938040,0.861298,0.750780,-0.647120,-0.528614,-0.281515,-0.163470,0.240194,0.734182,1.000000,0.913103,0.781790,-0.396141,-0.174607,-0.054141,0.429211,0.863920,0.979402,0.910387,0.794393,-0.014832,0.123388,0.773031,0.973282,0.896197,0.809294,0.718500,0.424101,0.878168,0.769973,0.682003,0.601148,0.560786,0.702110,0.640940,0.581413,0.504470,0.481835,0.547610,0.490062,0.375905,0.375859,0.416365,0.233430,0.284575,-0.135823,0.170910,0.353933
20Y-3M,-0.188740,-0.504375,-0.637741,-0.504371,-0.428248,-0.113187,0.379034,0.843812,0.941286,0.908394,-0.643773,-0.669839,-0.508223,-0.421804,-0.070423,0.468403,0.913103,1.000000,0.942726,-0.599952,-0.436796,-0.342565,0.100655,0.622670,0.908302,0.980242,0.932019,-0.293245,-0.183774,0.488884,0.858640,0.916139,0.931006,0.878629,0.134283,0.848808,0.846437,0.814174,0.798193,0.771502,0.796685,0.783083,0.755653,0.734256,0.717725,0.742039,0.707661,0.662187,0.654639,0.650660,0.568249,0.590986,0.279931,0.517708,0.595941
30Y-3M,-0.167138,-0.520014,-0.768327,-0.693297,-0.643729,-0.372639,0.118182,0.720517,0.891086,0.971528,-0.693267,-0.832196,-0.718553,-0.656301,-0.357732,0.185953,0.781790,0.942726,1.000000,-0.804604,-0.667851,-0.593989,-0.188956,0.382713,0.815308,0.946425,0.990611,-0.522194,-0.437879,0.253584,0.745577,0.919591,0.976355,0.977891,-0.108814,0.822836,0.894624,0.913102,0.919957,0.919689,0.874660,0.886956,0.890400,0.885868,0.888410,0.873539,0.872983,0.843118,0.852729,0.845120,0.773777,0.811704,0.449945,0.747982,0.829673
1Y-6M,0.177123,0.507623,0.877818,0.891798,0.887894,0.729955,0.342089,-0.332606,-0.542763,-0.771448,0.661723,0.956573,0.932475,0.915434,0.742401,0.294701,-0.396141,-0.599952,-0.804604,1.000000,0.921833,0.888878,0.603286,0.061473,-0.495345,-0.659310,-0.816762,0.793226,0.758493,0.142127,-0.444609,-0.745526,-0.831241,-0.895046,0.458872,-0.661320,-0.820973,-0.895880,-0.917841,-0.940029,-0.862039,-0.898834,-0.931876,-0.936462,-0.950502,-0.914287,-0.946234,-0.923236,-0.940381,-0.949047,-0.877116,-0.917220,-0.525077,-0.849726,-0.932936
2Y-6M,0.297175,0.544837,0.851950,0.965611,0.977623,0.908415,0.594453,-0.069594,-0.337328,-0.604247,0.595058,0.875992,0.986862,0.988441,0.902635,0.516018,-0.174607,-0.436796,-0.667851,0.921833,1.000000,0.983382,0.790421,0.282142,-0.298687,-0.509296,-0.686632,0.967234,0.932463,0.421808,-0.207510,-0.566078,-0.693454,-0.773847,0.583377,-0.529019,-0.739381,-0.833779,-0.883653,-0.900442,-0.782221,-0.849729,-0.893149,-0.922856,-0.928034,-0.903405,-0.933773,-0.944196,-0.940763,-0.935375,-0.919349,-0.922660,-0.650241,-0.869445,-0.876771
3Y-6M,0.249937,0.463961,0.787359,0.927296,0.969032,0.940309,0.677005,0.033880,-0.258754,-0.540873,0.510088,0.819911,0.955370,0.988276,0.950308,0.620293,-0.054141,-0.342565,-0.593989,0.888878,0.983382,1.000000,0.863797,0.402695,-0.178844,-0.410644,-0.607058,0.962714,0.972772,0.532872,-0.082853,-0.462088,-0.609184,-0.703649,0.721134,-0.400380,-0.639200,-0.753466,-0.819908,-0.844696,-0.711764,-0.785864,-0.839213,-0.883303,-0.891808,-0.849432,-0.891564,-0.922595,-0.919226,-0.906417,-0.921811,-0.916526,-0.704915,-0.880961,-0.856659
5Y-6M,0.104655,0.109592,0.420248,0.663694,0.755882,0.918039,0.904081,0.464605,0.137255,-0.166016,0.071416,0.449646,0.699840,0.788137,0.966422,0.912779,0.429211,0.100655,-0.188956,0.603286,0.790421,0.863797,1.000000,0.802867,0.327892,0.063456,-0.175880,0.846631,0.923507,0.875172,0.419002,0.031069,-0.160472,-0.295051,0.848148,0.101680,-0.177479,-0.332771,-0.444957,-0.492239,-0.260914,-0.371416,-0.458293,-0.547992,-0.571936,-0.491570,-0.564908,-0.664652,-0.663905,-0.621629,-0.749004,-0.716852,-0.766020,-0.755444,-0.623346
7Y-6M,-0.130168,-0.351754,-0.158944,0.115715,0.240092,0.561653,0.859198,0.815375,0.581764,0.355908,-0.450543,-0.132177,0.154112,0.281540,0.645070,0.952086,0.863920,0.622670,0.382713,0.061473,0.282142,0.402695,0.802867,1.000000,0.817384,0.623210,0.414255,0.402998,0.541710,0.959187,0.866699,0.604641,0.439652,0.303987,0.724901,0.654040,0.437323,0.286369,0.167863,0.109710,0.347734,0.249579,0.153639,0.049747,0.015893,0.124492,0.030454,-0.105196,-0.111064,-0.065881,-0.261251,-0.213000,-0.521131,-0.314842,-0.120742
10Y-6M,-0.216448,-0.607873,-0.632977,-0.426431,-0.319621,0.044207,0.527198,0.900159,0.839496,0.772828,-0.787732,-0.652656,-0.417389,-0.300380,0.107918,0.634524,0.979402,0.908302,0.815308,-0.495345,-0.298687,-0.178844,0.327892,0.817384,1.000000,0.942827,0.849862,-0.144787,-0.003810,0.707461,0.981100,0.948258,0.867382,0.787538,0.339700,0.939316,0.853625,0.775934,0.694062,0.654726,0.799793,0.741428,0.685123,0.604971,0.581527,0.648263,0.594306,0.472347,0.471725,0.520992,0.321423,0.374727,-0.098990,0.245798,0.442660
20Y-6M,-0.233088,-0.615367,-0.734802,-0.596544,-0.516353,-0.189985,0.318937,0.825519,0.906160,0.901478,-0.782414,-0.765250,-0.598969,-0.507530,-0.141405,0.421507,0.910387,0.980242,0.946425,-0.659310,-0.509296,-0.410644,0.063456,0.623210,0.942827,1.000000,0.961495,-0.368266,-0.250583,0.478724,0.888790,0.964322,0.966020,0.917068,0.106377,0.915016,0.914777,0.882069,0.852920,0.824636,0.875264,0.855471,0.825139,0.790175,0.771691,0.804741,0.769484,0.703470,0.696758,0.709660,0.592079,0.622274,0.238315,0.526443,0.637911
30Y-6M,-0.201919,-0.597104,-0.818428,-0.732161,-0.676192,-0.391957,0.109211,0.720854,0.868354,0.953671,-0.785282,-0.876472,-0.753337,-0.684367,-0.369040,0.189331,0.794393,0.932019,0.990611,-0.816762,-0.686632,-0.607058,-0.175880,0.414255,0.849862,0.961495,1.000000,-0.543735,-0.450319,0.277189,0.779960,0.950545,0.991677,0.988355,-0.095616,0.871451,0.934364,0.945505,0.939548,0.934502,0.917931,0.922092,0.919174,0.902402,0.900893,0.897850,0.892032,0.845089,0.852927,0.858234,0.759875,0.801038,0.394253,0.719732,0.824991
2Y-1Y,0.350860,0.523464,0.763469,0.932880,0.954310,0.949036,0.709847,0.108533,-0.174434,-0.443986,0.501424,0.749653,0.939623,0.953266,0.931802,0.617660,-0.014832,-0.293245,-0.522194,0.793226,0.967234,0.962714,0.846631,0.402998,-0.144787,-0.368266,-0.543735,1.000000,0.968123,0.569593,-0.034776,-0.400999,-0.544969,-0.629478,0.615947,-0.397936,-0.623849,-0.723090,-0.787060,-0.798903,-0.664255,-0.746213,-0.792784,-0.836452,-0.835391,-0.820419,-0.847203,-0.878643,-0.862019,-0.847877,-0.869818,-0.848749,-0.677629,-0.809356,-0.766360
3Y-1Y,0.265916,0.403158,0.675898,0.867877,0.929220,0.968261,0.789940,0.216450,-0.093489,-0.379098,0.390816,0.682361,0.887233,0.942661,0.976188,0.733244,0.123388,-0.183774,-0.437879,0.758493,0.932463,0.972772,0.923507,0.541710,-0.003810,-0.250583,-0.450319,0.968123,1.000000,0.686077,0.107065,-0.280145,-0.446018,-0.548111,0.793634,-0.234968,-0.493907,-0.618550,-0.701951,-0.725986,-0.576352,-0.663140,-0.722310,-0.782705,-0.787701,-0.745744,-0.789512,-0.845286,-0.831821,-0.809217,-0.867502,-0.839697,-0.737071,-0.823252,-0.746590
5Y-1Y,0.022442,-0.171925,-0.010930,0.282742,0.399530,0.696603,0.914575,0.778418,0.499617,0.261942,-0.312792,-0.022219,0.302929,0.422856,0.749104,0.954119,0.773031,0.488884,0.253584,0.142127,0.421808,0.532872,0.875172,0.959187,0.707461,0.478724,0.277189,0.569593,0.686077,1.000000,0.789764,0.490828,0.305096,0.176770,0.774309,0.527385,0.277759,0.130460,0.004543,-0.040682,0.199116,0.084288,-0.003496,-0.112043,-0.133244,-0.055467,-0.127111,-0.264860,-0.253531,-0.195804,-0.397531,-0.333297,-0.632212,-0.422141,-0.207708
7Y-1Y,-0.205337,-0.569370,-0.581352,-0.341855,-0.228284,0.139225,0.600095,0.897964,0.793347,0.704951,-0.735041,-0.596691,-0.327725,-0.204852,0.207866,0.707138,0.973282,0.858640,0.745577,-0.444609,-0.207510,-0.082853,0.419002,0.866699,0.981100,0.888790,0.779960,-0.034776,0.107065,0.789764,1.000000,0.915214,0.809988,0.720127,0.421209,0.917462,0.802767,0.704734,0.609359,0.568261,0.742891,0.673194,0.603609,0.512665,0.489301,0.568661,0.500236,0.367006,0.370309,0.415188,0.203909,0.267254,-0.205254,0.142127,0.357902
10Y-1Y,-0.230799,-0.651900,-0.806462,-0.653108,-0.569734,-0.232875,0.279444,0.812179,0.842448,0.874881,-0.846213,-0.850345,-0.661037,-0.565038,-0.188544,0.379106,0.896197,0.916139,0.919591,-0.745526,-0.566078,-0.462088,0.031069,0.604641,0.948258,0.964322,0.950545,-0.400999,-0.280145,0.490828,0.915214,1.000000,0.969279,0.931341,0.092910,0.962363,0.954971,0.922743,0.867956,0.845886,0.928679,0.897349,0.866228,0.806410,0.793555,0.831520,0.801799,0.699825,0.705614,0.746580,0.567178,0.622731,0.115964,0.499147,0.680594
20Y-1Y,-0.233228,-0.629489,-0.845055,-0.747637,-0.687004,-0.391403,0.118214,0.724704,0.856572,0.931725,-0.805973,-0.894642,-0.763414,-0.689948,-0.359763,0.210342,0.809294,0.931006,0.976355,-0.831241,-0.693454,-0.609184,-0.160472,0.439652,0.867382,0.966020,0.991677,-0.544969,-0.446018,0.305096,0.809988,0.969279,1.000000,0.985740,-0.079092,0.903876,0.958583,0.960150,0.946147,0.932863,0.943485,0.941499,0.930432,0.906157,0.897316,0.909304,0.894218,0.837503,0.838434,0.850952,0.739289,0.775400,0.356707,0.681344,0.792365
30Y-1Y,-0.202786,-0.595408,-0.864111,-0.801118,-0.756827,-0.495474,-0.005804,0.644903,0.814338,0.940594,-0.781500,-0.929746,-0.828214,-0.770409,-0.481043,0.068622,0.718500,0.878629,0.977891,-0.895046,-0.773847,-0.703649,-0.295051,0.303987,0.787538,0.917068,0.988355,-0.629478,-0.548111,0.176770,0.720127,0.931341,0.985740,1.000000,-0.194924,0.847998,0.938733,0.967099,0.968286,0.970237,0.936861,0.949781,0.956240,0.944485,0.947022,0.935119,0.939047,0.896697,0.907277,0.913664,0.818668,0.861061,0.443217,0.780416,0.883720
3Y-2Y,-0.015874,-0.003474,0.271375,0.463689,0.604570,0.740170,0.760304,0.417149,0.129654,-0.113901,0.011244,0.325262,0.508187,0.649383,0.806962,0.805903,0.424101,0.134283,-0.108814,0.458872,0.583377,0.721134,0.848148,0.724901,0.339700,0.106377,-0.095616,0.615947,0.793634,0.774309,0.421209,0.092910,-0.079092,-0.194924,1.000000,0.227558,-0.038115,-0.189086,-0.296014,-0.342843,-0.199272,-0.273163,-0.346145,-0.430030,-0.448318,-0.352723,-0.425323,-0.524376,-0.522405,-0.485660,-0.615686,-0.579411,-0.672276,-0.623370,-0.486692
5Y-2Y,-0.337635,-0.733004,-0.801399,-0.648730,-0.540526,-0.203489,0.287055,0.756659,0.737972,0.751321,-0.867452,-0.799717,-0.633168,-0.513411,-0.127074,0.426486,0.878168,0.848808,0.822836,-0.661320,-0.529019,-0.400380,0.101680,0.654040,0.939316,0.915016,0.871451,-0.397936,-0.234968,0.527385,0.917462,0.962363,0.903876,0.847998,0.227558,1.000000,0.954901,0.893075,0.818655,0.780419,0.908889,0.865441,0.815600,0.739582,0.714821,0.786156,0.733877,0.612625,0.608085,0.657900,0.455417,0.505335,-0.005193,0.365449,0.560349
7Y-2Y,-0.369920,-0.757585,-0.910155,-0.823943,-0.747915,-0.457370,0.045752,0.637467,0.724488,0.816190,-0.873991,-0.913906,-0.816917,-0.728968,-0.393409,0.184465,0.769973,0.846437,0.894624,-0.820973,-0.739381,-0.639200,-0.177479,0.437323,0.853625,0.914777,0.934364,-0.623849,-0.493907,0.277759,0.802767,0.954971,0.958583,0.938733,-0.038115,0.954901,1.000000,0.982548,0.946132,0.921058,0.977285,0.971680,0.945050,0.899986,0.881081,0.934209,0.896680,0.811252,0.803915,0.830574,0.678441,0.715407,0.243798,0.594051,0.737138
10Y-2Y,-0.321645,-0.711788,-0.929309,-0.884949,-0.831099,-0.574877,-0.087939,0.566748,0.708623,0.846485,-0.849033,-0.956585,-0.893766,-0.827118,-0.534199,0.025995,0.682003,0.814174,0.913102,-0.895880,-0.833779,-0.753466,-0.332771,0.286369,0.775934,0.882069,0.945505,-0.723090,-0.618550,0.130460,0.704734,0.922743,0.960150,0.967099,-0.189086,0.893075,0.982548,1.000000,0.985603,0.973944,0.979723,0.990581,0.986708,0.959975,0.949836,0.972163,0.961022,0.897357,0.894728,0.919668,0.793624,0.826649,0.372535,0.716888,0.835616
20Y-2Y,-0.307063,-0.665248,-0.916515,-0.910253,-0.873918,-0.654399,-0.187105,0.491280,0.697556,0.856924,-0.786582,-0.947662,-0.924464,-0.875681,-0.624466,-0.083730,0.601148,0.798193,0.919957,-0.917841,-0.883653,-0.819908,-0.444957,0.167863,0.694062,0.852920,0.939548,-0.787060,-0.701951,0.004543,0.609359,0.867956,0.946147,0.968286,-0.296014,0.818655,0.946132,0.985603,1.000000,0.994799,0.950625,0.980809,0.990648,0.989649,0.982735,0.985773,0.985016,0.955429,0.949695,0.953444,0.879762,0.898195,0.524079,0.813785,0.878865
30Y-2Y,-0.266314,-0.624019,-0.906809,-0.910845,-0.883240,-0.679293,-0.225716,0.465370,0.684709,0.866445,-0.761197,-0.953309,-0.933921,-0.893428,-0.662751,-0.139375,0.560786,0.771502,0.919689,-0.940029,-0.900442,-0.844696,-0.492239,0.109710,0.654726,0.824636,0.934502,-0.798903,-0.725986,-0.040682,0.568261,0.845886,0.932863,0.970237,-0.342843,0.780419,0.921058,0.973944,0.994799,1.000000,0.932202,0.967745,0.987258,0.991768,0.993401,0.979521,0.990909,0.967926,0.970935,0.971472,0.904776,0.931025,0.554259,0.856324,0.922889
5Y-3Y,-0.332979,-0.736168,-0.922707,-0.851433,-0.802878,-0.521776,-0.036741,0.582807,0.687128,0.804870,-0.877772,-0.944094,-0.854830,-0.794783,-0.473481,0.084046,0.702110,0.796685,0.874660,-0.862039,-0.782221,-0.711764,-0.260914,0.347734,0.799793,0.875264,0.917931,-0.664255,-0.576352,0.199116,0.742891,0.928679,0.943485,0.936861,-0.199272,0.908889,0.977285,0.979723,0.950625,0.932202,1.000000,0.987922,0.969021,0.928446,0.911360,0.942208,0.920689,0.841089,0.835676,0.870071,0.721989,0.756688,0.282692,0.634742,0.772342
7Y-3Y,-0.352356,-0.728480,-0.940348,-0.902832,-0.862957,-0.615323,-0.135746,0.515025,0.666782,0.812654,-0.844022,-0.956703,-0.906591,-0.855314,-0.569545,-0.012994,0.640940,0.783083,0.886956,-0.898834,-0.849729,-0.785864,-0.371416,0.249579,0.741428,0.855471,0.922092,-0.746213,-0.663140,0.084288,0.673194,0.897349,0.941499,0.949781,-0.273163,0.865441,0.971680,0.990581,0.980809,0.967745,0.987922,1.000000,0.991622,0.968076,0.954202,0.982741,0.963781,0.904965,0.897436,0.914411,0.798705,0.825712,0.393670,0.719282,0.824707
10Y-3Y,-0.304678,-0.679479,-0.932786,-0.922230,-0.894095,-0.671736,-0.209840,0.472447,0.655573,0.827595,-0.813041,-0.967765,-0.938018,-0.897708,-0.643926,-0.108532,0.581413,0.755653,0.890400,-0.931876,-0.893149,-0.839213,-0.458293,0.153639,0.685123,0.825139,0.919174,-0.792784,-0.722310,-0.003496,0.603609,0.866228,0.930432,0.956240,-0.346145,0.815600,0.945050,0.986708,0.990648,0.987258,0.969021,0.991622,1.000000,0.988341,0.981680,0.987192,0.988562,0.944128,0.941290,0.959037,0.860130,0.885679,0.467180,0.788087,0.878903
