,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.135852,0.107611,0.156622,0.552789,0.521960,0.506063,0.452065,0.420562,0.338631,0.296499,0.596068,0.589887,1.000000,0.874286,0.852028,0.732276,0.691666,0.602955,0.579346,0.123232,0.840708,0.788547,0.761344,0.636991,0.582419,0.462446,0.401219,0.739067,0.646401,0.658228,0.553468,0.505564,0.410493,0.363845,0.155885,0.207358,0.156014,0.105102,-0.024825,-0.137368,0.198291,0.134153,0.042057,-0.145910,-0.280815,0.053486,-0.049321,-0.252548,-0.402276,-0.277096,-0.429072,-0.484036,-0.431116,-0.473191,-0.387493
3Y-3M,-0.007214,0.249167,0.231780,0.577130,0.702471,0.679997,0.682556,0.659559,0.569377,0.494419,0.666037,0.512259,0.874286,1.000000,0.981035,0.949743,0.925013,0.840104,0.774593,-0.023190,0.637298,0.910651,0.886762,0.869762,0.830679,0.708353,0.591969,0.649052,0.841529,0.857166,0.840569,0.806959,0.723444,0.642402,0.615765,0.622528,0.585344,0.532927,0.370451,0.205680,0.259159,0.469781,0.374822,0.108827,-0.146098,0.468122,0.344519,0.035016,-0.263586,-0.098005,-0.360309,-0.579440,-0.426745,-0.633327,-0.678769
5Y-3M,0.096160,0.331423,0.332568,0.649233,0.762626,0.760652,0.758858,0.738951,0.662853,0.599095,0.640184,0.536801,0.852028,0.981035,1.000000,0.973847,0.955476,0.895918,0.847001,0.026376,0.627073,0.900704,0.923271,0.909251,0.876902,0.782703,0.684685,0.601174,0.804021,0.865031,0.856299,0.829906,0.776152,0.715621,0.613302,0.688792,0.640473,0.593733,0.457763,0.312402,0.441453,0.579644,0.484856,0.238249,-0.007091,0.499078,0.390434,0.124090,-0.162068,-0.035129,-0.252954,-0.484211,-0.315778,-0.542623,-0.634684
7Y-3M,0.185676,0.404488,0.390482,0.644645,0.804195,0.800780,0.828748,0.816637,0.751839,0.684414,0.622583,0.494863,0.732276,0.949743,0.973847,1.000000,0.994314,0.956036,0.901428,-0.004122,0.490129,0.870413,0.899554,0.947842,0.929769,0.858797,0.753599,0.488725,0.793985,0.858998,0.906655,0.893792,0.866376,0.804722,0.744009,0.805757,0.786914,0.748675,0.626549,0.479305,0.455992,0.722510,0.638527,0.393193,0.120526,0.682912,0.579365,0.307471,-0.015679,0.087200,-0.137966,-0.431192,-0.223341,-0.517109,-0.687528
10Y-3M,0.219854,0.423647,0.411083,0.646304,0.811021,0.810248,0.844102,0.839740,0.783113,0.720997,0.593094,0.475597,0.691666,0.925013,0.955476,0.994314,1.000000,0.975030,0.928436,0.000645,0.459549,0.855103,0.891458,0.953021,0.948134,0.892153,0.796601,0.454799,0.777324,0.848700,0.909487,0.909353,0.897826,0.848066,0.759606,0.827667,0.815464,0.790913,0.682042,0.546297,0.478934,0.761093,0.698952,0.463385,0.196347,0.720288,0.644698,0.384384,0.066317,0.192788,-0.054669,-0.361770,-0.164536,-0.468081,-0.662446
20Y-3M,0.338179,0.506176,0.531480,0.686654,0.835155,0.845850,0.883816,0.887688,0.863553,0.821181,0.533213,0.514520,0.602955,0.840104,0.895918,0.956036,0.975030,1.000000,0.980811,0.095816,0.389693,0.779624,0.847347,0.931423,0.942254,0.944222,0.881134,0.313111,0.654029,0.755023,0.846689,0.862623,0.907734,0.889084,0.730819,0.839220,0.840325,0.831695,0.782561,0.684587,0.575226,0.840675,0.797850,0.630630,0.393549,0.765785,0.721089,0.551960,0.266832,0.311910,0.158545,-0.164201,0.058618,-0.276661,-0.557653
30Y-3M,0.373677,0.515329,0.584783,0.700764,0.814064,0.834860,0.864551,0.874022,0.869480,0.853474,0.474583,0.563181,0.579346,0.774593,0.847001,0.901428,0.928436,0.980811,1.000000,0.200558,0.399894,0.728274,0.815842,0.889696,0.910314,0.944943,0.927671,0.243450,0.547182,0.668156,0.760435,0.786759,0.861675,0.884707,0.635831,0.780502,0.782512,0.787540,0.776939,0.727771,0.634742,0.831361,0.807469,0.689194,0.512508,0.714787,0.702444,0.600922,0.387292,0.379217,0.277596,0.001927,0.182839,-0.106302,-0.385119
1Y-6M,-0.024163,-0.146156,0.282442,0.061879,-0.033607,0.002650,-0.016742,-0.012987,0.052433,0.115489,-0.324705,0.652832,0.123232,-0.023190,0.026376,-0.004122,0.000645,0.095816,0.200558,1.000000,0.372116,0.150186,0.195164,0.127303,0.128958,0.236755,0.364175,-0.392895,-0.437623,-0.356976,-0.321668,-0.308017,-0.208320,-0.127120,-0.247222,-0.121368,-0.117640,-0.103526,0.023898,0.140038,0.238776,0.039592,0.045224,0.208773,0.345190,-0.100523,-0.066320,0.164517,0.326547,0.044014,0.337493,0.427501,0.422685,0.475353,0.400347
2Y-6M,-0.225609,-0.175713,-0.012548,0.371036,0.290384,0.290521,0.225874,0.204090,0.145018,0.130588,0.066339,0.392832,0.840708,0.637298,0.627073,0.490129,0.459549,0.389693,0.399894,0.372116,1.000000,0.778727,0.746527,0.561833,0.517130,0.423018,0.423337,0.707342,0.494558,0.509007,0.371417,0.335474,0.259636,0.259233,-0.067801,0.007575,-0.050868,-0.079545,-0.167754,-0.221415,0.174436,-0.025318,-0.078247,-0.197665,-0.239752,-0.146794,-0.190744,-0.306644,-0.345241,-0.217255,-0.334062,-0.298708,-0.334925,-0.278782,-0.142041
3Y-6M,-0.055874,0.064667,0.126412,0.479009,0.604615,0.592196,0.597488,0.582324,0.502036,0.437273,0.298332,0.376037,0.788547,0.910651,0.900704,0.870413,0.855103,0.779624,0.728274,0.150186,0.778727,1.000000,0.970750,0.924223,0.893198,0.781828,0.695661,0.657134,0.823235,0.843040,0.815719,0.792086,0.719970,0.663552,0.573120,0.591147,0.547970,0.509310,0.361574,0.221534,0.272494,0.443398,0.372417,0.125828,-0.097241,0.423836,0.334511,0.050714,-0.210246,-0.021018,-0.297477,-0.492733,-0.381111,-0.556388,-0.589694
5Y-6M,0.077459,0.182644,0.259892,0.573012,0.682608,0.694904,0.694493,0.682617,0.619690,0.568536,0.295953,0.415192,0.761344,0.886762,0.923271,0.899554,0.891458,0.847347,0.815842,0.195164,0.746527,0.970750,1.000000,0.960203,0.937119,0.860756,0.795535,0.590978,0.770806,0.846482,0.830133,0.814805,0.779336,0.746757,0.568665,0.670991,0.614886,0.582418,0.467667,0.350839,0.495530,0.578340,0.506095,0.284118,0.072163,0.462422,0.389475,0.159628,-0.086834,0.050556,-0.166862,-0.377545,-0.243733,-0.445392,-0.537435
7Y-6M,0.188778,0.299070,0.344005,0.583694,0.749808,0.757719,0.792804,0.788742,0.736707,0.678607,0.340678,0.389062,0.636991,0.869762,0.909251,0.947842,0.953021,0.931423,0.889696,0.127303,0.561833,0.924223,0.960203,1.000000,0.992247,0.940183,0.859943,0.459676,0.767457,0.845417,0.898199,0.896992,0.889604,0.850300,0.735923,0.817001,0.797600,0.772551,0.670066,0.545222,0.504368,0.752063,0.688318,0.462520,0.210764,0.691666,0.617878,0.373749,0.074574,0.181523,-0.045482,-0.335165,-0.147040,-0.434491,-0.620971
10Y-6M,0.226687,0.319719,0.364731,0.579177,0.749133,0.759865,0.801327,0.806336,0.764409,0.713173,0.306404,0.363123,0.582419,0.830679,0.876902,0.929769,0.948134,0.942254,0.910314,0.128958,0.517130,0.893198,0.937119,0.992247,1.000000,0.965999,0.897759,0.414128,0.738291,0.822533,0.890065,0.903716,0.914853,0.889723,0.744975,0.832124,0.820835,0.812059,0.726225,0.616195,0.524102,0.787414,0.749960,0.538287,0.296076,0.726742,0.686435,0.458665,0.168950,0.302334,0.051948,-0.250450,-0.076965,-0.372365,-0.584455
20Y-6M,0.356731,0.404393,0.492563,0.608531,0.755132,0.778932,0.824079,0.838561,0.835434,0.808522,0.224884,0.396240,0.462446,0.708353,0.782703,0.858797,0.892153,0.944222,0.944943,0.236755,0.423018,0.781828,0.860756,0.940183,0.965999,1.000000,0.971438,0.238793,0.575104,0.691285,0.792589,0.824556,0.900933,0.912680,0.690794,0.822235,0.826603,0.836629,0.822317,0.759225,0.620989,0.857434,0.843618,0.716915,0.516322,0.758923,0.755816,0.639890,0.396605,0.432610,0.297554,-0.014347,0.183429,-0.140153,-0.446337
30Y-6M,0.386159,0.387154,0.529894,0.592441,0.693722,0.729714,0.764780,0.786395,0.808154,0.813941,0.111587,0.421821,0.401219,0.591969,0.684685,0.753599,0.796601,0.881134,0.927671,0.364175,0.423337,0.695661,0.795535,0.859943,0.897759,0.971438,1.000000,0.142071,0.423572,0.559995,0.659518,0.704075,0.815267,0.877481,0.553346,0.723857,0.729498,0.756935,0.791043,0.789752,0.671345,0.817811,0.829533,0.767817,0.647319,0.672844,0.711625,0.682964,0.534539,0.508079,0.438671,0.192647,0.332746,0.074514,-0.221244
2Y-1Y,-0.205116,-0.062778,-0.227529,0.320473,0.313286,0.285810,0.236530,0.212089,0.103744,0.041425,0.313008,-0.107982,0.739067,0.649052,0.601174,0.488725,0.454799,0.313111,0.243450,-0.392895,0.707342,0.657134,0.590978,0.459676,0.414128,0.238793,0.142071,1.000000,0.823252,0.776149,0.612945,0.566938,0.415878,0.353640,0.121103,0.099934,0.039193,0.000033,-0.184400,-0.326011,-0.009023,-0.055234,-0.111963,-0.354827,-0.500414,-0.068878,-0.138469,-0.429092,-0.590728,-0.248761,-0.587988,-0.621508,-0.653722,-0.638209,-0.445614
3Y-1Y,-0.036941,0.142738,-0.047214,0.400115,0.569179,0.537065,0.553013,0.537065,0.426481,0.331373,0.457775,-0.032870,0.646401,0.841529,0.804021,0.793985,0.777324,0.654029,0.547182,-0.437623,0.494558,0.823235,0.770806,0.767457,0.738291,0.575104,0.423572,0.823252,1.000000,0.971704,0.926582,0.897249,0.774414,0.676478,0.663196,0.607324,0.565915,0.522650,0.315119,0.121067,0.110718,0.380525,0.312736,-0.005443,-0.286651,0.443190,0.342311,-0.048345,-0.378721,-0.044389,-0.464341,-0.693605,-0.589322,-0.778974,-0.766196
5Y-1Y,0.086891,0.253297,0.094203,0.512161,0.668379,0.660407,0.670543,0.657194,0.561746,0.478796,0.458142,0.041046,0.658228,0.857166,0.865031,0.858998,0.848700,0.755023,0.668156,-0.356976,0.509007,0.843040,0.846482,0.845417,0.822533,0.691285,0.559995,0.776149,0.971704,1.000000,0.965261,0.943252,0.855349,0.780240,0.675819,0.704956,0.649496,0.610911,0.432446,0.258129,0.342336,0.529335,0.457469,0.157268,-0.118658,0.494993,0.406949,0.062725,-0.259972,0.024257,-0.342134,-0.591657,-0.461595,-0.682252,-0.729199
7Y-1Y,0.190920,0.350273,0.203217,0.529782,0.730676,0.722159,0.764246,0.758704,0.680037,0.596627,0.469125,0.082075,0.553468,0.840569,0.856299,0.906655,0.909487,0.846689,0.760435,-0.321668,0.371417,0.815719,0.830133,0.898199,0.890065,0.792589,0.659518,0.612945,0.926582,0.965261,1.000000,0.992797,0.941560,0.868051,0.812094,0.833714,0.813542,0.783374,0.629066,0.458415,0.375656,0.700387,0.637039,0.349004,0.048213,0.704829,0.619231,0.283875,-0.073534,0.153778,-0.192993,-0.509421,-0.327699,-0.625447,-0.770222
10Y-1Y,0.227914,0.369837,0.227979,0.528942,0.733222,0.727864,0.776015,0.779199,0.710731,0.634352,0.434149,0.066525,0.505564,0.806959,0.829906,0.893792,0.909353,0.862623,0.786759,-0.308017,0.335474,0.792086,0.814805,0.896992,0.903716,0.824556,0.704075,0.566938,0.897249,0.943252,0.992797,1.000000,0.967643,0.908476,0.821458,0.850732,0.838292,0.823779,0.686416,0.530713,0.399731,0.738346,0.699980,0.426293,0.135021,0.740630,0.687193,0.369011,0.021107,0.271054,-0.095870,-0.424848,-0.256328,-0.562472,-0.733567
20Y-1Y,0.369907,0.472376,0.369699,0.584959,0.775188,0.782953,0.837062,0.849964,0.817596,0.762340,0.371418,0.107295,0.410493,0.723444,0.776152,0.866376,0.897826,0.907734,0.861675,-0.208320,0.259636,0.719970,0.779336,0.889604,0.914853,0.900933,0.815267,0.415878,0.774414,0.855349,0.941560,0.967643,1.000000,0.975557,0.805833,0.881939,0.884670,0.888459,0.817137,0.701748,0.518488,0.845479,0.829054,0.628454,0.365590,0.808893,0.790488,0.570683,0.253400,0.415841,0.148799,-0.205389,-0.004140,-0.353409,-0.628137
30Y-1Y,0.423711,0.487594,0.418898,0.599097,0.756136,0.775797,0.823129,0.844216,0.833701,0.807390,0.286058,0.113057,0.363845,0.642402,0.715621,0.804722,0.848066,0.889084,0.884707,-0.127120,0.259233,0.663552,0.746757,0.850300,0.889723,0.912680,0.877481,0.353640,0.676478,0.780240,0.868051,0.908476,0.975557,1.000000,0.716638,0.833425,0.837513,0.859466,0.830171,0.768988,0.592034,0.850598,0.860182,0.710228,0.511645,0.768360,0.792050,0.642649,0.401133,0.518448,0.293395,-0.014979,0.136710,-0.165435,-0.441798
3Y-2Y,0.205838,0.332359,0.217424,0.277118,0.582220,0.562291,0.655149,0.659487,0.608966,0.524822,0.387786,0.084891,0.155885,0.615765,0.613302,0.744009,0.759606,0.730819,0.635831,-0.247222,-0.067801,0.573120,0.568665,0.735923,0.744975,0.690794,0.553346,0.121103,0.663196,0.675819,0.812094,0.821458,0.805833,0.716638,1.000000,0.930211,0.937886,0.913863,0.794138,0.641523,0.205498,0.738210,0.694466,0.458299,0.158526,0.865774,0.781129,0.481195,0.116605,0.250356,-0.036723,-0.393420,-0.168598,-0.520678,-0.752257
5Y-2Y,0.367830,0.470311,0.404579,0.447708,0.702300,0.720627,0.792051,0.798478,0.769733,0.708935,0.370864,0.186229,0.207358,0.622528,0.688792,0.805757,0.827667,0.839220,0.780502,-0.121368,0.007575,0.591147,0.670991,0.817001,0.832124,0.822235,0.723857,0.099934,0.607324,0.704956,0.833714,0.850732,0.881939,0.833425,0.930211,1.000000,0.980807,0.963968,0.889807,0.774024,0.550349,0.897409,0.847815,0.647281,0.375633,0.858565,0.797911,0.581627,0.254229,0.318088,0.121497,-0.234541,0.006928,-0.358714,-0.649428
7Y-2Y,0.392406,0.489175,0.424452,0.434130,0.693480,0.702931,0.792425,0.803404,0.783656,0.724036,0.362916,0.183267,0.156014,0.585344,0.640473,0.786914,0.815464,0.840325,0.782512,-0.117640,-0.050868,0.547970,0.614886,0.797600,0.820835,0.826603,0.729498,0.039193,0.565915,0.649496,0.813542,0.838292,0.884670,0.837513,0.937886,0.980807,1.000000,0.990668,0.931260,0.819667,0.481713,0.926395,0.888031,0.702508,0.429261,0.942053,0.885018,0.674799,0.341762,0.377555,0.188672,-0.186829,0.066694,-0.321271,-0.646103
10Y-2Y,0.417835,0.492165,0.433339,0.421558,0.674488,0.686893,0.779260,0.799946,0.791392,0.741559,0.311622,0.155070,0.105102,0.532927,0.593733,0.748675,0.790913,0.831695,0.787540,-0.103526,-0.079545,0.509310,0.582418,0.772551,0.812059,0.836629,0.756935,0.000033,0.522650,0.610911,0.783374,0.823779,0.888459,0.859466,0.913863,0.963968,0.990668,1.000000,0.960176,0.868617,0.491461,0.934324,0.926790,0.761688,0.508293,0.946487,0.929510,0.743260,0.432160,0.500241,0.288272,-0.088022,0.138722,-0.243596,-0.583839
20Y-2Y,0.529790,0.550310,0.543771,0.429057,0.639201,0.665009,0.754724,0.784160,0.817854,0.797637,0.203006,0.184404,-0.024825,0.370451,0.457763,0.626549,0.682042,0.782561,0.776939,0.023898,-0.167754,0.361574,0.467667,0.670066,0.726225,0.822317,0.791043,-0.184400,0.315119,0.432446,0.629066,0.686416,0.817137,0.830171,0.794138,0.889807,0.931260,0.960176,1.000000,0.965055,0.566072,0.948758,0.966965,0.904108,0.712300,0.917866,0.942086,0.888746,0.648298,0.607097,0.533514,0.171975,0.409892,0.022588,-0.396400
30Y-2Y,0.568415,0.535703,0.578869,0.386473,0.550099,0.588748,0.670265,0.708280,0.771699,0.787697,0.075194,0.188061,-0.137368,0.205680,0.312402,0.479305,0.546297,0.684587,0.727771,0.140038,-0.221415,0.221534,0.350839,0.545222,0.616195,0.759225,0.789752,-0.326011,0.121067,0.258129,0.458415,0.530713,0.701748,0.768988,0.641523,0.774024,0.819667,0.868617,0.965055,1.000000,0.604520,0.897426,0.945881,0.960307,0.859101,0.823635,0.895138,0.942761,0.809133,0.693992,0.698372,0.409616,0.584940,0.268967,-0.141970
5Y-3Y,0.512548,0.497989,0.584180,0.563385,0.548178,0.642382,0.621592,0.628860,0.667142,0.696443,0.106731,0.303456,0.198291,0.259159,0.441453,0.455992,0.478934,0.575226,0.634742,0.238776,0.174436,0.272494,0.495530,0.504368,0.524102,0.620989,0.671345,-0.009023,0.110718,0.342336,0.375656,0.399731,0.518488,0.592034,0.205498,0.550349,0.481713,0.491461,0.566072,0.604520,1.000000,0.713570,0.680843,0.683377,0.640983,0.319805,0.350628,0.456230,0.412629,0.278640,0.407505,0.269586,0.402013,0.227978,-0.020385
7Y-3Y,0.539559,0.590390,0.589293,0.543321,0.716441,0.756446,0.829668,0.846306,0.862743,0.838148,0.284744,0.264194,0.134153,0.469781,0.579644,0.722510,0.761093,0.840675,0.831361,0.039592,-0.025318,0.443398,0.578340,0.752063,0.787414,0.857434,0.817811,-0.055234,0.380525,0.529335,0.700387,0.738346,0.845479,0.850598,0.738210,0.897409,0.926395,0.934324,0.948758,0.897426,0.713570,1.000000,0.972886,0.868491,0.662567,0.891994,0.872968,0.789767,0.537939,0.462367,0.406696,0.063740,0.312661,-0.059540,-0.439775
10Y-3Y,0.550055,0.564742,0.566811,0.490716,0.656717,0.697135,0.774926,0.807570,0.839146,0.828670,0.193526,0.196279,0.042057,0.374822,0.484856,0.638527,0.698952,0.797850,0.807469,0.045224,-0.078247,0.372417,0.506095,0.688318,0.749960,0.843618,0.829533,-0.111963,0.312736,0.457469,0.637039,0.699980,0.829054,0.860182,0.694466,0.847815,0.888031,0.926790,0.966965,0.945881,0.680843,0.972886,1.000000,0.925875,0.754121,0.876441,0.924653,0.872040,0.657982,0.654909,0.544824,0.207935,0.401790,0.049953,-0.338787
20Y-3Y,0.630076,0.571129,0.642377,0.432639,0.525451,0.577207,0.643123,0.683122,0.767921,0.797516,0.024236,0.209997,-0.145910,0.108827,0.238249,0.393193,0.463385,0.630630,0.689194,0.208773,-0.197665,0.125828,0.284118,0.462520,0.538287,0.716915,0.767817,-0.354827,-0.005443,0.157268,0.349004,0.426293,0.628454,0.710228,0.458299,0.647281,0.702508,0.761688,0.904108,0.960307,0.683377,0.868491,0.925875,1.000000,0.930258,0.733622,0.828557,0.961435,0.866131,0.711834,0.806069,0.528123,0.717997,0.399126,-0.050807
30Y-3Y,0.594286,0.467766,0.600010,0.312546,0.319591,0.382633,0.425601,0.471637,0.586972,0.663704,-0.161944,0.185419,-0.280815,-0.146098,-0.007091,0.120526,0.196347,0.393549,0.512508,0.345190,-0.239752,-0.097241,0.072163,0.210764,0.296076,0.516322,0.647319,-0.500414,-0.286651,-0.118658,0.048213,0.135021,0.365590,0.511645,0.158526,0.375633,0.429261,0.508293,0.712300,0.859101,0.640983,0.662567,0.754121,0.930258,1.000000,0.482480,0.630987,0.892398,0.963653,0.726216,0.923390,0.789711,0.865375,0.693585,0.319168
