,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.152512,0.469181,0.714800,0.688271,0.683791,0.655224,0.630807,0.594382,0.535081,0.504398,0.913395,1.000000,0.956492,0.930986,0.890519,0.863328,0.861232,0.568600,0.817152,0.965444,0.877242,0.863213,0.827026,0.796912,0.797848,0.413793,0.741680,0.783447,0.788863,0.757705,0.721322,0.725344,0.227540,0.649295,0.765897,0.708920,0.615349,0.609192,0.017707,0.244968,0.598025,0.391939,0.399308,-0.101099,-0.169227,-0.432806,-0.093912,-0.231324,-0.556321,0.135374,-0.301363,-0.472876,-0.294724,-0.774650,-0.244048
2Y-3M,0.169915,0.387052,0.595495,0.814879,0.825834,0.807146,0.771299,0.724795,0.646477,0.604775,0.745290,0.956492,1.000000,1.000000,1.000000,1.000000,0.977875,0.667201,0.904062,0.914359,1.000000,1.000000,0.997122,0.964114,0.936472,0.555695,0.852111,1.000000,0.990767,0.957253,0.917032,0.885754,0.406426,0.780409,0.882068,0.855101,0.747897,0.668518,0.079006,0.219437,0.752010,0.516905,0.412954,-0.072294,-0.239725,-0.434924,-0.222274,-0.264081,-0.693326,0.011859,-0.358855,-0.625224,-0.357210,-0.886618,-0.328648
3Y-3M,0.176106,0.375306,0.579652,0.798055,0.853875,0.852829,0.824332,0.782165,0.706318,0.662982,0.720149,0.930986,1.000000,1.000000,1.000000,1.000000,1.000000,0.720657,0.927572,0.895085,1.000000,1.000000,1.000000,0.990490,0.964106,0.615301,0.873568,0.994591,1.000000,0.983629,0.946756,0.914428,0.473986,0.798770,0.923191,0.887684,0.781571,0.697071,0.156591,0.248900,0.764211,0.537124,0.430311,-0.022631,-0.210206,-0.373314,-0.188822,-0.229793,-0.656134,0.014791,-0.333791,-0.605977,-0.339489,-0.858136,-0.345729
5Y-3M,0.185698,0.361272,0.552034,0.760345,0.827896,0.883013,0.875563,0.849304,0.787659,0.745822,0.671531,0.890519,1.000000,1.000000,1.000000,1.000000,1.000000,0.793785,0.974485,0.868990,1.000000,1.000000,1.000000,1.000000,1.000000,0.703006,0.922302,0.980986,1.000000,1.000000,0.986128,0.961145,0.573820,0.845641,0.920081,0.936399,0.827836,0.750556,0.270000,0.318348,0.838482,0.605089,0.500700,0.094826,-0.121337,-0.320352,-0.133497,-0.152447,-0.589225,0.054863,-0.259317,-0.546276,-0.276575,-0.799452,-0.336035
7Y-3M,0.178353,0.350255,0.530814,0.724836,0.798187,0.871207,0.890505,0.878478,0.831832,0.793815,0.654399,0.863328,1.000000,1.000000,1.000000,1.000000,1.000000,0.847914,0.998851,0.849396,0.983792,1.000000,1.000000,1.000000,1.000000,0.763018,0.954494,0.961505,0.992438,1.000000,1.000000,0.984375,0.640693,0.885596,0.928246,0.949285,0.887139,0.785220,0.349474,0.355687,0.848763,0.681772,0.532279,0.178811,-0.087896,-0.189179,-0.087601,-0.057660,-0.540407,0.042339,-0.194408,-0.533161,-0.206591,-0.756457,-0.320693
10Y-3M,0.160433,0.320609,0.487912,0.665190,0.741376,0.828961,0.864299,0.885731,0.861452,0.833087,0.668121,0.861232,0.977875,1.000000,1.000000,1.000000,1.000000,0.884884,1.000000,0.839203,0.955242,0.984603,1.000000,1.000000,1.000000,0.811879,0.998531,0.930341,0.967697,1.000000,0.998606,1.000000,0.702242,0.931560,0.913969,0.958792,0.882222,0.856980,0.433233,0.465123,0.870280,0.679562,0.635972,0.268551,0.036157,-0.215390,0.047692,0.037601,-0.432684,0.212161,-0.084755,-0.400063,-0.143237,-0.696019,-0.263413
20Y-3M,0.068250,0.267773,0.426355,0.613213,0.696502,0.815731,0.889727,0.940779,0.977717,0.968868,0.441489,0.568600,0.667201,0.720657,0.793785,0.847914,0.884884,1.000000,0.907593,0.524594,0.651754,0.706683,0.779810,0.830894,0.859384,0.998481,0.847298,0.629502,0.693371,0.765067,0.806770,0.814368,0.879064,0.755457,0.613291,0.694113,0.714356,0.674415,0.610973,0.496366,0.601311,0.624988,0.557339,0.482575,0.298362,0.311142,0.297677,0.291840,0.050379,0.154777,0.138764,-0.053585,0.120127,-0.156197,-0.168642
30Y-3M,0.118780,0.265933,0.400412,0.547876,0.623254,0.719171,0.773607,0.819543,0.851852,0.855565,0.658430,0.817152,0.904062,0.927572,0.974485,0.998851,1.000000,0.907593,1.000000,0.800086,0.889722,0.916381,0.962682,0.985699,1.000000,0.854418,1.000000,0.869832,0.905237,0.955266,0.973635,1.000000,0.766413,1.000000,0.886630,0.960614,0.917185,0.925491,0.550841,0.604256,0.895903,0.743110,0.733800,0.418806,0.178963,-0.163812,0.160479,0.226948,-0.287782,0.336062,0.113643,-0.241421,0.070809,-0.546802,-0.101484
1Y-6M,0.090784,0.193105,0.572565,0.598178,0.607142,0.593932,0.573159,0.538189,0.481150,0.447054,0.665272,0.965444,0.914359,0.895085,0.868990,0.849396,0.839203,0.524594,0.800086,1.000000,0.912947,0.891861,0.859319,0.835668,0.827744,0.484904,0.782593,0.810597,0.810625,0.787177,0.757354,0.751682,0.243508,0.683000,0.785118,0.755423,0.671804,0.631378,0.037678,0.238166,0.670687,0.468287,0.414081,-0.072137,-0.194477,-0.431392,-0.150663,-0.206485,-0.611229,0.096790,-0.275146,-0.526939,-0.258892,-0.805297,-0.232122
2Y-6M,0.111827,0.230225,0.474955,0.742732,0.763669,0.755980,0.722576,0.678511,0.603943,0.561222,0.625738,0.877242,1.000000,1.000000,1.000000,0.983792,0.955242,0.651754,0.889722,0.912947,1.000000,1.000000,1.000000,0.979970,0.951032,0.611901,0.875839,1.000000,1.000000,0.976680,0.942652,0.908984,0.446653,0.810115,0.890880,0.879143,0.778697,0.681019,0.098425,0.217027,0.781125,0.550302,0.417470,-0.047644,-0.252379,-0.424115,-0.245530,-0.240800,-0.711810,-0.004905,-0.333856,-0.645103,-0.324120,-0.890007,-0.325715
3Y-6M,0.120262,0.241393,0.472892,0.728222,0.795287,0.804535,0.779510,0.740639,0.669396,0.625559,0.621716,0.863213,1.000000,1.000000,1.000000,1.000000,0.984603,0.706683,0.916381,0.891861,1.000000,1.000000,1.000000,1.000000,0.978697,0.669495,0.898238,1.000000,1.000000,1.000000,0.970549,0.937708,0.515641,0.828278,0.935331,0.911978,0.812233,0.713295,0.182560,0.251272,0.789676,0.567947,0.437418,0.002704,-0.218230,-0.360630,-0.203801,-0.204091,-0.667962,0.003874,-0.307449,-0.619423,-0.307334,-0.858545,-0.339554
5Y-6M,0.135023,0.248591,0.459616,0.695706,0.771797,0.836687,0.833282,0.811766,0.755731,0.714223,0.581908,0.827026,0.997122,1.000000,1.000000,1.000000,1.000000,0.779810,0.962682,0.859319,1.000000,1.000000,1.000000,1.000000,1.000000,0.759721,0.947173,0.985181,1.000000,1.000000,1.000000,0.984028,0.621619,0.875075,0.926740,0.960372,0.857259,0.768659,0.307633,0.325678,0.865354,0.635453,0.512655,0.131945,-0.119255,-0.301415,-0.140146,-0.118568,-0.588468,0.050883,-0.224688,-0.548166,-0.243010,-0.788615,-0.321775
7Y-6M,0.126781,0.239743,0.438445,0.656390,0.737576,0.819401,0.843656,0.837315,0.797757,0.760707,0.560927,0.796912,0.964114,0.990490,1.000000,1.000000,1.000000,0.830894,0.985699,0.835668,0.979970,1.000000,1.000000,1.000000,1.000000,0.821708,0.981964,0.963141,0.993883,1.000000,1.000000,1.000000,0.693834,0.920251,0.934591,0.974647,0.922971,0.806590,0.395875,0.365437,0.877753,0.720305,0.547170,0.225213,-0.083828,-0.160393,-0.092240,-0.010356,-0.535206,0.037202,-0.150025,-0.533532,-0.164050,-0.740620,-0.300969
10Y-6M,0.102991,0.204874,0.387926,0.586106,0.669414,0.764863,0.804994,0.833129,0.817835,0.791772,0.579996,0.797848,0.936472,0.964106,1.000000,1.000000,1.000000,0.859384,1.000000,0.827744,0.951032,0.978697,1.000000,1.000000,1.000000,0.868793,1.000000,0.932117,0.968523,1.000000,1.000000,1.000000,0.758542,0.977014,0.923787,0.989696,0.923562,0.889733,0.487678,0.486097,0.905861,0.722103,0.662962,0.325202,0.047627,-0.194519,0.052345,0.098855,-0.422902,0.225642,-0.024872,-0.391590,-0.091449,-0.680472,-0.233357
20Y-6M,0.053838,0.075399,0.270191,0.481013,0.580497,0.714965,0.799615,0.868523,0.921464,0.922541,0.214446,0.413793,0.555695,0.615301,0.703006,0.763018,0.811879,0.998481,0.854418,0.484904,0.611901,0.669495,0.759721,0.821708,0.868793,1.000000,0.891843,0.592755,0.661674,0.759214,0.816131,0.845432,1.000000,0.815543,0.603841,0.725219,0.760811,0.741451,0.767829,0.596345,0.656258,0.695326,0.645514,0.635184,0.407837,0.361314,0.383504,0.442297,0.141990,0.225468,0.281499,0.033193,0.222988,-0.084919,-0.095253
30Y-6M,0.048490,0.129175,0.276048,0.444027,0.524828,0.626805,0.686124,0.738815,0.781419,0.790634,0.557147,0.741680,0.852111,0.873568,0.922302,0.954494,0.998531,0.847298,1.000000,0.782593,0.875839,0.898238,0.947173,0.981964,1.000000,0.891843,1.000000,0.865886,0.897372,0.956840,0.992295,1.000000,0.819818,1.000000,0.898414,0.995249,0.969407,0.970825,0.620388,0.642483,0.944278,0.801494,0.775630,0.498624,0.200681,-0.146899,0.171424,0.322272,-0.270607,0.364828,0.206876,-0.219321,0.158921,-0.521549,-0.045552
2Y-1Y,0.102004,0.207258,0.364000,0.692999,0.719516,0.721445,0.691875,0.650454,0.582498,0.540456,0.586559,0.783447,1.000000,0.994591,0.980986,0.961505,0.930341,0.629502,0.869832,0.810597,1.000000,1.000000,0.985181,0.963141,0.932117,0.592755,0.865886,1.000000,1.000000,0.988317,0.960000,0.924578,0.503765,0.834141,0.887404,0.883612,0.790358,0.677993,0.118939,0.206685,0.789741,0.565053,0.408505,-0.024667,-0.264269,-0.409444,-0.263458,-0.214331,-0.716941,-0.020569,-0.306536,-0.650113,-0.293605,-0.877326,-0.319126
3Y-1Y,0.099675,0.211496,0.377122,0.674016,0.752183,0.772437,0.752552,0.717729,0.653399,0.610998,0.590222,0.788863,0.990767,1.000000,1.000000,0.992438,0.967697,0.693371,0.905237,0.810625,1.000000,1.000000,1.000000,0.993883,0.968523,0.661674,0.897372,1.000000,1.000000,1.000000,0.991052,0.959859,0.577839,0.858675,0.945036,0.927928,0.834354,0.725324,0.222045,0.252881,0.802343,0.586715,0.438207,0.034268,-0.221980,-0.339256,-0.209285,-0.170241,-0.664896,-0.001888,-0.274942,-0.618398,-0.275604,-0.844578,-0.329210
5Y-1Y,0.104922,0.204275,0.361758,0.623611,0.708495,0.786021,0.789071,0.774789,0.730009,0.691469,0.546997,0.757705,0.957253,0.983629,1.000000,1.000000,1.000000,0.765067,0.955266,0.787177,0.976680,1.000000,1.000000,1.000000,1.000000,0.759214,0.956840,0.988317,1.000000,1.000000,1.000000,1.000000,0.694590,0.920793,0.935480,0.988810,0.892307,0.797471,0.369646,0.342848,0.894902,0.666768,0.532572,0.191670,-0.109019,-0.277602,-0.135127,-0.063139,-0.575062,0.062329,-0.167793,-0.534805,-0.190372,-0.765184,-0.301246
7Y-1Y,0.092250,0.189197,0.334816,0.574320,0.663056,0.755238,0.786966,0.788899,0.763881,0.730880,0.519214,0.721322,0.917032,0.946756,0.986128,1.000000,0.998606,0.806770,0.973635,0.757354,0.942652,0.970549,1.000000,1.000000,1.000000,0.816131,0.992295,0.960000,0.991052,1.000000,1.000000,1.000000,0.770915,0.976304,0.944068,1.000000,0.969404,0.842232,0.472339,0.389372,0.910019,0.765953,0.572679,0.303830,-0.069703,-0.116928,-0.081776,0.072466,-0.513662,0.048010,-0.073636,-0.517699,-0.089150,-0.708981,-0.273422
10Y-1Y,0.059799,0.141710,0.270106,0.485994,0.574974,0.678610,0.725420,0.764191,0.765566,0.747128,0.544385,0.725344,0.885754,0.914428,0.961145,0.984375,1.000000,0.814368,1.000000,0.751682,0.908984,0.937708,0.984028,1.000000,1.000000,0.845432,1.000000,0.924578,0.959859,1.000000,1.000000,1.000000,0.831573,1.000000,0.935884,1.000000,0.973426,0.942684,0.575778,0.530943,0.947422,0.770571,0.709271,0.421797,0.077670,-0.167151,0.081542,0.205936,-0.390551,0.273290,0.080184,-0.355705,0.000660,-0.646862,-0.185580
20Y-1Y,0.034694,0.025591,0.066629,0.293534,0.408388,0.571246,0.671165,0.759343,0.835324,0.849982,0.129544,0.227540,0.406426,0.473986,0.573820,0.640693,0.702242,0.879064,0.766413,0.243508,0.446653,0.515641,0.621619,0.693834,0.758542,1.000000,0.819818,0.503765,0.577839,0.694590,0.770915,0.831573,1.000000,0.858658,0.556332,0.722397,0.794925,0.811063,0.979719,0.728057,0.684072,0.773738,0.753940,0.850547,0.561157,0.460009,0.521623,0.634707,0.283262,0.313437,0.459308,0.160848,0.359833,0.028762,-0.009745
30Y-1Y,0.002874,0.053006,0.130203,0.316509,0.400204,0.507087,0.572099,0.632926,0.691350,0.713421,0.512395,0.649295,0.780409,0.798770,0.845641,0.885596,0.931560,0.755457,1.000000,0.683000,0.810115,0.828278,0.875075,0.920251,0.977014,0.815543,1.000000,0.834141,0.858675,0.920793,0.976304,1.000000,0.858658,1.000000,0.893445,1.000000,1.000000,1.000000,0.711775,0.714315,0.980793,0.855022,0.836866,0.616683,0.258294,-0.127304,0.219388,0.465610,-0.215637,0.438126,0.345691,-0.155030,0.285044,-0.469381,0.037455
3Y-2Y,0.045158,0.143035,0.286492,0.465788,0.607246,0.644353,0.648778,0.633610,0.593136,0.565167,0.603069,0.765897,0.882068,0.923191,0.920081,0.928246,0.913969,0.613291,0.886630,0.785118,0.890880,0.935331,0.926740,0.934591,0.923787,0.603841,0.898414,0.887404,0.945036,0.935480,0.944068,0.935884,0.556332,0.893445,1.000000,0.958532,0.912385,0.820691,0.385328,0.373725,0.793097,0.630464,0.504152,0.154107,-0.160272,-0.251578,-0.102797,-0.010271,-0.577391,0.096864,-0.122256,-0.537560,-0.146085,-0.784415,-0.223427
5Y-2Y,0.039511,0.105376,0.229855,0.395955,0.508692,0.622855,0.653882,0.667084,0.657178,0.636179,0.510907,0.708920,0.855101,0.887684,0.936399,0.949285,0.958792,0.694113,0.960614,0.755423,0.879143,0.911978,0.960372,0.974647,0.989696,0.725219,0.995249,0.883612,0.927928,0.988810,1.000000,1.000000,0.722397,1.000000,0.958532,1.000000,0.996240,0.939282,0.586503,0.521661,0.996702,0.793928,0.693143,0.415576,0.042169,-0.235387,-0.013802,0.157396,-0.462876,0.211218,0.052306,-0.411813,0.000731,-0.681276,-0.167221
7Y-2Y,0.015384,0.070303,0.172810,0.316033,0.429671,0.554601,0.620337,0.651272,0.665325,0.653514,0.442234,0.615349,0.747897,0.781571,0.827836,0.887139,0.882222,0.714356,0.917185,0.671804,0.778697,0.812233,0.857259,0.922971,0.923562,0.760811,0.969407,0.790358,0.834354,0.892307,0.969404,0.973426,0.794925,1.000000,0.912385,0.996240,1.000000,0.957501,0.721637,0.605266,0.938218,0.959666,0.742049,0.575196,0.137170,0.091698,0.112499,0.356779,-0.332156,0.140166,0.175771,-0.382368,0.136971,-0.575108,-0.125373
10Y-2Y,-0.018986,0.007581,0.077991,0.190761,0.297290,0.429674,0.509407,0.584874,0.630206,0.639605,0.484587,0.609192,0.668518,0.697071,0.750556,0.785220,0.856980,0.674415,0.925491,0.631378,0.681019,0.713295,0.768659,0.806590,0.889733,0.741451,0.970825,0.677993,0.725324,0.797471,0.842232,0.942684,0.811063,1.000000,0.820691,0.939282,0.957501,1.000000,0.822069,0.830620,0.921635,0.853686,0.949042,0.713034,0.421685,-0.066104,0.433060,0.523575,-0.079103,0.559155,0.377511,-0.046077,0.238601,-0.443393,0.012668
20Y-2Y,-0.011826,-0.083395,-0.117319,-0.081463,0.065970,0.261287,0.387038,0.505998,0.622662,0.661442,-0.029327,0.017707,0.079006,0.156591,0.270000,0.349474,0.433233,0.610973,0.550841,0.037678,0.098425,0.182560,0.307633,0.395875,0.487678,0.767829,0.620388,0.118939,0.222045,0.369646,0.472339,0.575778,0.979719,0.711775,0.385328,0.586503,0.721637,0.822069,1.000000,0.921720,0.616248,0.797190,0.868699,1.000000,0.829164,0.600684,0.749361,0.922172,0.582101,0.494354,0.763354,0.448815,0.611323,0.301427,0.184228
30Y-2Y,-0.051466,-0.075920,-0.091168,-0.054147,0.038354,0.173906,0.271175,0.368670,0.476889,0.534972,0.225701,0.244968,0.219437,0.248900,0.318348,0.355687,0.465123,0.496366,0.604256,0.238166,0.217027,0.251272,0.325678,0.365437,0.486097,0.596345,0.642483,0.206685,0.252881,0.342848,0.389372,0.530943,0.728057,0.714315,0.373725,0.521661,0.605266,0.830620,0.921720,1.000000,0.594430,0.684583,0.940274,0.905735,0.860103,0.162764,0.773127,0.793298,0.487938,0.717670,0.682907,0.492388,0.562071,0.144432,0.299089
5Y-3Y,0.015754,0.043130,0.131993,0.276663,0.347116,0.496849,0.541158,0.572250,0.583941,0.574353,0.394800,0.598025,0.752010,0.764211,0.838482,0.848763,0.870280,0.601311,0.895903,0.670687,0.781125,0.789676,0.865354,0.877753,0.905861,0.656258,0.944278,0.789741,0.802343,0.894902,0.910019,0.947422,0.684072,0.980793,0.793097,0.996702,0.938218,0.921635,0.616248,0.594430,1.000000,0.848593,0.778223,0.548592,0.193596,-0.261467,0.041035,0.262474,-0.361940,0.292521,0.173009,-0.286406,0.118924,-0.569312,-0.074856
7Y-3Y,-0.006068,0.007476,0.062562,0.168170,0.246661,0.403217,0.491645,0.542991,0.584318,0.587386,0.234893,0.391939,0.516905,0.537124,0.605089,0.681772,0.679562,0.624988,0.743110,0.468287,0.550302,0.567947,0.635453,0.720305,0.722103,0.695326,0.801494,0.565053,0.586715,0.666768,0.765953,0.770571,0.773738,0.855022,0.630464,0.793928,0.959666,0.853686,0.797190,0.684583,0.848593,1.000000,0.791920,0.751469,0.367322,0.321646,0.267749,0.518956,-0.093803,0.122514,0.318558,-0.205090,0.273522,-0.335715,-0.024008
10Y-3Y,-0.043751,-0.063070,-0.045831,0.020380,0.095709,0.248288,0.345506,0.444615,0.516883,0.544197,0.318844,0.399308,0.412954,0.430311,0.500700,0.532279,0.635972,0.557339,0.733800,0.414081,0.417470,0.437418,0.512655,0.547170,0.662962,0.645514,0.775630,0.408505,0.438207,0.532572,0.572679,0.709271,0.753940,0.836866,0.504152,0.693143,0.742049,0.949042,0.868699,0.940274,0.778223,0.791920,1.000000,0.865735,0.709902,0.033057,0.685480,0.689015,0.240578,0.712868,0.544834,0.262568,0.371897,-0.160248,0.140429
20Y-3Y,-0.049338,-0.134360,-0.213417,-0.207422,-0.122156,0.080580,0.214441,0.343564,0.480446,0.532170,-0.101028,-0.101099,-0.072294,-0.022631,0.094826,0.178811,0.268551,0.482575,0.418806,-0.072137,-0.047644,0.002704,0.131945,0.225213,0.325202,0.635184,0.498624,-0.024667,0.034268,0.191670,0.303830,0.421797,0.850547,0.616683,0.154107,0.415576,0.575196,0.713034,1.000000,0.905735,0.548592,0.751469,0.865735,1.000000,0.914376,0.609899,0.810176,1.000000,0.707262,0.580747,0.887343,0.592362,0.735173,0.447341,0.275327
30Y-3Y,-0.055397,-0.117437,-0.187578,-0.224407,-0.175359,-0.040328,0.058828,0.168043,0.296596,0.365262,-0.119294,-0.169227,-0.239725,-0.210206,-0.121337,-0.087896,0.036157,0.298362,0.178963,-0.194477,-0.252379,-0.218230,-0.119255,-0.083828,0.047627,0.407837,0.200681,-0.264269,-0.221980,-0.109019,-0.069703,0.077670,0.561157,0.258294,-0.160272,0.042169,0.137170,0.421685,0.829164,0.860103,0.193596,0.367322,0.709902,0.914376,1.000000,0.394812,0.905789,0.854247,0.901264,0.687233,0.788484,0.853891,0.658053,0.647867,0.392975
