,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.947083,0.889673,0.935062,0.916284,0.893155,0.844987,,0.705931,0.755616,0.600879,0.700954,0.415230,0.383655,0.083607,,-0.224105,-0.029312,-0.136851,-0.580976,-0.506978,-0.594140,,-0.640619,-0.086878,-0.543033,-0.483957,-0.568852,,-0.623404,-0.656055,-0.573176,-0.645950,,-0.676223,0.090993,-0.538608,,-0.655702,-0.669247,,-0.725090,,-0.687516,
1Y-3M,,,,,,,,,,,0.947083,1.000000,0.966312,0.979227,0.932354,0.907687,0.829640,,0.665044,0.925883,0.785669,0.852273,0.539886,0.490237,0.133905,,-0.217106,0.073405,-0.183665,-0.684284,-0.602574,-0.706625,,-0.747825,-0.251566,-0.712649,-0.643256,-0.727394,,-0.766579,-0.757665,-0.668396,-0.759415,,-0.782110,0.083040,-0.653178,,-0.759259,-0.796876,,-0.833590,,-0.766224,
2Y-3M,,,,,,,,,,,0.889673,0.966312,1.000000,0.977577,0.946085,0.924188,0.852521,,0.703149,0.924713,0.899564,0.916718,0.666712,0.607381,0.262133,,-0.096044,0.327610,-0.025555,-0.570189,-0.492742,-0.618400,,-0.668842,-0.414965,-0.774178,-0.694218,-0.760263,,-0.780177,-0.716672,-0.622839,-0.721689,,-0.741717,0.110672,-0.625641,,-0.721514,-0.780074,,-0.800709,,-0.723137,
3Y-3M,,,,,,,,,,,0.935062,0.979227,0.977577,1.000000,0.965680,0.948880,0.885856,,0.737863,0.897644,0.816890,0.908256,0.635604,0.592254,0.256577,,-0.102538,0.193313,0.019466,-0.563791,-0.475861,-0.598857,,-0.655275,-0.214070,-0.677076,-0.593068,-0.678029,,-0.718272,-0.738575,-0.628515,-0.717554,,-0.740214,0.159738,-0.583966,,-0.701633,-0.758552,,-0.792692,,-0.727953,
5Y-3M,,,,,,,,,,,0.916284,0.932354,0.946085,0.965680,1.000000,0.993400,0.966040,,0.873032,0.824096,0.779721,0.861370,0.744837,0.710902,0.433986,,0.105897,0.243352,0.084209,-0.374350,-0.282038,-0.414822,,-0.472347,-0.216270,-0.527408,-0.432457,-0.521063,,-0.555302,-0.538120,-0.416988,-0.526912,,-0.554930,0.256402,-0.435007,,-0.538294,-0.639176,,-0.644230,,-0.571662,
7Y-3M,,,,,,,,,,,0.893155,0.907687,0.924188,0.948880,0.993400,1.000000,0.980370,,0.902283,0.800982,0.763513,0.854869,0.768377,0.757996,0.495170,,0.173793,0.249057,0.124397,-0.324395,-0.212043,-0.353292,,-0.413313,-0.187283,-0.482871,-0.366682,-0.463406,,-0.498939,-0.500733,-0.350884,-0.471003,,-0.501007,0.365574,-0.359983,,-0.474235,-0.611676,,-0.605210,,-0.527178,
10Y-3M,,,,,,,,,,,0.844987,0.829640,0.852521,0.885856,0.966040,0.980370,1.000000,,0.959778,0.698413,0.684128,0.784922,0.786480,0.787547,0.603561,,0.310486,0.257859,0.203699,-0.179405,-0.067621,-0.191199,,-0.257694,-0.127142,-0.348357,-0.229102,-0.308589,,-0.348108,-0.367229,-0.212277,-0.312499,,-0.350755,0.422180,-0.187573,,-0.318868,-0.443691,,-0.454469,,-0.409619,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.705931,0.665044,0.703149,0.737863,0.873032,0.902283,0.959778,,1.000000,0.526206,0.555655,0.651303,0.806886,0.828878,0.735932,,0.532062,0.283286,0.297850,0.055158,0.167183,0.047203,,-0.001536,-0.073670,-0.138314,-0.012411,-0.086752,,-0.103782,-0.128391,0.034356,-0.069879,,-0.092360,0.518897,0.025826,,-0.058968,-0.250145,,-0.202852,,-0.137018,
1Y-6M,,,,,,,,,,,0.755616,0.925883,0.924713,0.897644,0.824096,0.800982,0.698413,,0.526206,1.000000,0.896004,0.914129,0.612967,0.548818,0.174842,,-0.179254,0.184293,-0.213714,-0.712541,-0.632900,-0.742637,,-0.772005,-0.411094,-0.815085,-0.743013,-0.814784,,-0.830537,-0.773916,-0.689302,-0.789379,,-0.800061,0.062352,-0.698935,,-0.777583,-0.838403,,-0.847593,,-0.754351,
2Y-6M,,,,,,,,,,,0.600879,0.785669,0.899564,0.816890,0.779721,0.763513,0.684128,,0.555655,0.896004,1.000000,0.934298,0.769956,0.696293,0.378919,,0.046244,0.601566,0.086177,-0.442423,-0.377631,-0.514230,,-0.558073,-0.643344,-0.835832,-0.752363,-0.786772,,-0.769450,-0.627041,-0.542057,-0.645489,,-0.651592,0.106701,-0.580031,,-0.635855,-0.725415,,-0.708119,,-0.608262,
3Y-6M,,,,,,,,,,,0.700954,0.852273,0.916718,0.908256,0.861370,0.854869,0.784922,,0.651303,0.914129,0.934298,1.000000,0.788689,0.738741,0.417535,,0.058219,0.423534,0.200695,-0.448568,-0.359000,-0.503580,,-0.562229,-0.328152,-0.721277,-0.621987,-0.692719,,-0.709296,-0.711605,-0.587997,-0.681239,,-0.691098,0.213981,-0.539167,,-0.637698,-0.736227,,-0.739002,,-0.653100,
5Y-6M,,,,,,,,,,,0.415230,0.539886,0.666712,0.635604,0.744837,0.768377,0.786480,,0.806886,0.612967,0.769956,0.788689,1.000000,0.975524,0.846423,,0.613860,0.601552,0.419244,0.117600,0.203992,0.047606,,-0.005620,-0.346480,-0.293249,-0.176003,-0.235825,,-0.222712,-0.129294,0.007762,-0.120670,,-0.133877,0.430775,-0.090753,,-0.130280,-0.336845,,-0.255293,,-0.153065,
7Y-6M,,,,,,,,,,,0.383655,0.490237,0.607381,0.592254,0.710902,0.757996,0.787547,,0.828878,0.548818,0.696293,0.738741,0.975524,1.000000,0.895488,,0.681867,0.553904,0.453898,0.176491,0.299868,0.136246,,0.080412,-0.258555,-0.203940,-0.051044,-0.126526,,-0.120371,-0.076703,0.110788,-0.030313,,-0.048016,0.618675,0.041972,,-0.022806,-0.285372,,-0.191107,,-0.085374,
10Y-6M,,,,,,,,,,,0.083607,0.133905,0.262133,0.256577,0.433986,0.495170,0.603561,,0.735932,0.174842,0.378919,0.417535,0.846423,0.895488,1.000000,,0.912666,0.524185,0.583595,0.531885,0.629855,0.529535,,0.474927,-0.107384,0.160497,0.294635,0.273093,,0.280787,0.293838,0.459002,0.380754,,0.354603,0.651011,0.453499,,0.383424,0.171029,,0.234203,,0.261756,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.224105,-0.217106,-0.096044,-0.102538,0.105897,0.173793,0.310486,,0.532062,-0.179254,0.046244,0.058219,0.613860,0.681867,0.912666,,1.000000,0.424831,0.573426,0.770417,0.836098,0.775207,,0.763707,0.002491,0.458847,0.561465,0.560660,,0.602441,0.607612,0.732469,0.676043,,0.681300,0.605205,0.679409,,0.702713,0.455854,,0.587684,,0.633352,
2Y-1Y,,,,,,,,,,,-0.029312,0.073405,0.327610,0.193313,0.243352,0.249057,0.257859,,0.283286,0.184293,0.601566,0.423534,0.601552,0.553904,0.524185,,0.424831,1.000000,0.575213,0.302557,0.302700,0.197756,,0.153544,-0.684465,-0.383761,-0.328661,-0.275710,,-0.209029,0.004326,0.040217,-0.008690,,-0.002982,0.124008,-0.026508,,-0.008586,-0.097409,,-0.042595,,0.010696,
3Y-1Y,,,,,,,,,,,-0.136851,-0.183665,-0.025555,0.019466,0.084209,0.124397,0.203699,,0.297850,-0.213714,0.086177,0.200695,0.419244,0.453898,0.583595,,0.573426,0.575213,1.000000,0.640907,0.664284,0.581073,,0.510718,0.202649,0.231580,0.296675,0.299666,,0.297787,0.155405,0.248790,0.265940,,0.267995,0.364935,0.389725,,0.342352,0.251901,,0.267422,,0.249102,
5Y-1Y,,,,,,,,,,,-0.580976,-0.684284,-0.570189,-0.563791,-0.374350,-0.324395,-0.179405,,0.055158,-0.712541,-0.442423,-0.448568,0.117600,0.176491,0.531885,,0.770417,0.302557,0.640907,1.000000,0.976618,0.975670,,0.965316,0.209010,0.764043,0.777575,0.814658,,0.846102,0.857893,0.873254,0.884987,,0.886685,0.304167,0.797878,,0.861628,0.754636,,0.838606,,0.812194,
7Y-1Y,,,,,,,,,,,-0.506978,-0.602574,-0.492742,-0.475861,-0.282038,-0.212043,-0.067621,,0.167183,-0.632900,-0.377631,-0.359000,0.203992,0.299868,0.629855,,0.836098,0.302700,0.664284,0.976618,1.000000,0.973690,,0.955491,0.229674,0.741293,0.800655,0.812649,,0.836328,0.812155,0.889245,0.872769,,0.868562,0.501849,0.836501,,0.866259,0.692483,,0.790277,,0.781797,
10Y-1Y,,,,,,,,,,,-0.594140,-0.706625,-0.618400,-0.598857,-0.414822,-0.353292,-0.191199,,0.047203,-0.742637,-0.514230,-0.503580,0.047606,0.136246,0.529535,,0.775207,0.197756,0.581073,0.975670,0.973690,1.000000,,0.988159,0.281142,0.811410,0.840552,0.887734,,0.906540,0.866634,0.906075,0.939075,,0.930491,0.389079,0.910631,,0.930728,0.838663,,0.889549,,0.827957,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.640619,-0.747825,-0.668842,-0.655275,-0.472347,-0.413313,-0.257694,,-0.001536,-0.772005,-0.558073,-0.562229,-0.005620,0.080412,0.474927,,0.763707,0.153544,0.510718,0.965316,0.955491,0.988159,,1.000000,0.271366,0.831305,0.850311,0.896887,,0.934218,0.900404,0.925549,0.954763,,0.965169,0.350097,0.897589,,0.964254,0.844672,,0.935876,,0.904196,
3Y-2Y,,,,,,,,,,,-0.086878,-0.251566,-0.414965,-0.214070,-0.216270,-0.187283,-0.127142,,-0.073670,-0.411094,-0.643344,-0.328152,-0.346480,-0.258555,-0.107384,,0.002491,-0.684465,0.202649,0.209010,0.229674,0.281142,,0.271366,1.000000,0.665805,0.657859,0.597136,,0.515636,0.133326,0.173589,0.247422,,0.242420,0.176796,0.379076,,0.315399,0.341118,,0.289331,,0.209208,
5Y-2Y,,,,,,,,,,,-0.543033,-0.712649,-0.774178,-0.677076,-0.527408,-0.482871,-0.348357,,-0.138314,-0.815085,-0.835832,-0.721277,-0.293249,-0.203940,0.160497,,0.458847,-0.383761,0.231580,0.764043,0.741293,0.811410,,0.831305,0.665805,1.000000,0.975814,0.975899,,0.961228,0.828234,0.818822,0.863294,,0.861076,0.210750,0.790960,,0.840592,0.797058,,0.841308,,0.779647,
7Y-2Y,,,,,,,,,,,-0.483957,-0.643256,-0.694218,-0.593068,-0.432457,-0.366682,-0.229102,,-0.012411,-0.743013,-0.752363,-0.621987,-0.176003,-0.051044,0.294635,,0.561465,-0.328661,0.296675,0.777575,0.800655,0.840552,,0.850311,0.657859,0.975814,1.000000,0.978600,,0.960147,0.802075,0.855904,0.870321,,0.862565,0.419348,0.845584,,0.863805,0.747440,,0.809890,,0.767988,
10Y-2Y,,,,,,,,,,,-0.568852,-0.727394,-0.760263,-0.678029,-0.521063,-0.463406,-0.308589,,-0.086752,-0.814784,-0.786772,-0.692719,-0.235825,-0.126526,0.273093,,0.560660,-0.275710,0.299666,0.814658,0.812649,0.887734,,0.896887,0.597136,0.975899,0.978600,1.000000,,0.987126,0.847796,0.869616,0.924945,,0.913846,0.323296,0.905420,,0.916710,0.868145,,0.892302,,0.806877,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.623404,-0.766579,-0.780177,-0.718272,-0.555302,-0.498939,-0.348108,,-0.103782,-0.830537,-0.769450,-0.709296,-0.222712,-0.120371,0.280787,,0.602441,-0.209029,0.297787,0.846102,0.836328,0.906540,,0.934218,0.515636,0.961228,0.960147,0.987126,,1.000000,0.889519,0.901447,0.948013,,0.956251,0.301707,0.897863,,0.957368,0.871089,,0.941560,,0.890972,
5Y-3Y,,,,,,,,,,,-0.656055,-0.757665,-0.716672,-0.738575,-0.538120,-0.500733,-0.367229,,-0.128391,-0.773916,-0.627041,-0.711605,-0.129294,-0.076703,0.293838,,0.607612,0.004326,0.155405,0.857893,0.812155,0.866634,,0.900404,0.133326,0.828234,0.802075,0.847796,,0.889519,1.000000,0.957258,0.960877,,0.961687,0.147154,0.765918,,0.879668,0.802526,,0.900198,,0.878471,
7Y-3Y,,,,,,,,,,,-0.573176,-0.668396,-0.622839,-0.628515,-0.416988,-0.350884,-0.212277,,0.034356,-0.689302,-0.542057,-0.587997,0.007762,0.110788,0.459002,,0.732469,0.040217,0.248790,0.873254,0.889245,0.906075,,0.925549,0.173589,0.818822,0.855904,0.869616,,0.901447,0.957258,1.000000,0.968155,,0.961447,0.426950,0.845410,,0.912960,0.743139,,0.860358,,0.860582,
10Y-3Y,,,,,,,,,,,-0.645950,-0.759415,-0.721689,-0.717554,-0.526912,-0.471003,-0.312499,,-0.069879,-0.789379,-0.645489,-0.681239,-0.120670,-0.030313,0.380754,,0.676043,-0.008690,0.265940,0.884987,0.872769,0.939075,,0.954763,0.247422,0.863294,0.870321,0.924945,,0.948013,0.960877,0.968155,1.000000,,0.988965,0.306734,0.914030,,0.957842,0.886993,,0.940712,,0.875494,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.676223,-0.782110,-0.741717,-0.740214,-0.554930,-0.501007,-0.350755,,-0.092360,-0.800061,-0.651592,-0.691098,-0.133877,-0.048016,0.354603,,0.681300,-0.002982,0.267995,0.886685,0.868562,0.930491,,0.965169,0.242420,0.861076,0.862565,0.913846,,0.956251,0.961687,0.961447,0.988965,,1.000000,0.281261,0.887227,,0.976347,0.869871,,0.967349,,0.937424,
7Y-5Y,,,,,,,,,,,0.090993,0.083040,0.110672,0.159738,0.256402,0.365574,0.422180,,0.518897,0.062352,0.106701,0.213981,0.430775,0.618675,0.651011,,0.605205,0.124008,0.364935,0.304167,0.501849,0.389079,,0.350097,0.176796,0.210750,0.419348,0.323296,,0.301707,0.147154,0.426950,0.306734,,0.281261,1.000000,0.496503,,0.371874,0.032309,,0.127806,,0.196499,
10Y-5Y,,,,,,,,,,,-0.538608,-0.653178,-0.625641,-0.583966,-0.435007,-0.359983,-0.187573,,0.025826,-0.698935,-0.580031,-0.539167,-0.090753,0.041972,0.453499,,0.679409,-0.026508,0.389725,0.797878,0.836501,0.910631,,0.897589,0.379076,0.790960,0.845584,0.905420,,0.897863,0.765918,0.845410,0.914030,,0.887227,0.496503,1.000000,,0.935106,0.883623,,0.865274,,0.745705,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.655702,-0.759259,-0.721514,-0.701633,-0.538294,-0.474235,-0.318868,,-0.058968,-0.777583,-0.635855,-0.637698,-0.130280,-0.022806,0.383424,,0.702713,-0.008586,0.342352,0.861628,0.866259,0.930728,,0.964254,0.315399,0.840592,0.863805,0.916710,,0.957368,0.879668,0.912960,0.957842,,0.976347,0.371874,0.935106,,1.000000,0.876125,,0.968198,,0.933420,
10Y-7Y,,,,,,,,,,,-0.669247,-0.796876,-0.780074,-0.758552,-0.639176,-0.611676,-0.443691,,-0.250145,-0.838403,-0.725415,-0.736227,-0.336845,-0.285372,0.171029,,0.455854,-0.097409,0.251901,0.754636,0.692483,0.838663,,0.844672,0.341118,0.797058,0.747440,0.868145,,0.871089,0.802526,0.743139,0.886993,,0.869871,0.032309,0.883623,,0.876125,1.000000,,0.927364,,0.752637,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.725090,-0.833590,-0.800709,-0.792692,-0.644230,-0.605210,-0.454469,,-0.202852,-0.847593,-0.708119,-0.739002,-0.255293,-0.191107,0.234203,,0.587684,-0.042595,0.267422,0.838606,0.790277,0.889549,,0.935876,0.289331,0.841308,0.809890,0.892302,,0.941560,0.900198,0.860358,0.940712,,0.967349,0.127806,0.865274,,0.968198,0.927364,,1.000000,,0.944329,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.687516,-0.766224,-0.723137,-0.727953,-0.571662,-0.527178,-0.409619,,-0.137018,-0.754351,-0.608262,-0.653100,-0.153065,-0.085374,0.261756,,0.633352,0.010696,0.249102,0.812194,0.781797,0.827957,,0.904196,0.209208,0.779647,0.767988,0.806877,,0.890972,0.878471,0.860582,0.875494,,0.937424,0.196499,0.745705,,0.933420,0.752637,,0.944329,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
