,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.952496,0.951961,0.937374,0.938287,0.940844,0.939987,0.937678,0.928224,0.922919,0.710887,0.765174,0.785034,0.803395,0.824006,0.829236,0.832684,0.817650,0.807598,0.707050,0.691925,0.739512,0.757359,0.763266,0.768628,0.764126,0.747382,0.682954,0.748878,0.760650,0.762694,0.763429,0.757155,0.735938,0.786158,0.713793,0.703527,0.697190,0.696425,0.664745,0.567804,0.606570,0.628171,0.640461,0.604962,0.605105,0.617806,0.592443,0.543108,0.614916,0.550810,0.494967,0.364367,0.335217,0.147693
6M-1M,0.952496,1.000000,0.996650,0.977754,0.976388,0.969396,0.965409,0.960193,0.959056,0.954620,0.891309,0.917863,0.898742,0.907565,0.907339,0.904626,0.899986,0.894759,0.884951,0.718603,0.704891,0.749761,0.745236,0.746579,0.749490,0.767222,0.753000,0.696608,0.758548,0.741240,0.738505,0.737463,0.758349,0.740183,0.781110,0.653588,0.645617,0.645785,0.689460,0.662783,0.480137,0.530928,0.566267,0.633369,0.603784,0.559124,0.580909,0.628235,0.581384,0.585545,0.616901,0.559395,0.497560,0.453047,0.187874
1Y-1M,0.951961,0.996650,1.000000,0.991549,0.990480,0.984518,0.980767,0.975492,0.974101,0.970140,0.884370,0.925566,0.923747,0.932261,0.933025,0.930163,0.924717,0.918373,0.909049,0.773066,0.760256,0.800433,0.792631,0.791518,0.790859,0.805999,0.791833,0.752318,0.807431,0.785611,0.779839,0.774636,0.792767,0.774764,0.797441,0.673782,0.664896,0.662872,0.705302,0.679925,0.500039,0.549797,0.582528,0.648316,0.620263,0.574034,0.592966,0.638601,0.594162,0.595229,0.624820,0.570816,0.502067,0.463838,0.209194
2Y-1M,0.937374,0.977754,0.991549,1.000000,0.999396,0.995565,0.992309,0.987074,0.985252,0.982163,0.862449,0.925833,0.951640,0.959455,0.962425,0.959431,0.952824,0.944655,0.936307,0.847778,0.837992,0.870090,0.858306,0.853406,0.847147,0.857794,0.844023,0.831426,0.874691,0.847333,0.836846,0.825073,0.838316,0.820928,0.812195,0.699695,0.689193,0.683413,0.722817,0.699981,0.529602,0.576088,0.603512,0.665646,0.640512,0.591600,0.605589,0.647242,0.607544,0.603907,0.629379,0.582126,0.501970,0.475141,0.242580
3Y-1M,0.938287,0.976388,0.990480,0.999396,1.000000,0.997318,0.994724,0.990154,0.988329,0.985456,0.857934,0.922456,0.949761,0.959755,0.964672,0.962739,0.957128,0.948852,0.940798,0.849283,0.839504,0.875003,0.865646,0.861915,0.856532,0.866681,0.853152,0.832937,0.880956,0.856396,0.847123,0.836094,0.848570,0.831389,0.831981,0.717151,0.706425,0.699746,0.737210,0.714320,0.543125,0.590716,0.617824,0.678021,0.652932,0.606492,0.619223,0.657360,0.617846,0.616327,0.636974,0.590377,0.503577,0.479258,0.250972
5Y-1M,0.940844,0.969396,0.984518,0.995565,0.997318,1.000000,0.999324,0.996761,0.993960,0.991480,0.837983,0.906761,0.940694,0.953061,0.967242,0.968458,0.965964,0.955985,0.948476,0.852818,0.844738,0.882455,0.886129,0.885655,0.882859,0.889256,0.875942,0.839018,0.889954,0.881899,0.875979,0.867179,0.874680,0.857548,0.848109,0.763803,0.752960,0.744447,0.772427,0.748807,0.603125,0.646298,0.668197,0.716166,0.689811,0.648003,0.657821,0.679021,0.639418,0.651976,0.649404,0.604211,0.492915,0.476107,0.266187
7Y-1M,0.939987,0.965409,0.980767,0.992309,0.994724,0.999324,1.000000,0.998964,0.996515,0.994656,0.830049,0.899933,0.935658,0.949291,0.966753,0.970173,0.970042,0.960469,0.953859,0.851849,0.844100,0.883447,0.891821,0.894224,0.894167,0.900643,0.888366,0.838548,0.891733,0.889602,0.887020,0.881123,0.888443,0.872406,0.856555,0.781012,0.773585,0.766901,0.793348,0.770736,0.623635,0.670373,0.693398,0.739103,0.713664,0.675561,0.684323,0.700147,0.661686,0.677158,0.666668,0.623589,0.499210,0.488479,0.288044
10Y-1M,0.937678,0.960193,0.975492,0.987074,0.990154,0.996761,0.998964,1.000000,0.998254,0.997188,0.821442,0.891696,0.928386,0.943298,0.964197,0.970117,0.973220,0.964589,0.959137,0.847441,0.839968,0.881137,0.894704,0.900536,0.904581,0.911908,0.901033,0.834563,0.890283,0.894743,0.896180,0.894804,0.902802,0.888261,0.863400,0.797457,0.794321,0.791576,0.817416,0.796215,0.644033,0.695286,0.721811,0.766190,0.742040,0.705525,0.716263,0.727085,0.689994,0.709934,0.690739,0.649913,0.510012,0.506257,0.315424
20Y-1M,0.928224,0.959056,0.974101,0.985252,0.988329,0.993960,0.996515,0.998254,1.000000,0.999612,0.832892,0.900462,0.933483,0.947832,0.966597,0.972822,0.976693,0.973141,0.968581,0.844440,0.836763,0.878093,0.889244,0.896239,0.902179,0.917458,0.907931,0.831261,0.887237,0.888597,0.891613,0.892608,0.910056,0.897018,0.861852,0.788694,0.789314,0.790574,0.830401,0.810945,0.631801,0.689226,0.721031,0.782081,0.759671,0.710949,0.724215,0.755482,0.718900,0.719616,0.726515,0.685185,0.559924,0.553296,0.338942
30Y-1M,0.922919,0.954620,0.970140,0.982163,0.985456,0.991480,0.994656,0.997188,0.999612,1.000000,0.830545,0.898691,0.932669,0.947195,0.966424,0.973545,0.978502,0.975823,0.972392,0.845162,0.837858,0.879236,0.890881,0.899109,0.906421,0.922810,0.914805,0.832542,0.888545,0.890496,0.895020,0.897579,0.916271,0.904979,0.862946,0.791050,0.794241,0.797492,0.838890,0.821780,0.634649,0.695375,0.729240,0.791957,0.772143,0.722170,0.735747,0.767692,0.734122,0.731149,0.738365,0.700971,0.569233,0.569465,0.365028
