,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.845744,0.741550,0.726388,0.696275,0.673077,0.694614,,0.661529,0.551282,0.623854,0.630581,0.609944,0.575857,0.611706,,0.556591,0.606009,0.620398,0.595783,0.552933,0.593782,,0.515065,0.588147,0.525879,0.354796,0.469279,,0.188291,0.378499,0.065078,0.312983,,-0.061393,-0.357020,0.130435,,-0.277273,0.447837,,-0.134690,,-0.511350,
1Y-3M,,,,,,,,,,,0.845744,1.000000,0.914505,0.905531,0.883747,0.874448,0.865195,,0.828637,0.911427,0.862353,0.862142,0.841409,0.824403,0.822758,,0.768910,0.775390,0.799591,0.784579,0.759239,0.759064,,0.670567,0.772304,0.722347,0.563098,0.599191,,0.259384,0.551944,0.232727,0.387815,,-0.067359,-0.340056,0.078808,,-0.379964,0.379838,,-0.272887,,-0.619603,
2Y-3M,,,,,,,,,,,0.741550,0.914505,1.000000,0.994630,0.982648,0.961676,0.949621,,0.889595,0.858094,0.986953,0.982524,0.967140,0.938353,0.931451,,0.854809,0.964580,0.966926,0.948647,0.911645,0.899813,,0.787906,0.865975,0.837801,0.631238,0.663660,,0.248624,0.666970,0.260718,0.423685,,-0.121648,-0.437795,0.022229,,-0.503395,0.407530,,-0.369068,,-0.754163,
3Y-3M,,,,,,,,,,,0.726388,0.905531,0.994630,1.000000,0.989502,0.974848,0.961342,,0.903100,0.855753,0.984336,0.991464,0.977115,0.955463,0.946647,,0.872442,0.962049,0.978854,0.961196,0.933029,0.918300,,0.809640,0.913081,0.869011,0.679715,0.700244,,0.286057,0.678445,0.296320,0.447390,,-0.102148,-0.404561,0.049272,,-0.488320,0.406140,,-0.369929,,-0.754073,
5Y-3M,,,,,,,,,,,0.696275,0.883747,0.982648,0.989502,1.000000,0.986597,0.982069,,0.935432,0.844913,0.977604,0.985322,0.993486,0.973516,0.974021,,0.913569,0.957550,0.974497,0.983521,0.957807,0.953143,,0.861802,0.909566,0.924532,0.737982,0.768922,,0.374248,0.777495,0.387417,0.542791,,-0.004216,-0.400955,0.105323,,-0.435569,0.460616,,-0.306231,,-0.722441,
7Y-3M,,,,,,,,,,,0.673077,0.874448,0.961676,0.974848,0.986597,1.000000,0.985834,,0.953659,0.848261,0.958742,0.973174,0.982372,0.992234,0.981691,,0.937851,0.930880,0.958239,0.969356,0.979637,0.961419,,0.889934,0.921386,0.928170,0.819704,0.811524,,0.447250,0.773131,0.501729,0.594220,,0.070161,-0.246098,0.193204,,-0.351394,0.414928,,-0.292850,,-0.670695,
10Y-3M,,,,,,,,,,,0.694614,0.865195,0.949621,0.961342,0.982069,0.985834,1.000000,,0.978435,0.817185,0.939529,0.953837,0.973953,0.972952,0.993992,,0.961502,0.918096,0.943583,0.966930,0.964462,0.983181,,0.926723,0.903626,0.939609,0.804817,0.864660,,0.519536,0.808881,0.493442,0.676357,,0.157186,-0.298729,0.290910,,-0.275547,0.561653,,-0.167041,,-0.639105,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.661529,0.828637,0.889595,0.903100,0.935432,0.953659,0.978435,,1.000000,0.785536,0.877545,0.894343,0.927717,0.942949,0.975312,,0.991224,0.848242,0.878770,0.919263,0.936428,0.968498,,0.970933,0.858703,0.925665,0.839201,0.909404,,0.663582,0.825256,0.581616,0.762113,,0.334935,-0.202346,0.413836,,-0.089235,0.603385,,0.008417,,-0.466458,
1Y-6M,,,,,,,,,,,0.551282,0.911427,0.858094,0.855753,0.844913,0.848261,0.817185,,0.785536,1.000000,0.867307,0.861789,0.845285,0.844980,0.814763,,0.773067,0.745092,0.771837,0.767346,0.760766,0.728993,,0.651319,0.754040,0.723943,0.606868,0.575023,,0.260377,0.571149,0.313708,0.365038,,-0.057980,-0.256405,0.022644,,-0.380300,0.248577,,-0.322824,,-0.574497,
2Y-6M,,,,,,,,,,,0.623854,0.862353,0.986953,0.984336,0.977604,0.958742,0.939529,,0.877545,0.867307,1.000000,0.993226,0.980258,0.954904,0.938260,,0.862205,0.978219,0.977500,0.962113,0.929292,0.905707,,0.794235,0.867640,0.849763,0.650193,0.660487,,0.244439,0.686129,0.288096,0.418446,,-0.126976,-0.424314,-0.005408,,-0.519871,0.367262,,-0.397610,,-0.755819,
3Y-6M,,,,,,,,,,,0.630581,0.862142,0.982524,0.991464,0.985322,0.973174,0.953837,,0.894343,0.861789,0.993226,1.000000,0.987710,0.969727,0.952971,,0.879628,0.971444,0.987691,0.972420,0.948741,0.924359,,0.816586,0.919535,0.881580,0.700270,0.701736,,0.287314,0.694340,0.322277,0.445847,,-0.103705,-0.389128,0.030897,,-0.498842,0.373682,,-0.392195,,-0.754542,
5Y-6M,,,,,,,,,,,0.609944,0.841409,0.967140,0.977115,0.993486,0.982372,0.973953,,0.927717,0.845285,0.980258,0.987710,1.000000,0.983365,0.978231,,0.920240,0.960951,0.977376,0.991247,0.969661,0.958027,,0.869681,0.910810,0.937220,0.758425,0.774407,,0.383287,0.798284,0.417388,0.549566,,0.005093,-0.385984,0.095572,,-0.436860,0.437433,,-0.316704,,-0.716411,
7Y-6M,,,,,,,,,,,0.575857,0.824403,0.938353,0.955463,0.973516,0.992234,0.972952,,0.942949,0.844980,0.954904,0.969727,0.983365,1.000000,0.982317,,0.943123,0.927106,0.954929,0.971359,0.989930,0.962922,,0.897138,0.919615,0.937587,0.846459,0.818162,,0.462739,0.790989,0.543684,0.604233,,0.087884,-0.212000,0.191637,,-0.341810,0.383356,,-0.301075,,-0.655408,
10Y-6M,,,,,,,,,,,0.611706,0.822758,0.931451,0.946647,0.974021,0.981691,0.993992,,0.975312,0.814763,0.938260,0.952971,0.978231,0.982317,1.000000,,0.972656,0.917406,0.943244,0.972663,0.976468,0.990838,,0.940729,0.904210,0.953254,0.831056,0.879446,,0.542672,0.831919,0.532724,0.696154,,0.182194,-0.274186,0.300061,,-0.260826,0.549500,,-0.163198,,-0.625009,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.556591,0.768910,0.854809,0.872442,0.913569,0.937851,0.961502,,0.991224,0.773067,0.862205,0.879628,0.920240,0.943123,0.972656,,1.000000,0.832888,0.864172,0.913371,0.939940,0.968267,,0.984841,0.847626,0.932785,0.867155,0.924748,,0.701949,0.847527,0.632863,0.789124,,0.381875,-0.161232,0.435470,,-0.049981,0.589509,,0.033067,,-0.426620,
2Y-1Y,,,,,,,,,,,0.606009,0.775390,0.964580,0.962049,0.957550,0.930880,0.918096,,0.848242,0.745092,0.978219,0.971444,0.960951,0.927106,0.917406,,0.832888,1.000000,0.987882,0.969140,0.927907,0.909554,,0.792585,0.848104,0.836702,0.618121,0.645192,,0.218943,0.681166,0.255200,0.408449,,-0.145955,-0.461612,-0.016689,,-0.537983,0.388433,,-0.398135,,-0.773146,
3Y-1Y,,,,,,,,,,,0.620398,0.799591,0.966926,0.978854,0.974497,0.958239,0.943583,,0.878770,0.771837,0.977500,0.987691,0.977376,0.954929,0.943244,,0.864172,0.987882,1.000000,0.982244,0.954593,0.933829,,0.822695,0.920059,0.881765,0.690608,0.702264,,0.279840,0.694188,0.307218,0.446276,,-0.112108,-0.408680,0.031745,,-0.507995,0.391734,,-0.392044,,-0.768615,
5Y-1Y,,,,,,,,,,,0.595783,0.784579,0.948647,0.961196,0.983521,0.969356,0.966930,,0.919263,0.767346,0.962113,0.972420,0.991247,0.971359,0.972663,,0.913371,0.969140,0.982244,1.000000,0.975721,0.969609,,0.882776,0.906755,0.945886,0.760241,0.787290,,0.395649,0.816902,0.423396,0.569341,,0.020438,-0.399868,0.109101,,-0.430311,0.463545,,-0.300313,,-0.717819,
7Y-1Y,,,,,,,,,,,0.552933,0.759239,0.911645,0.933029,0.957807,0.979637,0.964462,,0.936428,0.760766,0.929292,0.948741,0.969661,0.989930,0.976468,,0.939940,0.927907,0.954593,0.975721,1.000000,0.975633,,0.916359,0.916447,0.946224,0.866620,0.840709,,0.492656,0.808758,0.576773,0.636668,,0.122002,-0.189412,0.226575,,-0.314154,0.399440,,-0.279932,,-0.643332,
10Y-1Y,,,,,,,,,,,0.593782,0.759064,0.899813,0.918300,0.953143,0.961419,0.983181,,0.968498,0.728993,0.905707,0.924359,0.958027,0.962922,0.990838,,0.968267,0.909554,0.933829,0.969609,0.975633,1.000000,,0.958934,0.891891,0.956804,0.839805,0.904353,,0.580042,0.849144,0.555874,0.736867,,0.228610,-0.263985,0.348986,,-0.219352,0.590852,,-0.117478,,-0.604080,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.515065,0.670567,0.787906,0.809640,0.861802,0.889934,0.926723,,0.970933,0.651319,0.794235,0.816586,0.869681,0.897138,0.940729,,0.984841,0.792585,0.822695,0.882776,0.916359,0.958934,,1.000000,0.807768,0.917868,0.871374,0.948977,,0.768498,0.857663,0.671271,0.844161,,0.472669,-0.122758,0.514734,,0.044205,0.637219,,0.127834,,-0.353241,
3Y-2Y,,,,,,,,,,,0.588147,0.772304,0.865975,0.913081,0.909566,0.921386,0.903626,,0.858703,0.754040,0.867640,0.919535,0.910810,0.919615,0.904210,,0.847626,0.848104,0.920059,0.906755,0.916447,0.891891,,0.807768,1.000000,0.898057,0.797253,0.768708,,0.402630,0.650331,0.404571,0.492436,,-0.014278,-0.229891,0.150498,,-0.376148,0.356767,,-0.333338,,-0.672223,
5Y-2Y,,,,,,,,,,,0.525879,0.722347,0.837801,0.869011,0.924532,0.928170,0.939609,,0.925665,0.723943,0.849763,0.881580,0.937220,0.937587,0.953254,,0.932785,0.836702,0.881765,0.945886,0.946224,0.956804,,0.917868,0.898057,1.000000,0.875299,0.899756,,0.590777,0.918188,0.604693,0.727197,,0.237535,-0.280706,0.264352,,-0.247809,0.518505,,-0.143093,,-0.576983,
7Y-2Y,,,,,,,,,,,0.354796,0.563098,0.631238,0.679715,0.737982,0.819704,0.804817,,0.839201,0.606868,0.650193,0.700270,0.758425,0.846459,0.831056,,0.867155,0.618121,0.690608,0.760241,0.866620,0.839805,,0.871374,0.797253,0.875299,1.000000,0.909134,,0.745745,0.793616,0.874583,0.795764,,0.452589,0.218438,0.500076,,0.057631,0.322353,,-0.057383,,-0.321708,
10Y-2Y,,,,,,,,,,,0.469279,0.599191,0.663660,0.700244,0.768922,0.811524,0.864660,,0.909404,0.575023,0.660487,0.701736,0.774407,0.818162,0.879446,,0.924748,0.645192,0.702264,0.787290,0.840709,0.904353,,0.948977,0.768708,0.899756,0.909134,1.000000,,0.841518,0.861559,0.759852,0.935214,,0.570169,-0.011262,0.658722,,0.149222,0.687332,,0.192891,,-0.316570,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.188291,0.259384,0.248624,0.286057,0.374248,0.447250,0.519536,,0.663582,0.260377,0.244439,0.287314,0.383287,0.462739,0.542672,,0.701949,0.218943,0.279840,0.395649,0.492656,0.580042,,0.768498,0.402630,0.590777,0.745745,0.841518,,1.000000,0.657647,0.806372,0.922217,,0.909521,0.287956,0.841188,,0.635269,0.612074,,0.622341,,0.246045,
5Y-3Y,,,,,,,,,,,0.378499,0.551944,0.666970,0.678445,0.777495,0.773131,0.808881,,0.825256,0.571149,0.686129,0.694340,0.798284,0.790989,0.831919,,0.847527,0.681166,0.694188,0.816902,0.808758,0.849144,,0.857663,0.650331,0.918188,0.793616,0.861559,,0.657647,1.000000,0.679932,0.812362,,0.423072,-0.277734,0.320990,,-0.089205,0.574140,,0.053080,,-0.391037,
7Y-3Y,,,,,,,,,,,0.065078,0.232727,0.260718,0.296320,0.387417,0.501729,0.493442,,0.581616,0.313708,0.288096,0.322277,0.417388,0.543684,0.532724,,0.632863,0.255200,0.307218,0.423396,0.576773,0.555874,,0.671271,0.404571,0.604693,0.874583,0.759852,,0.806372,0.679932,1.000000,0.810015,,0.697130,0.515587,0.636715,,0.389450,0.201784,,0.180819,,0.052583,
10Y-3Y,,,,,,,,,,,0.312983,0.387815,0.423685,0.447390,0.542791,0.594220,0.676357,,0.762113,0.365038,0.418446,0.445847,0.549566,0.604233,0.696154,,0.789124,0.408449,0.446276,0.569341,0.636668,0.736867,,0.844161,0.492436,0.727197,0.795764,0.935214,,0.922217,0.812362,0.810015,1.000000,,0.783774,0.111943,0.813054,,0.411292,0.737795,,0.447016,,-0.058637,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.061393,-0.067359,-0.121648,-0.102148,-0.004216,0.070161,0.157186,,0.334935,-0.057980,-0.126976,-0.103705,0.005093,0.087884,0.182194,,0.381875,-0.145955,-0.112108,0.020438,0.122002,0.228610,,0.472669,-0.014278,0.237535,0.452589,0.570169,,0.909521,0.423072,0.697130,0.783774,,1.000000,0.418941,0.850534,,0.864743,0.506595,,0.831181,,0.574019,
7Y-5Y,,,,,,,,,,,-0.357020,-0.340056,-0.437795,-0.404561,-0.400955,-0.246098,-0.298729,,-0.202346,-0.256405,-0.424314,-0.389128,-0.385984,-0.212000,-0.274186,,-0.161232,-0.461612,-0.408680,-0.399868,-0.189412,-0.263985,,-0.122758,-0.229891,-0.280706,0.218438,-0.011262,,0.287956,-0.277734,0.515587,0.111943,,0.418941,1.000000,0.459077,,0.614452,-0.406531,,0.174865,,0.525818,
10Y-5Y,,,,,,,,,,,0.130435,0.078808,0.022229,0.049272,0.105323,0.193204,0.290910,,0.413836,0.022644,-0.005408,0.030897,0.095572,0.191637,0.300061,,0.435470,-0.016689,0.031745,0.109101,0.226575,0.348986,,0.514734,0.150498,0.264352,0.500076,0.658722,,0.841188,0.320990,0.636715,0.813054,,0.850534,0.459077,1.000000,,0.757025,0.625042,,0.672994,,0.295160,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.277273,-0.379964,-0.503395,-0.488320,-0.435569,-0.351394,-0.275547,,-0.089235,-0.380300,-0.519871,-0.498842,-0.436860,-0.341810,-0.260826,,-0.049981,-0.537983,-0.507995,-0.430311,-0.314154,-0.219352,,0.044205,-0.376148,-0.247809,0.057631,0.149222,,0.635269,-0.089205,0.389450,0.411292,,0.864743,0.614452,0.757025,,1.000000,0.238644,,0.884244,,0.847719,
10Y-7Y,,,,,,,,,,,0.447837,0.379838,0.407530,0.406140,0.460616,0.414928,0.561653,,0.603385,0.248577,0.367262,0.373682,0.437433,0.383356,0.549500,,0.589509,0.388433,0.391734,0.463545,0.399440,0.590852,,0.637219,0.356767,0.518505,0.322353,0.687332,,0.612074,0.574140,0.201784,0.737795,,0.506595,-0.406531,0.625042,,0.238644,1.000000,,0.538469,,-0.158465,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.134690,-0.272887,-0.369068,-0.369929,-0.306231,-0.292850,-0.167041,,0.008417,-0.322824,-0.397610,-0.392195,-0.316704,-0.301075,-0.163198,,0.033067,-0.398135,-0.392044,-0.300313,-0.279932,-0.117478,,0.127834,-0.333338,-0.143093,-0.057383,0.192891,,0.622341,0.053080,0.180819,0.447016,,0.831181,0.174865,0.672994,,0.884244,0.538469,,1.000000,,0.746670,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.511350,-0.619603,-0.754163,-0.754073,-0.722441,-0.670695,-0.639105,,-0.466458,-0.574497,-0.755819,-0.754542,-0.716411,-0.655408,-0.625009,,-0.426620,-0.773146,-0.768615,-0.717819,-0.643332,-0.604080,,-0.353241,-0.672223,-0.576983,-0.321708,-0.316570,,0.246045,-0.391037,0.052583,-0.058637,,0.574019,0.525818,0.295160,,0.847719,-0.158465,,0.746670,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
