,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.895677,0.789454,0.650766,0.592372,0.502311,0.520649,0.628982,0.713545,0.724961,-0.408807,-0.281957,-0.172753,-0.292372,-0.406760,-0.406908,-0.368213,-0.213761,-0.154820,-0.008862,0.013546,-0.121147,-0.250432,-0.252751,-0.185569,0.007233,0.076197,0.033753,-0.207227,-0.382406,-0.394980,-0.299023,0.020099,0.114764,-0.426861,-0.594130,-0.547915,-0.323129,-0.011772,0.059739,-0.517251,-0.441424,-0.094714,0.205095,0.244028,0.071591,0.286486,0.414546,0.411681,0.383482,0.485220,0.469558,0.511940,0.487113,0.328549
6M-1M,0.895677,1.000000,0.896233,0.715680,0.645065,0.530470,0.573681,0.691673,0.792602,0.822438,0.039687,0.043092,0.017547,-0.125973,-0.279213,-0.249605,-0.176353,0.022564,0.109621,0.023526,-0.000458,-0.156330,-0.313593,-0.291078,-0.221454,0.001429,0.107858,-0.023388,-0.298188,-0.503287,-0.480690,-0.389555,-0.021454,0.128870,-0.495733,-0.709049,-0.599925,-0.355472,0.002384,0.110502,-0.631954,-0.455057,-0.083636,0.254899,0.324636,0.236422,0.382227,0.510445,0.527075,0.416517,0.549196,0.562933,0.593851,0.609767,0.508138
1Y-1M,0.789454,0.896233,1.000000,0.935992,0.900729,0.823124,0.846576,0.897223,0.919342,0.914057,0.065413,0.366314,0.411369,0.283240,0.129553,0.144768,0.188488,0.327674,0.367931,0.464545,0.421359,0.276882,0.108424,0.127405,0.175984,0.344027,0.405933,0.340965,0.082500,-0.159571,-0.152997,-0.153907,0.064759,0.134986,-0.413667,-0.599272,-0.552442,-0.480911,-0.224981,-0.143165,-0.539800,-0.461741,-0.315215,-0.023557,0.034893,0.072813,0.081728,0.214333,0.229695,0.074033,0.239219,0.253304,0.346974,0.342026,0.256421
2Y-1M,0.650766,0.715680,0.935992,1.000000,0.974620,0.938996,0.934847,0.927275,0.885579,0.853422,0.006502,0.476506,0.635441,0.509010,0.381983,0.372900,0.379818,0.448226,0.446643,0.680735,0.698100,0.551164,0.402124,0.404044,0.425170,0.523096,0.540006,0.650067,0.379019,0.143670,0.121288,0.051694,0.124227,0.121147,-0.391420,-0.489152,-0.516985,-0.581807,-0.428354,-0.372235,-0.383072,-0.427815,-0.467077,-0.246581,-0.204383,-0.125365,-0.186367,-0.059079,-0.045455,-0.196276,-0.031659,-0.020818,0.107412,0.085360,0.021090
3Y-1M,0.592372,0.645065,0.900729,0.974620,1.000000,0.974249,0.970585,0.952661,0.882575,0.842086,-0.007208,0.509908,0.661900,0.597267,0.473968,0.467427,0.475605,0.514617,0.500144,0.742234,0.734152,0.653889,0.505716,0.513659,0.541036,0.609861,0.614076,0.658408,0.507211,0.261039,0.248463,0.184722,0.196546,0.167436,-0.175481,-0.326899,-0.360498,-0.460762,-0.379601,-0.344404,-0.348147,-0.395486,-0.475655,-0.305785,-0.269625,-0.125738,-0.220745,-0.128740,-0.117615,-0.247840,-0.116990,-0.106338,0.004328,-0.014263,-0.049438
5Y-1M,0.502311,0.530470,0.823124,0.938996,0.974249,1.000000,0.989291,0.945358,0.852403,0.800099,-0.040019,0.525134,0.707276,0.656358,0.585602,0.574256,0.567778,0.581403,0.547513,0.796105,0.800625,0.734068,0.638591,0.645650,0.663576,0.709176,0.693050,0.730794,0.602099,0.429238,0.417043,0.336127,0.295945,0.227682,-0.124675,-0.159339,-0.216695,-0.384141,-0.361666,-0.351773,-0.127811,-0.218591,-0.413560,-0.312986,-0.298930,-0.175928,-0.320943,-0.231676,-0.225074,-0.364984,-0.226923,-0.220583,-0.086776,-0.118554,-0.157916
7Y-1M,0.520649,0.573681,0.846576,0.934847,0.970585,0.989291,1.000000,0.975682,0.900970,0.857467,0.007453,0.533992,0.683244,0.633754,0.557097,0.568037,0.583497,0.626957,0.607889,0.762697,0.750387,0.686549,0.587369,0.616627,0.654596,0.732721,0.735862,0.669088,0.547166,0.373321,0.396476,0.353288,0.365959,0.318628,-0.121483,-0.174585,-0.179379,-0.307489,-0.258257,-0.241767,-0.156221,-0.162725,-0.313988,-0.206970,-0.190008,-0.030366,-0.200010,-0.121857,-0.115567,-0.280969,-0.139597,-0.129102,-0.006974,-0.029203,-0.068582
10Y-1M,0.628982,0.691673,0.897223,0.927275,0.952661,0.945358,0.975682,1.000000,0.967325,0.941784,0.006180,0.448931,0.563252,0.504632,0.409125,0.437589,0.491199,0.588537,0.599407,0.641289,0.618585,0.546552,0.431044,0.474815,0.551105,0.688337,0.726351,0.539541,0.405558,0.216391,0.263971,0.298226,0.419438,0.418355,-0.161864,-0.264266,-0.217028,-0.235001,-0.112884,-0.077299,-0.260036,-0.182041,-0.185701,-0.035086,-0.007683,0.106486,0.005380,0.081441,0.088369,-0.063774,0.065237,0.076723,0.163661,0.155022,0.103039
20Y-1M,0.713545,0.792602,0.919342,0.885579,0.882575,0.852403,0.900970,0.967325,1.000000,0.993329,0.023301,0.355312,0.423166,0.337258,0.231645,0.276138,0.357375,0.531887,0.572316,0.489648,0.455416,0.356025,0.235296,0.290542,0.390373,0.610871,0.682250,0.380445,0.200876,0.019615,0.087109,0.177301,0.452169,0.497873,-0.266593,-0.380313,-0.281619,-0.197732,0.040376,0.093373,-0.338217,-0.179833,-0.053724,0.177773,0.208619,0.239167,0.195566,0.311178,0.313814,0.133318,0.303860,0.309170,0.408435,0.391831,0.271222
30Y-1M,0.724961,0.822438,0.914057,0.853422,0.842086,0.800099,0.857467,0.941784,0.993329,1.000000,0.058879,0.329745,0.369841,0.277834,0.165685,0.218588,0.314039,0.508787,0.568246,0.418173,0.378787,0.274147,0.149623,0.211053,0.321414,0.561189,0.654243,0.305978,0.118469,-0.062905,0.015455,0.131575,0.447231,0.525259,-0.291610,-0.420650,-0.297400,-0.169729,0.096573,0.166092,-0.377576,-0.179862,0.003238,0.249008,0.292322,0.303948,0.281794,0.393830,0.404395,0.219556,0.384160,0.399533,0.474429,0.478151,0.380406
6M-3M,-0.408807,0.039687,0.065413,0.006502,-0.007208,-0.040019,0.007453,0.006180,0.023301,0.058879,1.000000,0.721966,0.424172,0.398413,0.340955,0.402049,0.465432,0.526608,0.572830,0.068194,-0.031377,-0.048613,-0.080855,-0.029440,-0.037510,-0.013318,0.050137,-0.123838,-0.146318,-0.173610,-0.098985,-0.127565,-0.089188,0.006602,-0.058223,-0.120151,-0.000047,-0.003455,0.031343,0.092545,-0.134675,0.057974,0.041177,0.062271,0.117906,0.324327,0.140695,0.116085,0.156649,-0.006875,0.036812,0.100194,0.068414,0.156861,0.304579
1Y-3M,-0.281957,0.043092,0.366314,0.476506,0.509908,0.525134,0.533992,0.448931,0.355312,0.329745,0.721966,1.000000,0.904878,0.885938,0.819119,0.843125,0.852804,0.836222,0.809796,0.739551,0.638078,0.616436,0.549111,0.582294,0.556384,0.526773,0.518992,0.481784,0.443095,0.330279,0.359616,0.212730,0.070754,0.037019,0.000500,-0.036046,-0.032905,-0.261856,-0.333815,-0.314336,-0.059629,-0.052567,-0.349124,-0.347731,-0.315388,0.005285,-0.306545,-0.293403,-0.265050,-0.465611,-0.361641,-0.315884,-0.233719,-0.203818,-0.097253
2Y-3M,-0.172753,0.017547,0.411369,0.635441,0.661900,0.707276,0.683244,0.563252,0.423166,0.369841,0.424172,0.904878,1.000000,0.957636,0.909179,0.897546,0.867170,0.798840,0.736847,0.892089,0.891827,0.838193,0.776328,0.781176,0.740262,0.671226,0.623028,0.808966,0.702418,0.575263,0.559015,0.371152,0.140712,0.040447,-0.073668,-0.030345,-0.113449,-0.426135,-0.543705,-0.543630,0.029084,-0.106071,-0.509591,-0.528447,-0.513299,-0.235432,-0.533105,-0.498214,-0.477627,-0.644599,-0.534514,-0.504524,-0.381280,-0.384638,-0.306760
3Y-3M,-0.292372,-0.125973,0.283240,0.509010,0.597267,0.656358,0.633754,0.504632,0.337258,0.277834,0.398413,0.885938,0.957636,1.000000,0.967520,0.959904,0.931090,0.823638,0.747782,0.889837,0.857937,0.896753,0.849580,0.861315,0.826932,0.716691,0.653039,0.747913,0.808343,0.690534,0.688124,0.516940,0.213286,0.084495,0.216650,0.203437,0.117549,-0.225237,-0.438858,-0.468270,0.101683,-0.029994,-0.470304,-0.567133,-0.562970,-0.220517,-0.547217,-0.565493,-0.549437,-0.675938,-0.621903,-0.593668,-0.504501,-0.501853,-0.385753
5Y-3M,-0.406760,-0.279213,0.129553,0.381983,0.473968,0.585602,0.557097,0.409125,0.231645,0.165685,0.340955,0.819119,0.909179,0.967520,1.000000,0.988152,0.945034,0.814637,0.723578,0.849386,0.833156,0.889105,0.909433,0.919064,0.875024,0.742459,0.660770,0.740435,0.830378,0.811972,0.810876,0.635434,0.293821,0.132959,0.268442,0.388625,0.284705,-0.102925,-0.371061,-0.427647,0.349864,0.182872,-0.348134,-0.522933,-0.544580,-0.252979,-0.607640,-0.633379,-0.623719,-0.745097,-0.694610,-0.673230,-0.571594,-0.581894,-0.474834
7Y-3M,-0.406908,-0.249605,0.144768,0.372900,0.467427,0.574256,0.568037,0.437589,0.276138,0.218588,0.402049,0.843125,0.897546,0.959904,0.988152,1.000000,0.979241,0.876853,0.799635,0.824570,0.789798,0.851335,0.869847,0.903385,0.879249,0.776983,0.713864,0.683335,0.785185,0.768049,0.804945,0.666238,0.372173,0.230279,0.281501,0.385926,0.336248,-0.017505,-0.264968,-0.316258,0.331466,0.251412,-0.244642,-0.419146,-0.438528,-0.101500,-0.490157,-0.529984,-0.520493,-0.670277,-0.617092,-0.590765,-0.500953,-0.500804,-0.390086
10Y-3M,-0.368213,-0.176353,0.188488,0.379818,0.475605,0.567778,0.583497,0.491199,0.357375,0.314039,0.465432,0.852804,0.867170,0.931090,0.945034,0.979241,1.000000,0.943355,0.890315,0.776868,0.724609,0.789377,0.796092,0.851037,0.867002,0.815100,0.783293,0.607436,0.717205,0.687249,0.758241,0.691694,0.479100,0.371738,0.284691,0.349638,0.354351,0.081000,-0.121812,-0.159377,0.268560,0.276877,-0.115966,-0.271756,-0.282606,0.047138,-0.314554,-0.367073,-0.355578,-0.505935,-0.465638,-0.434353,-0.377867,-0.360382,-0.244890
20Y-3M,-0.213761,0.022564,0.327674,0.448226,0.514617,0.581403,0.626957,0.588537,0.531887,0.508787,0.526608,0.836222,0.798840,0.823638,0.814637,0.876853,0.943355,1.000000,0.985130,0.693446,0.618632,0.642848,0.630776,0.710610,0.768606,0.843019,0.859189,0.489671,0.530562,0.489558,0.598865,0.608642,0.606182,0.555489,0.144220,0.187830,0.269584,0.114857,0.070527,0.057988,0.153605,0.282794,0.039569,-0.000020,-0.004068,0.246949,-0.073587,-0.067168,-0.060029,-0.277618,-0.162794,-0.136460,-0.049277,-0.042421,-0.018937
30Y-3M,-0.154820,0.109621,0.367931,0.446643,0.500144,0.547513,0.607889,0.599407,0.572316,0.568246,0.572830,0.809796,0.736847,0.747782,0.723578,0.799635,0.890315,0.985130,1.000000,0.610380,0.527119,0.537942,0.513784,0.604664,0.682699,0.796283,0.847363,0.398546,0.417485,0.366613,0.494028,0.545946,0.617459,0.616286,0.091687,0.106427,0.227998,0.142579,0.152581,0.166861,0.076367,0.269366,0.117794,0.112140,0.127755,0.350432,0.061933,0.069642,0.088218,-0.143211,-0.028658,0.012103,0.068896,0.103894,0.153124
1Y-6M,-0.008862,0.023526,0.464545,0.680735,0.742234,0.796105,0.762697,0.641289,0.489648,0.418173,0.068194,0.739551,0.892089,0.889837,0.849386,0.824570,0.776868,0.693446,0.610380,1.000000,0.950550,0.936112,0.870402,0.868232,0.838723,0.772495,0.699547,0.815138,0.781223,0.645106,0.614811,0.430823,0.188779,0.046954,0.057359,0.064908,-0.047400,-0.374202,-0.511808,-0.543259,0.045032,-0.132191,-0.543448,-0.561960,-0.569447,-0.307881,-0.578865,-0.535976,-0.534554,-0.664663,-0.557251,-0.552932,-0.403545,-0.446471,-0.436518
2Y-6M,0.013546,-0.000458,0.421359,0.698100,0.734152,0.800625,0.750387,0.618585,0.455416,0.378787,-0.031377,0.638078,0.891827,0.857937,0.833156,0.789798,0.724609,0.618632,0.527119,0.950550,1.000000,0.949413,0.897239,0.876906,0.835778,0.747498,0.662602,0.954733,0.848364,0.721654,0.666443,0.473372,0.199860,0.041344,-0.052224,0.026528,-0.125192,-0.468607,-0.615755,-0.646244,0.099376,-0.146033,-0.583014,-0.614364,-0.625437,-0.421866,-0.658681,-0.607877,-0.605419,-0.708022,-0.608343,-0.606903,-0.455001,-0.502891,-0.490727
3Y-6M,-0.121147,-0.156330,0.276882,0.551164,0.653889,0.734068,0.686549,0.546552,0.356025,0.274147,-0.048613,0.616436,0.838193,0.896753,0.889105,0.851335,0.789377,0.642848,0.537942,0.936112,0.949413,1.000000,0.964185,0.952158,0.918608,0.786887,0.686956,0.874209,0.950863,0.835740,0.797110,0.624483,0.275295,0.088828,0.264018,0.279508,0.128031,-0.243611,-0.493029,-0.554586,0.175709,-0.060634,-0.532017,-0.647640,-0.669949,-0.396618,-0.663790,-0.671818,-0.673904,-0.732765,-0.695000,-0.694833,-0.582399,-0.622189,-0.567029
5Y-6M,-0.250432,-0.313593,0.108424,0.402124,0.505716,0.638591,0.587369,0.431044,0.235296,0.149623,-0.080855,0.549111,0.776328,0.849580,0.909433,0.869847,0.796092,0.630776,0.513784,0.870402,0.897239,0.964185,1.000000,0.987467,0.944343,0.793089,0.678408,0.839832,0.945139,0.937696,0.903524,0.730152,0.350979,0.138050,0.310373,0.465192,0.301881,-0.107598,-0.407285,-0.494354,0.430520,0.168246,-0.387326,-0.581989,-0.629552,-0.411691,-0.706492,-0.722895,-0.730597,-0.786953,-0.752749,-0.758118,-0.636300,-0.686346,-0.638179
7Y-6M,-0.252751,-0.291078,0.127405,0.404044,0.513659,0.645650,0.616627,0.474815,0.290542,0.211053,-0.029440,0.582294,0.781176,0.861315,0.919064,0.903385,0.851037,0.710610,0.604664,0.868232,0.876906,0.952158,0.987467,1.000000,0.977431,0.854458,0.755833,0.803986,0.925703,0.919778,0.925106,0.787067,0.448066,0.248300,0.334579,0.477583,0.367099,-0.017492,-0.303940,-0.388598,0.424932,0.247311,-0.286357,-0.486741,-0.533956,-0.262704,-0.600992,-0.632944,-0.641581,-0.728511,-0.690910,-0.691855,-0.578924,-0.620186,-0.568501
10Y-6M,-0.185569,-0.221454,0.175984,0.425170,0.541036,0.663576,0.654596,0.551105,0.390373,0.321414,-0.037510,0.556384,0.740262,0.826932,0.875024,0.879249,0.867002,0.768606,0.682699,0.838723,0.835778,0.918608,0.944343,0.977431,1.000000,0.927780,0.856143,0.755541,0.892131,0.873675,0.911814,0.852771,0.591136,0.415991,0.354208,0.462401,0.400103,0.093397,-0.155177,-0.232047,0.379037,0.279966,-0.154113,-0.341883,-0.385455,-0.129376,-0.434356,-0.479796,-0.489656,-0.567352,-0.546450,-0.546812,-0.465145,-0.495199,-0.447970
