,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.774518,0.762882,0.749659,0.766911,0.745040,0.731870,0.754487,0.690983,-0.471218,0.204296,0.201881,0.280088,0.330112,0.192228,-0.153059,-0.384079,0.564152,0.543384,0.549430,0.554366,0.459901,0.269696,0.000883,0.060462,0.292812,0.454830,0.017266,-0.557159,-0.664118,0.326352,0.504386,0.001414,-0.546141,-0.650939,0.467863,-0.344177,-0.646057,-0.710443,-0.575492,-0.642107,-0.691805,-0.575439,-0.680977,-0.724675
1Y-3M,,,,,,,,,,,0.774518,1.000000,0.872803,0.862747,0.800477,0.782462,0.761699,0.810307,0.789345,0.192955,0.585106,0.573863,0.525815,0.546373,0.429492,0.221657,0.027163,0.534085,0.524510,0.422518,0.459804,0.326483,0.069312,-0.164033,0.135143,-0.024370,0.262413,-0.246510,-0.740614,-0.761358,-0.084200,0.263832,-0.308269,-0.736962,-0.756469,0.521476,-0.371920,-0.635388,-0.663611,-0.633040,-0.650961,-0.668048,-0.549595,-0.617137,-0.591175
2Y-3M,,,,,,,,,,,0.762882,0.872803,1.000000,0.997254,0.978378,0.975913,0.958838,0.952054,0.916730,0.033643,0.788755,0.783475,0.802019,0.828565,0.723419,0.450086,0.204606,0.878783,0.869062,0.791764,0.819130,0.713879,0.477261,0.222826,0.268971,0.258154,0.593618,0.020833,-0.802398,-0.856350,0.199966,0.606786,-0.054859,-0.823038,-0.869012,0.771995,-0.294270,-0.842091,-0.866052,-0.753097,-0.888382,-0.895497,-0.825501,-0.877209,-0.736951
3Y-3M,,,,,,,,,,,0.749659,0.862747,0.997254,1.000000,0.984710,0.982817,0.965659,0.953735,0.919447,0.040133,0.797170,0.799539,0.822957,0.847912,0.744638,0.469664,0.224826,0.883859,0.883021,0.809263,0.835572,0.731722,0.493299,0.241594,0.339561,0.299571,0.627340,0.054065,-0.791814,-0.847232,0.220885,0.626265,-0.038927,-0.827061,-0.871164,0.781037,-0.292628,-0.855193,-0.875337,-0.758264,-0.901263,-0.905295,-0.841387,-0.888415,-0.733906
5Y-3M,,,,,,,,,,,0.766911,0.800477,0.978378,0.984710,1.000000,0.995821,0.985880,0.960997,0.924325,-0.073456,0.752186,0.761255,0.830870,0.853821,0.758891,0.458358,0.209203,0.912047,0.915073,0.881452,0.894971,0.810082,0.587241,0.338621,0.380447,0.452388,0.732061,0.188593,-0.727445,-0.802395,0.387409,0.735087,0.096225,-0.773573,-0.834199,0.777631,-0.267098,-0.881367,-0.899681,-0.737542,-0.920184,-0.923973,-0.883997,-0.925774,-0.747901
7Y-3M,,,,,,,,,,,0.745040,0.782462,0.975913,0.982817,0.995821,1.000000,0.987207,0.959936,0.921436,-0.064650,0.769249,0.778302,0.843583,0.875574,0.779649,0.484954,0.233216,0.925392,0.928607,0.889328,0.912748,0.826153,0.609038,0.359781,0.387130,0.443497,0.754884,0.201534,-0.722959,-0.801099,0.374032,0.759407,0.108432,-0.770615,-0.833984,0.831797,-0.234638,-0.872636,-0.894809,-0.752248,-0.930694,-0.934070,-0.889816,-0.932413,-0.754478
10Y-3M,,,,,,,,,,,0.731870,0.761699,0.958838,0.965659,0.985880,0.987207,1.000000,0.974465,0.953111,-0.073172,0.755917,0.764863,0.840132,0.867008,0.809421,0.523807,0.290356,0.916116,0.918990,0.890655,0.908126,0.861108,0.660973,0.440414,0.380863,0.470687,0.759027,0.303868,-0.649204,-0.725299,0.409171,0.765850,0.222024,-0.698667,-0.759787,0.804148,-0.101957,-0.822736,-0.839116,-0.637569,-0.883790,-0.882174,-0.897240,-0.918747,-0.695671
20Y-3M,,,,,,,,,,,0.754487,0.810307,0.952054,0.953735,0.960997,0.959936,0.974465,1.000000,0.983306,-0.040477,0.724143,0.726693,0.783299,0.812036,0.753158,0.533101,0.300276,0.856838,0.853794,0.814725,0.837346,0.785715,0.640760,0.419309,0.311946,0.383707,0.678825,0.236722,-0.581349,-0.672422,0.332963,0.692698,0.168564,-0.619800,-0.698006,0.767645,-0.101085,-0.716335,-0.755875,-0.611325,-0.790902,-0.805854,-0.775184,-0.824134,-0.693227
30Y-3M,,,,,,,,,,,0.690983,0.789345,0.916730,0.919447,0.924325,0.921436,0.953111,0.983306,1.000000,0.028801,0.731037,0.733581,0.783507,0.803543,0.777131,0.589828,0.402035,0.816147,0.815515,0.775787,0.796193,0.771013,0.639804,0.476155,0.314647,0.364721,0.642999,0.280054,-0.519967,-0.578737,0.309109,0.650946,0.215118,-0.561511,-0.607925,0.725484,-0.006114,-0.652329,-0.665008,-0.513541,-0.728617,-0.721944,-0.747933,-0.756179,-0.550514
1Y-6M,,,,,,,,,,,-0.471218,0.192955,0.033643,0.040133,-0.073456,-0.064650,-0.073172,-0.040477,0.028801,1.000000,0.498958,0.487027,0.298715,0.249785,0.300692,0.546497,0.633654,-0.130389,-0.111525,-0.263121,-0.218785,-0.258152,-0.321702,-0.230094,0.094653,-0.488186,-0.339623,-0.370512,-0.168437,-0.031448,-0.623640,-0.414516,-0.432037,-0.180435,-0.045076,0.001392,0.015286,0.116185,0.176707,0.009999,0.088344,0.141609,0.126272,0.195800,0.299786
2Y-6M,,,,,,,,,,,0.204296,0.585106,0.788755,0.797170,0.752186,0.769249,0.755917,0.724143,0.731037,0.498958,1.000000,0.994302,0.948021,0.940654,0.912549,0.826989,0.674960,0.794170,0.799198,0.676413,0.713154,0.643610,0.466193,0.336536,0.349758,0.112469,0.466348,0.015126,-0.685164,-0.665159,-0.007520,0.439168,-0.084405,-0.726890,-0.696861,0.724033,-0.118316,-0.660742,-0.635805,-0.593090,-0.734585,-0.698107,-0.702764,-0.680713,-0.426805
3Y-6M,,,,,,,,,,,0.201881,0.573863,0.783475,0.799539,0.761255,0.778302,0.764863,0.726693,0.733581,0.487027,0.994302,1.000000,0.963680,0.955214,0.927514,0.833942,0.681267,0.796017,0.813623,0.698985,0.733439,0.665483,0.485263,0.356725,0.447633,0.177595,0.515614,0.064339,-0.666148,-0.651094,0.030711,0.469051,-0.058890,-0.728308,-0.698470,0.731237,-0.120705,-0.679265,-0.650643,-0.599862,-0.751026,-0.711891,-0.722919,-0.696739,-0.428429
5Y-6M,,,,,,,,,,,0.280088,0.525815,0.802019,0.822957,0.830870,0.843583,0.840132,0.783299,0.783507,0.298715,0.948021,0.963680,1.000000,0.990957,0.968514,0.818357,0.645975,0.875118,0.897652,0.842116,0.858059,0.812987,0.644577,0.505764,0.516669,0.422812,0.700676,0.267138,-0.605042,-0.624413,0.296529,0.662233,0.142713,-0.683597,-0.683414,0.757542,-0.101105,-0.758204,-0.729770,-0.604249,-0.819694,-0.782268,-0.823372,-0.794352,-0.490387
7Y-6M,,,,,,,,,,,0.330112,0.546373,0.828565,0.847912,0.853821,0.875574,0.867008,0.812036,0.803543,0.249785,0.940654,0.955214,0.990957,1.000000,0.964111,0.797141,0.608205,0.900999,0.920590,0.860624,0.890193,0.836063,0.666563,0.508510,0.504064,0.415554,0.738877,0.272699,-0.619588,-0.652704,0.292959,0.709389,0.152425,-0.695008,-0.708787,0.838283,-0.082784,-0.767022,-0.751768,-0.647758,-0.852043,-0.820827,-0.842478,-0.826325,-0.542869
10Y-6M,,,,,,,,,,,0.192228,0.429492,0.723419,0.744638,0.758891,0.779649,0.809421,0.753158,0.777131,0.300692,0.912549,0.927514,0.968514,0.964111,1.000000,0.886234,0.749119,0.833150,0.855185,0.809169,0.830076,0.843770,0.719461,0.633481,0.496380,0.425510,0.701132,0.422723,-0.454795,-0.472209,0.308019,0.668253,0.318519,-0.535521,-0.533232,0.754881,0.149763,-0.628091,-0.596197,-0.422241,-0.719420,-0.674265,-0.796239,-0.736266,-0.377357
20Y-6M,,,,,,,,,,,-0.153059,0.221657,0.450086,0.469664,0.458358,0.484954,0.523807,0.533101,0.589828,0.546497,0.826989,0.833942,0.818357,0.797141,0.886234,1.000000,0.947240,0.562901,0.585089,0.518469,0.546166,0.590200,0.617133,0.630217,0.391758,0.200288,0.435792,0.334175,-0.157110,-0.156359,0.080646,0.392799,0.251985,-0.229209,-0.211871,0.552728,0.291472,-0.245762,-0.222298,-0.178612,-0.363129,-0.321577,-0.425403,-0.363060,-0.109622
30Y-6M,,,,,,,,,,,-0.384079,0.027163,0.204606,0.224826,0.209203,0.233216,0.290356,0.300276,0.402035,0.633654,0.674960,0.681267,0.645975,0.608205,0.749119,0.947240,1.000000,0.327856,0.353355,0.294953,0.314765,0.402257,0.475592,0.607059,0.325305,0.094958,0.245172,0.335833,0.041588,0.102001,-0.018558,0.192553,0.272972,-0.025430,0.048028,0.334020,0.428142,-0.014872,0.050489,0.073017,-0.117314,-0.045841,-0.226432,-0.103285,0.214755
2Y-1Y,,,,,,,,,,,0.564152,0.534085,0.878783,0.883859,0.912047,0.925392,0.916116,0.856838,0.816147,-0.130389,0.794170,0.796017,0.875118,0.900999,0.833150,0.562901,0.327856,1.000000,0.992524,0.958355,0.969299,0.917343,0.758931,0.546360,0.333768,0.470996,0.771675,0.277115,-0.665750,-0.738922,0.428706,0.793096,0.206390,-0.705073,-0.765635,0.827352,-0.146078,-0.837392,-0.851303,-0.685536,-0.902350,-0.897967,-0.892541,-0.916068,-0.698502
3Y-1Y,,,,,,,,,,,0.543384,0.524510,0.869062,0.883021,0.915073,0.928607,0.918990,0.853794,0.815515,-0.111525,0.799198,0.813623,0.897652,0.920590,0.855185,0.585089,0.353355,0.992524,1.000000,0.970476,0.980166,0.929049,0.766294,0.559059,0.446321,0.527046,0.812758,0.319848,-0.645835,-0.719896,0.450087,0.809631,0.220590,-0.708576,-0.764731,0.831093,-0.147517,-0.850227,-0.857948,-0.689194,-0.913345,-0.904273,-0.906612,-0.923107,-0.687038
5Y-1Y,,,,,,,,,,,0.549430,0.422518,0.791764,0.809263,0.881452,0.889328,0.890655,0.814725,0.775787,-0.263121,0.676413,0.698985,0.842116,0.860624,0.809169,0.518469,0.294953,0.958355,0.970476,1.000000,0.991063,0.967746,0.833408,0.641312,0.468822,0.703301,0.900247,0.479430,-0.516465,-0.613459,0.652184,0.903706,0.388414,-0.589098,-0.665404,0.765027,-0.110847,-0.832139,-0.837595,-0.616497,-0.878567,-0.870832,-0.903718,-0.913672,-0.665150
7Y-1Y,,,,,,,,,,,0.554366,0.459804,0.819130,0.835572,0.894971,0.912748,0.908126,0.837346,0.796193,-0.218785,0.713154,0.733439,0.858059,0.890193,0.830076,0.546166,0.314765,0.969299,0.980166,0.991063,1.000000,0.963974,0.823066,0.620693,0.463420,0.648451,0.904370,0.449129,-0.545119,-0.642944,0.588641,0.909891,0.356874,-0.615477,-0.693048,0.844097,-0.090615,-0.827605,-0.840709,-0.657461,-0.900183,-0.893787,-0.908390,-0.924825,-0.688107
10Y-1Y,,,,,,,,,,,0.459901,0.326483,0.713879,0.731722,0.810082,0.826153,0.861108,0.785715,0.771013,-0.258152,0.643610,0.665483,0.812987,0.836063,0.843770,0.590200,0.402257,0.917343,0.929049,0.967746,0.963974,1.000000,0.909840,0.771192,0.449559,0.705761,0.901358,0.636717,-0.365912,-0.460642,0.662971,0.910198,0.565783,-0.440934,-0.514789,0.763899,0.143105,-0.701629,-0.703379,-0.433351,-0.778476,-0.762709,-0.877636,-0.856012,-0.550961
20Y-1Y,,,,,,,,,,,0.269696,0.069312,0.477261,0.493299,0.587241,0.609038,0.660973,0.640760,0.639804,-0.321702,0.466193,0.485263,0.644577,0.666563,0.719461,0.617133,0.475592,0.758931,0.766294,0.833408,0.823066,0.909840,1.000000,0.928720,0.353992,0.685136,0.811812,0.725946,-0.019371,-0.147233,0.677137,0.833571,0.690828,-0.089613,-0.197191,0.623612,0.315179,-0.387025,-0.417362,-0.211336,-0.493564,-0.496630,-0.599607,-0.594449,-0.405612
30Y-1Y,,,,,,,,,,,0.000883,-0.164033,0.222826,0.241594,0.338621,0.359781,0.440414,0.419309,0.476155,-0.230094,0.336536,0.356725,0.505764,0.508510,0.633481,0.630217,0.607059,0.546360,0.559059,0.641312,0.620693,0.771192,0.928720,1.000000,0.311989,0.620916,0.657274,0.803050,0.225333,0.160616,0.617257,0.668011,0.787172,0.153352,0.106719,0.418750,0.522879,-0.138052,-0.118001,0.081580,-0.238322,-0.203126,-0.414545,-0.331053,-0.037789
3Y-2Y,,,,,,,,,,,0.060462,0.135143,0.268971,0.339561,0.380447,0.387130,0.380863,0.311946,0.314647,0.094653,0.349758,0.447633,0.516669,0.504064,0.496380,0.391758,0.325305,0.333768,0.446321,0.468822,0.463420,0.449559,0.353992,0.311989,1.000000,0.617313,0.619430,0.438549,-0.106831,-0.142343,0.332977,0.438215,0.190481,-0.303095,-0.292767,0.352807,-0.068305,-0.426981,-0.384618,-0.296651,-0.438199,-0.400271,-0.458121,-0.413012,-0.184925
5Y-2Y,,,,,,,,,,,0.292812,-0.024370,0.258154,0.299571,0.452388,0.443497,0.470687,0.383707,0.364721,-0.488186,0.112469,0.177595,0.422812,0.415554,0.425510,0.200288,0.094958,0.470996,0.527046,0.703301,0.648451,0.705761,0.685136,0.620916,0.617313,1.000000,0.859874,0.791104,0.061924,-0.055536,0.947375,0.817235,0.686019,-0.064546,-0.149494,0.303591,0.021234,-0.485903,-0.468130,-0.197815,-0.467615,-0.454634,-0.569724,-0.541905,-0.315823
7Y-2Y,,,,,,,,,,,0.454830,0.262413,0.593618,0.627340,0.732061,0.754884,0.759027,0.678825,0.642999,-0.339623,0.466348,0.515614,0.700676,0.738877,0.701132,0.435792,0.245172,0.771675,0.812758,0.900247,0.904370,0.901358,0.811812,0.657274,0.619430,0.859874,1.000000,0.680789,-0.254582,-0.380624,0.778563,0.977103,0.564906,-0.368324,-0.463864,0.747462,0.019139,-0.687379,-0.697131,-0.510831,-0.762373,-0.753437,-0.800627,-0.802306,-0.567598
10Y-2Y,,,,,,,,,,,0.017266,-0.246510,0.020833,0.054065,0.188593,0.201534,0.303868,0.236722,0.280054,-0.370512,0.015126,0.064339,0.267138,0.272699,0.422723,0.334175,0.335833,0.277115,0.319848,0.479430,0.449129,0.636717,0.725946,0.803050,0.438549,0.791104,0.680789,1.000000,0.406375,0.319467,0.769741,0.660635,0.965788,0.301470,0.240522,0.241177,0.628341,-0.071440,-0.048719,0.281931,-0.131093,-0.101530,-0.389424,-0.291660,0.023186
20Y-2Y,,,,,,,,,,,-0.557159,-0.740614,-0.802398,-0.791814,-0.727445,-0.722959,-0.649204,-0.581349,-0.519967,-0.168437,-0.685164,-0.666148,-0.605042,-0.619588,-0.454795,-0.157110,0.041588,-0.665750,-0.645835,-0.516465,-0.545119,-0.365912,-0.019371,0.225333,-0.106831,0.061924,-0.254582,0.406375,1.000000,0.965833,0.117692,-0.262538,0.474725,0.979887,0.949601,-0.555728,0.585452,0.842246,0.828842,0.810407,0.819902,0.809657,0.683325,0.725360,0.607696
30Y-2Y,,,,,,,,,,,-0.664118,-0.761358,-0.856350,-0.847232,-0.802395,-0.801099,-0.725299,-0.672422,-0.578737,-0.031448,-0.665159,-0.651094,-0.624413,-0.652704,-0.472209,-0.156359,0.102001,-0.738922,-0.719896,-0.613459,-0.642944,-0.460642,-0.147233,0.160616,-0.142343,-0.055536,-0.380624,0.319467,0.965833,1.000000,-0.008642,-0.397230,0.390041,0.954267,0.988121,-0.638124,0.592791,0.875770,0.908294,0.873504,0.871656,0.894805,0.718328,0.813222,0.792754
5Y-3Y,,,,,,,,,,,0.326352,-0.084200,0.199966,0.220885,0.387409,0.374032,0.409171,0.332963,0.309109,-0.623640,-0.007520,0.030711,0.296529,0.292959,0.308019,0.080646,-0.018558,0.428706,0.450087,0.652184,0.588641,0.662971,0.677137,0.617257,0.332977,0.947375,0.778563,0.769741,0.117692,-0.008642,1.000000,0.801196,0.744731,0.045971,-0.060047,0.220312,0.053245,-0.408644,-0.404579,-0.116383,-0.382159,-0.382034,-0.496437,-0.481450,-0.303287
7Y-3Y,,,,,,,,,,,0.504386,0.263832,0.606786,0.626265,0.735087,0.759407,0.765850,0.692698,0.650946,-0.414516,0.439168,0.469051,0.662233,0.709389,0.668253,0.392799,0.192553,0.793096,0.809631,0.903706,0.909891,0.910198,0.833571,0.668011,0.438215,0.817235,0.977103,0.660635,-0.262538,-0.397230,0.801196,1.000000,0.595183,-0.339579,-0.451770,0.760212,0.040426,-0.671316,-0.693963,-0.504494,-0.754142,-0.754190,-0.792543,-0.806691,-0.599771
10Y-3Y,,,,,,,,,,,0.001414,-0.308269,-0.054859,-0.038927,0.096225,0.108432,0.222024,0.168564,0.215118,-0.432037,-0.084405,-0.058890,0.142713,0.152425,0.318519,0.251985,0.272972,0.206390,0.220590,0.388414,0.356874,0.565783,0.690828,0.787172,0.190481,0.686019,0.564906,0.965788,0.474725,0.390041,0.744731,0.595183,1.000000,0.416768,0.347213,0.161640,0.706071,0.045174,0.057768,0.393566,-0.016750,0.004599,-0.293186,-0.199411,0.078689
