,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139387,0.783296,0.802726,0.854514,0.820294,0.848657,0.855960,0.864464,0.878858,0.882160,1.000000,0.959367,0.949017,0.916974,0.921264,0.919801,0.921684,0.921386,0.919810,0.729859,0.833457,0.775261,0.828293,0.834579,0.840444,0.836449,0.831260,0.734641,0.686248,0.782678,0.788816,0.791733,0.757108,0.741846,0.357744,0.714239,0.729384,0.733481,0.675415,0.645778,0.811383,0.792954,0.772923,0.635799,0.585712,0.673621,0.587033,0.225408,0.138731,0.316112,-0.036697,-0.101332,-0.173896,-0.224366,-0.289003
1Y-3M,0.280286,0.843477,0.898468,0.922021,0.896914,0.907636,0.907197,0.909861,0.905451,0.905069,0.959367,1.000000,0.968492,0.953322,0.944294,0.935948,0.931517,0.908790,0.902442,0.893087,0.901329,0.860300,0.881740,0.875809,0.872343,0.837493,0.825829,0.706911,0.709503,0.785778,0.781838,0.774469,0.700938,0.677048,0.468497,0.741856,0.736920,0.724777,0.608570,0.566278,0.782121,0.751712,0.715727,0.517136,0.455190,0.605432,0.491454,0.064453,-0.023923,0.203440,-0.199570,-0.258752,-0.338826,-0.381213,-0.376092
2Y-3M,0.246352,0.814973,0.858678,0.936431,0.916315,0.929837,0.931491,0.935344,0.941233,0.943029,0.949017,0.968492,1.000000,0.989363,0.980136,0.973177,0.969671,0.958033,0.954023,0.833255,0.965153,0.924364,0.938536,0.932803,0.930266,0.911723,0.903790,0.860786,0.841359,0.884296,0.875333,0.867484,0.811971,0.792402,0.513393,0.782084,0.779359,0.768891,0.678779,0.641570,0.812338,0.786730,0.752450,0.580288,0.522277,0.649564,0.533460,0.135861,0.046485,0.232064,-0.133668,-0.196204,-0.265299,-0.313767,-0.345548
3Y-3M,0.326456,0.842965,0.883630,0.956417,0.951402,0.962670,0.963945,0.965768,0.963891,0.963774,0.916974,0.953322,0.989363,1.000000,0.992435,0.986089,0.980397,0.959131,0.952565,0.847591,0.973107,0.962885,0.972239,0.965567,0.959572,0.928100,0.916845,0.861580,0.889174,0.922413,0.911473,0.898971,0.826779,0.803028,0.632768,0.845170,0.834430,0.815753,0.700476,0.656986,0.829092,0.803949,0.761527,0.559571,0.494433,0.666409,0.528113,0.086487,-0.008203,0.195284,-0.200927,-0.264357,-0.337310,-0.385483,-0.394381
5Y-3M,0.311836,0.836772,0.869989,0.943307,0.940246,0.965307,0.971175,0.975414,0.976532,0.975801,0.921264,0.944294,0.980136,0.992435,1.000000,0.998495,0.995351,0.977307,0.970070,0.818879,0.953371,0.948006,0.980997,0.981026,0.978542,0.951746,0.939622,0.853825,0.885199,0.945559,0.941342,0.932618,0.865544,0.840737,0.637255,0.890141,0.885484,0.871183,0.763421,0.718392,0.891463,0.868944,0.829353,0.629827,0.561271,0.732218,0.594586,0.137947,0.033897,0.246524,-0.169009,-0.242047,-0.316665,-0.374453,-0.412237
7Y-3M,0.295663,0.825601,0.856164,0.931556,0.929614,0.959538,0.968286,0.974201,0.978681,0.978275,0.919801,0.935948,0.973177,0.986089,0.998495,1.000000,0.998672,0.984449,0.977628,0.800992,0.942386,0.938947,0.979558,0.983807,0.983835,0.962494,0.951019,0.851117,0.883035,0.950983,0.951311,0.945452,0.884867,0.860862,0.636860,0.901402,0.902604,0.892172,0.794074,0.750258,0.908031,0.891615,0.855911,0.665024,0.596984,0.768465,0.633917,0.178012,0.070960,0.280809,-0.137295,-0.214105,-0.289493,-0.351148,-0.406363
10Y-3M,0.268135,0.809630,0.840160,0.918621,0.915835,0.949207,0.959903,0.968252,0.977311,0.978295,0.921684,0.931517,0.969671,0.980397,0.995351,0.998672,1.000000,0.991100,0.985922,0.787255,0.934679,0.928662,0.974090,0.981082,0.984849,0.971002,0.961882,0.850217,0.876466,0.949456,0.952838,0.951511,0.900014,0.878862,0.621943,0.899576,0.905545,0.901844,0.817336,0.777794,0.914717,0.902367,0.874302,0.697309,0.633345,0.788657,0.669263,0.223044,0.117547,0.329889,-0.092236,-0.169270,-0.251036,-0.311872,-0.377018
20Y-3M,0.189296,0.759929,0.786595,0.880220,0.872179,0.911669,0.926612,0.939797,0.964121,0.968322,0.921386,0.908790,0.958033,0.959131,0.977307,0.984449,0.991100,1.000000,0.998742,0.732669,0.914525,0.895193,0.948245,0.961251,0.972551,0.983689,0.980185,0.863612,0.861275,0.938020,0.947550,0.955254,0.934600,0.920411,0.558440,0.869619,0.888586,0.899136,0.860797,0.831550,0.911027,0.909414,0.897415,0.771217,0.717303,0.822571,0.734170,0.344620,0.241742,0.424686,0.038844,-0.042122,-0.119949,-0.186389,-0.305061
30Y-3M,0.163296,0.742511,0.769814,0.867410,0.858160,0.898158,0.913734,0.928398,0.955944,0.962309,0.919810,0.902442,0.954023,0.952565,0.970070,0.977628,0.985922,0.998742,1.000000,0.719803,0.908802,0.885865,0.938606,0.952394,0.966022,0.982645,0.982710,0.865194,0.855572,0.930697,0.941029,0.951616,0.937862,0.928047,0.541058,0.856096,0.877512,0.892680,0.864696,0.841987,0.902302,0.902893,0.896556,0.782303,0.735511,0.822291,0.746770,0.370808,0.275567,0.453213,0.070554,-0.003851,-0.090478,-0.148618,-0.256928
1Y-6M,0.456813,0.794607,0.896855,0.871345,0.865080,0.845835,0.833125,0.826021,0.792386,0.786196,0.729859,0.893087,0.833255,0.847591,0.818879,0.800992,0.787255,0.732669,0.719803,1.000000,0.854787,0.848174,0.815562,0.791171,0.773423,0.695361,0.675375,0.541322,0.624759,0.655803,0.636473,0.613968,0.491031,0.457484,0.564644,0.658513,0.622409,0.586456,0.397500,0.342292,0.601176,0.556886,0.501645,0.239146,0.168929,0.392759,0.254679,-0.203244,-0.279152,-0.011137,-0.424992,-0.465317,-0.543617,-0.565840,-0.450373
2Y-6M,0.316139,0.778378,0.838862,0.932170,0.925315,0.925474,0.922309,0.922005,0.920379,0.920786,0.833457,0.901329,0.965153,0.973107,0.953371,0.942386,0.934679,0.914525,0.908802,0.854787,1.000000,0.976810,0.957627,0.942360,0.933043,0.903853,0.894254,0.899080,0.905198,0.900414,0.879606,0.863425,0.794856,0.773220,0.602988,0.778051,0.760703,0.738951,0.629190,0.588565,0.750443,0.720850,0.677388,0.489423,0.429310,0.579467,0.447819,0.051039,-0.033680,0.144382,-0.203855,-0.259822,-0.320704,-0.363771,-0.365823
3Y-6M,0.422566,0.804698,0.855935,0.936140,0.951351,0.950003,0.947080,0.944214,0.931503,0.929083,0.775261,0.860300,0.924364,0.962885,0.948006,0.938947,0.928662,0.895193,0.885865,0.848174,0.976810,1.000000,0.978929,0.964114,0.950653,0.903529,0.889219,0.867087,0.943517,0.930904,0.909430,0.887662,0.796789,0.769509,0.759809,0.854910,0.827658,0.795316,0.652087,0.603281,0.763731,0.736389,0.682776,0.455798,0.386553,0.599363,0.438984,-0.015570,-0.106847,0.095320,-0.293294,-0.349992,-0.416402,-0.458528,-0.428885
5Y-6M,0.379689,0.814680,0.852840,0.932625,0.945286,0.967239,0.972049,0.973913,0.968344,0.965643,0.828293,0.881740,0.938536,0.972239,0.980997,0.979558,0.974090,0.948245,0.938606,0.815562,0.957627,0.978929,1.000000,0.996907,0.990403,0.953793,0.938916,0.863519,0.932856,0.971704,0.962568,0.948544,0.869194,0.841069,0.739551,0.926011,0.911748,0.889103,0.762830,0.712747,0.879456,0.856208,0.809168,0.590140,0.516367,0.718774,0.563701,0.086277,-0.020375,0.197443,-0.225164,-0.298136,-0.369430,-0.427501,-0.449687
7Y-6M,0.351427,0.801312,0.835345,0.917537,0.930441,0.959498,0.968443,0.972863,0.972578,0.970500,0.834579,0.875809,0.932803,0.965567,0.981026,0.983807,0.981082,0.961251,0.952394,0.791171,0.942360,0.964114,0.996907,1.000000,0.997360,0.969224,0.955483,0.859359,0.926275,0.977625,0.975281,0.965723,0.896481,0.869749,0.730711,0.939275,0.934045,0.917529,0.806326,0.758349,0.904210,0.889581,0.848603,0.643242,0.570596,0.771193,0.621845,0.146958,0.036255,0.249849,-0.175993,-0.254306,-0.327003,-0.390510,-0.438503
10Y-6M,0.312238,0.780791,0.814751,0.901200,0.912606,0.946543,0.958218,0.966080,0.972299,0.972198,0.840444,0.872343,0.930266,0.959572,0.978542,0.983835,0.984849,0.972551,0.966022,0.773423,0.933043,0.950653,0.990403,0.997360,1.000000,0.982444,0.972023,0.859235,0.917533,0.976384,0.978364,0.975206,0.918750,0.896027,0.708847,0.937301,0.938869,0.931868,0.839779,0.797794,0.915027,0.906014,0.875765,0.689828,0.622870,0.800521,0.672451,0.210800,0.102181,0.319501,-0.112436,-0.191149,-0.272927,-0.335345,-0.397450
20Y-6M,0.202420,0.709069,0.737679,0.845734,0.850232,0.892792,0.910483,0.925141,0.952778,0.957174,0.836449,0.837493,0.911723,0.928100,0.951746,0.962494,0.971002,0.983689,0.982645,0.695361,0.903853,0.903529,0.953793,0.969224,0.982444,1.000000,0.997459,0.877794,0.896897,0.960487,0.971085,0.980597,0.967499,0.954553,0.621899,0.895708,0.915445,0.928425,0.901236,0.873711,0.909139,0.915392,0.907744,0.793252,0.740408,0.848163,0.763581,0.381634,0.276680,0.452557,0.071760,-0.012499,-0.088660,-0.158991,-0.296418
30Y-6M,0.165576,0.682330,0.711844,0.825675,0.828718,0.872002,0.890623,0.907384,0.939618,0.947077,0.831260,0.825829,0.903790,0.916845,0.939622,0.951019,0.961882,0.980185,0.982710,0.675375,0.894254,0.889219,0.938916,0.955483,0.972023,0.997459,1.000000,0.879101,0.888305,0.949235,0.960976,0.974599,0.971452,0.964749,0.597732,0.875839,0.899034,0.918590,0.906343,0.888156,0.895461,0.904994,0.905469,0.808307,0.765650,0.847113,0.780978,0.418977,0.324945,0.492923,0.117275,0.042361,-0.046126,-0.104680,-0.227628
2Y-1Y,0.126843,0.590787,0.602529,0.775219,0.769397,0.785890,0.791484,0.796984,0.822722,0.828603,0.734641,0.706911,0.860786,0.861580,0.853825,0.851117,0.850217,0.863612,0.865194,0.541322,0.899080,0.867087,0.863519,0.859359,0.859235,0.877794,0.879101,1.000000,0.939529,0.905590,0.888184,0.880953,0.873566,0.866811,0.500617,0.705061,0.707410,0.702497,0.684062,0.664816,0.708697,0.698113,0.674298,0.591200,0.553042,0.607503,0.510693,0.254136,0.180912,0.243314,0.028230,-0.028429,-0.061016,-0.112044,-0.212771
3Y-1Y,0.337149,0.689141,0.700713,0.834892,0.861233,0.871284,0.874924,0.875143,0.877445,0.877750,0.686248,0.709503,0.841359,0.889174,0.885199,0.883035,0.876466,0.861275,0.855572,0.624759,0.905198,0.943517,0.932856,0.926275,0.917533,0.896897,0.888305,0.939529,1.000000,0.961991,0.942428,0.924417,0.867362,0.848134,0.766810,0.848279,0.830691,0.805506,0.712569,0.675159,0.749740,0.737141,0.692666,0.522280,0.464130,0.637817,0.487781,0.104173,0.017107,0.147470,-0.166502,-0.224855,-0.273770,-0.321964,-0.350492
5Y-1Y,0.308881,0.738490,0.746537,0.861037,0.880112,0.916608,0.928071,0.933402,0.939867,0.938869,0.782678,0.785778,0.884296,0.922413,0.945559,0.950983,0.949456,0.938020,0.930697,0.655803,0.900414,0.930904,0.971704,0.977625,0.976384,0.960487,0.949235,0.905590,0.961991,1.000000,0.995971,0.986862,0.933521,0.910523,0.734342,0.939283,0.935412,0.920545,0.832937,0.790133,0.901950,0.889700,0.850880,0.672282,0.604698,0.777396,0.631450,0.195517,0.087363,0.262129,-0.120276,-0.199016,-0.260066,-0.326755,-0.402829
7Y-1Y,0.278150,0.723468,0.729447,0.842318,0.860855,0.904453,0.920326,0.928468,0.940259,0.939875,0.788816,0.781838,0.875333,0.911473,0.941342,0.951311,0.952838,0.947550,0.941029,0.636473,0.879606,0.909430,0.962568,0.975281,0.978364,0.971085,0.960976,0.888184,0.942428,0.995971,1.000000,0.996076,0.953170,0.931578,0.717517,0.946629,0.953077,0.945237,0.873266,0.832707,0.923122,0.920675,0.888955,0.724808,0.658562,0.830671,0.692211,0.258764,0.146579,0.319115,-0.068403,-0.152596,-0.215986,-0.288047,-0.390291
10Y-1Y,0.229325,0.694847,0.701440,0.817993,0.834383,0.883361,0.902336,0.914606,0.934092,0.936128,0.791733,0.774469,0.867484,0.898971,0.932618,0.945452,0.951511,0.955254,0.951616,0.613968,0.863425,0.887662,0.948544,0.965723,0.975206,0.980597,0.974599,0.880953,0.924417,0.986862,0.996076,1.000000,0.972619,0.956035,0.685544,0.937249,0.951806,0.955640,0.906935,0.873928,0.929530,0.933769,0.915388,0.775496,0.716633,0.859705,0.748436,0.333446,0.224693,0.401736,0.008362,-0.075575,-0.150071,-0.220036,-0.337682
20Y-1Y,0.084630,0.579919,0.578621,0.718579,0.726236,0.784597,0.810514,0.830781,0.876118,0.883624,0.757108,0.700938,0.811971,0.826779,0.865544,0.884867,0.900014,0.934600,0.937862,0.491031,0.794856,0.796789,0.869194,0.896481,0.918750,0.967499,0.971452,0.873566,0.867362,0.933521,0.953170,0.972619,1.000000,0.996111,0.555170,0.854045,0.890673,0.919058,0.952588,0.938648,0.890500,0.913665,0.923831,0.877412,0.838063,0.889922,0.835981,0.534122,0.433609,0.552497,0.236527,0.148580,0.083810,0.006376,-0.200839
30Y-1Y,0.036629,0.539166,0.538265,0.684622,0.690526,0.749584,0.776572,0.799318,0.850187,0.861390,0.741846,0.677048,0.792402,0.803028,0.840737,0.860862,0.878862,0.920411,0.928047,0.457484,0.773220,0.769509,0.841069,0.869749,0.896027,0.954553,0.964749,0.866811,0.848134,0.910523,0.931578,0.956035,0.996111,1.000000,0.519225,0.821058,0.861909,0.898319,0.950982,0.948755,0.865178,0.892478,0.912764,0.889284,0.862908,0.881256,0.850789,0.577714,0.491423,0.598321,0.293066,0.217128,0.138376,0.075704,-0.113747
3Y-2Y,0.614483,0.634673,0.641918,0.657420,0.734915,0.729408,0.728127,0.718370,0.675950,0.665697,0.357744,0.468497,0.513393,0.632768,0.637255,0.636860,0.621943,0.558440,0.541058,0.564644,0.602988,0.759809,0.739551,0.730711,0.708847,0.621899,0.597732,0.500617,0.766810,0.734342,0.717517,0.685544,0.555170,0.519225,1.000000,0.822752,0.773893,0.719440,0.519072,0.460582,0.566858,0.554848,0.487063,0.212120,0.136652,0.473612,0.275807,-0.212993,-0.295833,-0.083267,-0.473781,-0.515088,-0.577655,-0.603838,-0.487160
5Y-2Y,0.413805,0.756739,0.760694,0.812421,0.849023,0.896697,0.911337,0.915801,0.905787,0.899362,0.714239,0.741856,0.782084,0.845170,0.890141,0.901402,0.899576,0.869619,0.856096,0.658513,0.778051,0.854910,0.926011,0.939275,0.937301,0.895708,0.875839,0.705061,0.848279,0.939283,0.946629,0.937249,0.854045,0.821058,0.822752,1.000000,0.991628,0.970745,0.839186,0.783192,0.934640,0.922722,0.877084,0.645712,0.563588,0.808265,0.642575,0.121289,-0.000296,0.241415,-0.223929,-0.309739,-0.385444,-0.455661,-0.501361
7Y-2Y,0.344295,0.723640,0.725101,0.784949,0.817300,0.873498,0.894229,0.903129,0.904311,0.899845,0.729384,0.736920,0.779359,0.834430,0.885484,0.902604,0.905545,0.888586,0.877512,0.622409,0.760703,0.827658,0.911748,0.934045,0.938869,0.915445,0.899034,0.707410,0.830691,0.935412,0.953077,0.951806,0.890673,0.861909,0.773893,0.991628,1.000000,0.991176,0.892612,0.842903,0.953073,0.956282,0.923179,0.725429,0.648666,0.877531,0.728328,0.230609,0.106283,0.330573,-0.123819,-0.216000,-0.292039,-0.369269,-0.460182
10Y-2Y,0.265948,0.677307,0.679913,0.747718,0.775992,0.839387,0.864444,0.879474,0.892761,0.892162,0.733481,0.724777,0.768891,0.815753,0.871183,0.892172,0.901844,0.899136,0.892680,0.586456,0.738951,0.795316,0.889103,0.917529,0.931868,0.928425,0.918590,0.702497,0.805506,0.920545,0.945237,0.955640,0.919058,0.898319,0.719440,0.970745,0.991176,1.000000,0.938224,0.900562,0.956873,0.969835,0.957014,0.798344,0.733566,0.914845,0.807756,0.343312,0.225326,0.452754,-0.004995,-0.095967,-0.187724,-0.261188,-0.375428
20Y-2Y,0.047539,0.499793,0.490508,0.592305,0.607420,0.684575,0.719920,0.746856,0.798712,0.806285,0.675415,0.608570,0.678779,0.700476,0.763421,0.794074,0.817336,0.860797,0.864696,0.397500,0.629190,0.652087,0.762830,0.806326,0.839779,0.901236,0.906343,0.684062,0.712569,0.832937,0.873266,0.906935,0.952588,0.950982,0.519072,0.839186,0.892612,0.938224,1.000000,0.991140,0.891548,0.932881,0.963006,0.945385,0.910269,0.953943,0.933622,0.641613,0.536751,0.675918,0.336834,0.240448,0.163750,0.079600,-0.167983
30Y-2Y,-0.025514,0.433311,0.424520,0.534333,0.546869,0.624891,0.661776,0.692366,0.752262,0.765317,0.645778,0.566278,0.641570,0.656986,0.718392,0.750258,0.777794,0.831550,0.841987,0.342292,0.588565,0.603281,0.712747,0.758349,0.797794,0.873711,0.888156,0.664816,0.675159,0.790133,0.832707,0.873928,0.938648,0.948755,0.460582,0.783192,0.842903,0.900562,0.991140,1.000000,0.846984,0.894589,0.940073,0.957560,0.942230,0.935203,0.950913,0.704414,0.621547,0.742145,0.421152,0.343297,0.245971,0.184421,-0.035559
5Y-3Y,0.215328,0.699732,0.700932,0.766204,0.770772,0.843314,0.865335,0.877908,0.889932,0.887034,0.811383,0.782121,0.812338,0.829092,0.891463,0.908031,0.914717,0.911027,0.902302,0.601176,0.750443,0.763731,0.879456,0.904210,0.915027,0.909139,0.895461,0.708697,0.749740,0.901950,0.923122,0.929530,0.890500,0.865178,0.566858,0.934640,0.953073,0.956873,0.891548,0.846984,1.000000,0.990239,0.966500,0.803165,0.731351,0.875171,0.758775,0.309041,0.184645,0.401989,-0.028154,-0.126681,-0.197263,-0.282651,-0.421882
7Y-3Y,0.168530,0.657531,0.656104,0.727566,0.734278,0.810645,0.838469,0.854667,0.875807,0.874675,0.792954,0.751712,0.786730,0.803949,0.868944,0.891615,0.902367,0.909414,0.902893,0.556886,0.720850,0.736389,0.856208,0.889581,0.906014,0.915392,0.904994,0.698113,0.737141,0.889700,0.920675,0.933769,0.913665,0.892478,0.554848,0.922722,0.956282,0.969835,0.932881,0.894589,0.990239,1.000000,0.987816,0.855003,0.789014,0.934062,0.829403,0.401292,0.276225,0.472706,0.056124,-0.045894,-0.116891,-0.206253,-0.379558
10Y-3Y,0.077810,0.586641,0.586894,0.665681,0.668873,0.750889,0.782931,0.805905,0.840327,0.843855,0.772923,0.715727,0.752450,0.761527,0.829353,0.855911,0.874302,0.897415,0.896556,0.501645,0.677388,0.682776,0.809168,0.848603,0.875765,0.907744,0.905469,0.674298,0.692666,0.850880,0.888955,0.915388,0.923831,0.912764,0.487063,0.877084,0.923179,0.957014,0.963006,0.940073,0.966500,0.987816,1.000000,0.915296,0.865356,0.952592,0.900535,0.520642,0.406874,0.604087,0.191567,0.094424,0.005173,-0.076271,-0.268646
20Y-3Y,-0.179982,0.329396,0.316017,0.426493,0.414223,0.504537,0.545436,0.579954,0.655420,0.667988,0.635799,0.517136,0.580288,0.559571,0.629827,0.665024,0.697309,0.771217,0.782303,0.239146,0.489423,0.455798,0.590140,0.643242,0.689828,0.793252,0.808307,0.591200,0.522280,0.672282,0.724808,0.775496,0.877412,0.889284,0.212120,0.645712,0.725429,0.798344,0.945385,0.957560,0.803165,0.855003,0.915296,1.000000,0.988630,0.910063,0.962263,0.814804,0.726503,0.804555,0.565792,0.471343,0.407512,0.321285,-0.006281
30Y-3Y,-0.260366,0.244082,0.231537,0.348244,0.332989,0.422143,0.463792,0.501614,0.584468,0.602908,0.585712,0.455190,0.522277,0.494433,0.561271,0.596984,0.633345,0.717303,0.735511,0.168929,0.429310,0.386553,0.516367,0.570596,0.622870,0.740408,0.765650,0.553042,0.464130,0.604698,0.658562,0.716633,0.838063,0.862908,0.136652,0.563588,0.648666,0.733566,0.910269,0.942230,0.731351,0.789014,0.865356,0.988630,1.000000,0.864997,0.957177,0.866535,0.805314,0.859689,0.648818,0.577517,0.492508,0.433697,0.144158
