,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.492784,-0.204696,-0.325465,-0.276225,-0.247891,-0.291599,-0.388554,-0.455335,-0.477270,-0.474993,1.000000,0.666474,0.416470,0.290275,0.010069,-0.193323,-0.312201,-0.373058,-0.352465,-0.481691,-0.175624,-0.111278,-0.212609,-0.343642,-0.437317,-0.474619,-0.466723,0.061993,0.045400,-0.129684,-0.291194,-0.395077,-0.440013,-0.430100,0.008310,-0.203810,-0.356388,-0.450464,-0.478615,-0.465825,-0.277375,-0.415751,-0.497572,-0.511629,-0.498161,-0.503569,-0.552723,-0.531371,-0.491883,-0.472423,-0.468640,-0.373986,-0.437921,-0.215903,0.328877
1Y-3M,-0.401659,-0.218802,-0.122322,-0.202265,-0.187111,-0.193534,-0.207641,-0.253296,-0.278923,-0.242736,0.666474,1.000000,0.380955,0.257079,0.061318,-0.029571,-0.112219,-0.171488,-0.111960,0.332301,-0.005096,-0.008096,-0.088336,-0.134008,-0.200722,-0.243135,-0.194866,-0.167098,-0.115314,-0.148800,-0.180591,-0.245253,-0.282120,-0.237848,-0.008944,-0.117364,-0.158091,-0.226115,-0.262935,-0.210280,-0.152601,-0.180870,-0.246785,-0.278649,-0.222358,-0.186228,-0.264486,-0.288723,-0.205747,-0.293816,-0.310426,-0.172985,-0.309268,-0.022516,0.416295
2Y-3M,-0.316056,-0.209917,-0.223297,0.226936,0.348488,0.426148,0.321699,0.190189,0.092566,0.065075,0.416470,0.380955,1.000000,0.881869,0.744216,0.546063,0.381890,0.240863,0.222780,-0.079081,0.821876,0.743934,0.634595,0.456616,0.302459,0.178231,0.154888,0.847937,0.761856,0.657489,0.479608,0.320858,0.190696,0.168836,0.382286,0.464994,0.296110,0.131986,0.021612,-0.022119,0.424584,0.235928,0.058476,-0.045531,-0.099435,0.010911,-0.186820,-0.245711,-0.328372,-0.383873,-0.372321,-0.485055,-0.339338,-0.515109,-0.237692
3Y-3M,-0.295484,-0.230899,-0.239773,0.182918,0.453847,0.553608,0.481050,0.348159,0.253516,0.224579,0.290275,0.257079,0.881869,1.000000,0.882507,0.722122,0.562674,0.426278,0.407060,-0.065042,0.773033,0.918699,0.797803,0.645147,0.491485,0.369362,0.345905,0.792990,0.930299,0.820456,0.671614,0.514053,0.385516,0.364868,0.772808,0.709887,0.535412,0.358678,0.239363,0.196468,0.550004,0.403640,0.219297,0.116520,0.056059,0.200132,-0.031148,-0.093998,-0.193467,-0.309482,-0.267532,-0.417147,-0.210055,-0.464202,-0.352955
5Y-3M,-0.060595,-0.064642,-0.046478,0.348141,0.587230,0.794242,0.774913,0.668393,0.576995,0.543538,0.010069,0.061318,0.744216,0.882507,1.000000,0.941796,0.836059,0.719694,0.687422,0.059339,0.799553,0.912331,0.974947,0.899851,0.790005,0.681543,0.648304,0.758439,0.883833,0.977882,0.917428,0.807352,0.693783,0.664045,0.727826,0.937392,0.830815,0.690108,0.572788,0.518480,0.878158,0.758966,0.594209,0.479973,0.408211,0.536805,0.308782,0.225573,0.090901,-0.052326,-0.007280,-0.231830,0.038354,-0.380908,-0.594987
7Y-3M,0.087493,0.030828,0.085565,0.390900,0.608362,0.836011,0.891770,0.828752,0.765015,0.745574,-0.193323,-0.029571,0.546063,0.722122,0.941796,1.000000,0.958279,0.885510,0.865325,0.209815,0.712430,0.829717,0.963316,0.987819,0.934538,0.863400,0.843610,0.599248,0.753476,0.939264,0.988468,0.938932,0.865718,0.849608,0.680218,0.963567,0.961869,0.876203,0.788475,0.750579,0.937937,0.924386,0.809790,0.718405,0.665048,0.789201,0.587053,0.503893,0.384418,0.186914,0.245437,0.023953,0.290083,-0.147093,-0.628678
10Y-3M,0.233496,0.153502,0.217930,0.450255,0.628233,0.837005,0.922541,0.921596,0.891142,0.881390,-0.312201,-0.112219,0.381890,0.562674,0.836059,0.958279,1.000000,0.977638,0.963787,0.263059,0.609146,0.713193,0.886434,0.966739,0.990887,0.965149,0.952547,0.471567,0.620952,0.851825,0.959936,0.990858,0.964948,0.956462,0.588708,0.909022,0.967900,0.966526,0.920561,0.892694,0.912352,0.957130,0.929949,0.875604,0.834683,0.877655,0.779989,0.716097,0.609488,0.459914,0.504503,0.291355,0.520280,0.073828,-0.649423
20Y-3M,0.345428,0.258136,0.320688,0.487399,0.633141,0.808427,0.911384,0.947754,0.947757,0.944537,-0.373058,-0.171488,0.240863,0.426278,0.719694,0.885510,0.977638,1.000000,0.989527,0.270381,0.494570,0.596663,0.786262,0.906740,0.978348,0.993709,0.985005,0.355164,0.503251,0.748959,0.897311,0.977088,0.993547,0.989232,0.511222,0.828322,0.930976,0.981693,0.975538,0.954431,0.844447,0.936100,0.964223,0.948100,0.915863,0.907603,0.873951,0.838740,0.743891,0.609120,0.667746,0.466550,0.688235,0.249033,-0.644707
30Y-3M,0.293292,0.206688,0.282815,0.423908,0.570493,0.749867,0.870504,0.915467,0.921339,0.933627,-0.352465,-0.111960,0.222780,0.407060,0.687422,0.865325,0.963787,0.989527,1.000000,0.314301,0.462085,0.568207,0.750145,0.884154,0.962316,0.981288,0.992150,0.301751,0.460903,0.704512,0.868431,0.955492,0.976496,0.991825,0.497899,0.794975,0.913866,0.971857,0.968846,0.969702,0.806684,0.920001,0.956423,0.943357,0.934784,0.915902,0.886749,0.849356,0.785739,0.624220,0.678234,0.521794,0.693491,0.337100,-0.527613
1Y-6M,0.151290,0.001770,0.267963,0.111700,0.093667,0.141411,0.247489,0.278308,0.275934,0.315589,-0.481691,0.332301,-0.079081,-0.065042,0.059339,0.209815,0.263059,0.270381,0.314301,1.000000,0.216192,0.131262,0.165137,0.277223,0.317313,0.314648,0.361397,-0.274846,-0.192983,-0.010845,0.156114,0.211530,0.225042,0.264542,-0.021026,0.119885,0.265039,0.304096,0.296429,0.342142,0.171533,0.313364,0.339395,0.319725,0.368853,0.418164,0.388361,0.332857,0.380437,0.252296,0.227985,0.269795,0.190484,0.246675,0.073275
2Y-6M,-0.033462,-0.099044,-0.037859,0.418814,0.532681,0.644161,0.591811,0.491252,0.399287,0.368091,-0.175624,-0.005096,0.821876,0.773033,0.799553,0.712430,0.609146,0.494570,0.462085,0.216192,1.000000,0.875283,0.820380,0.709762,0.601532,0.490386,0.460163,0.879330,0.796516,0.793210,0.701795,0.594988,0.482201,0.452319,0.408745,0.631217,0.543948,0.425175,0.323298,0.267930,0.633554,0.515977,0.375094,0.271280,0.204472,0.327347,0.144037,0.066889,-0.047363,-0.119654,-0.109516,-0.290898,-0.093049,-0.422493,-0.463453
3Y-6M,-0.103475,-0.155305,-0.114676,0.303968,0.573634,0.695275,0.659940,0.549495,0.460261,0.429270,-0.111278,-0.008096,0.743934,0.918699,0.912331,0.829717,0.713193,0.596663,0.568207,0.131262,0.875283,1.000000,0.916272,0.811818,0.690902,0.579474,0.551854,0.797936,0.947381,0.905572,0.817658,0.696906,0.581966,0.556432,0.799134,0.821338,0.703119,0.558408,0.446118,0.396292,0.685662,0.590774,0.433104,0.332171,0.263824,0.415675,0.195777,0.121695,0.002099,-0.126415,-0.084412,-0.278853,-0.037400,-0.392966,-0.502283
5Y-6M,0.050406,-0.017633,0.026981,0.401645,0.628976,0.840988,0.843668,0.754433,0.670000,0.636800,-0.212609,-0.088336,0.634595,0.797803,0.974947,0.963316,0.886434,0.786262,0.750145,0.165137,0.820380,0.916272,1.000000,0.955765,0.869263,0.771573,0.737336,0.727346,0.853571,0.984422,0.961274,0.876818,0.775835,0.744571,0.709374,0.961344,0.891139,0.774570,0.666187,0.610273,0.919826,0.834135,0.691337,0.582834,0.509713,0.636577,0.424690,0.338629,0.198245,0.053957,0.097134,-0.143349,0.134894,-0.324191,-0.654571
7Y-6M,0.161900,0.061972,0.133519,0.417963,0.621614,0.846442,0.915189,0.865463,0.807936,0.788966,-0.343642,-0.134008,0.456616,0.645147,0.899851,0.987819,0.966739,0.906740,0.884154,0.277223,0.709762,0.811818,0.955765,1.000000,0.963859,0.901685,0.881491,0.563743,0.713994,0.919592,0.992304,0.961366,0.898415,0.881423,0.649758,0.954610,0.977184,0.910108,0.830603,0.792303,0.941746,0.950721,0.854012,0.768772,0.715564,0.835257,0.649565,0.566581,0.445962,0.253833,0.309249,0.082241,0.347110,-0.106549,-0.653904
10Y-6M,0.290900,0.174330,0.252442,0.465386,0.629846,0.833671,0.928389,0.936962,0.911243,0.901689,-0.437317,-0.200722,0.302459,0.491485,0.790005,0.934538,0.990887,0.978348,0.962316,0.317313,0.601532,0.690902,0.869263,0.963859,1.000000,0.980924,0.967875,0.437606,0.581371,0.824744,0.949983,0.993983,0.975827,0.966389,0.556106,0.889397,0.966766,0.978803,0.939282,0.911090,0.902980,0.964987,0.950857,0.901406,0.860760,0.902205,0.816721,0.753212,0.646695,0.502345,0.544018,0.328827,0.554598,0.100498,-0.661387
20Y-6M,0.387183,0.269597,0.343515,0.495727,0.630569,0.802135,0.911511,0.954076,0.956727,0.953397,-0.474619,-0.243135,0.178231,0.369362,0.681543,0.863400,0.965149,0.993709,0.981288,0.314648,0.490386,0.579474,0.771573,0.901685,0.980924,1.000000,0.990789,0.329453,0.471943,0.726175,0.886409,0.974631,0.995669,0.990379,0.483982,0.810412,0.926216,0.985685,0.983244,0.961676,0.834590,0.938242,0.974798,0.961199,0.928991,0.921808,0.895816,0.859834,0.765087,0.634883,0.690044,0.487748,0.705774,0.262314,-0.651318
30Y-6M,0.343025,0.222684,0.310766,0.437526,0.572271,0.747629,0.874592,0.926009,0.934489,0.945797,-0.466723,-0.194866,0.154888,0.345905,0.648304,0.843610,0.952547,0.985005,0.992150,0.361397,0.460163,0.551854,0.737336,0.881491,0.967875,0.990789,1.000000,0.276887,0.429511,0.683129,0.859624,0.955782,0.981636,0.994799,0.469430,0.778527,0.911274,0.978649,0.979565,0.978665,0.799423,0.925004,0.970358,0.959888,0.949987,0.932864,0.911882,0.873690,0.808292,0.653048,0.703588,0.543096,0.713903,0.347427,-0.542568
2Y-1Y,-0.106743,-0.098400,-0.167981,0.357957,0.478887,0.565382,0.462090,0.348030,0.258623,0.208560,0.061993,-0.167098,0.847937,0.792990,0.758439,0.599248,0.471567,0.355164,0.301751,-0.274846,0.879330,0.797936,0.727346,0.563743,0.437606,0.329453,0.276887,1.000000,0.878518,0.786425,0.614968,0.482758,0.365097,0.316404,0.412779,0.563135,0.406395,0.270381,0.173794,0.096973,0.540245,0.355280,0.203845,0.111206,0.021452,0.118405,-0.047578,-0.096480,-0.232199,-0.240889,-0.219048,-0.418061,-0.184541,-0.536377,-0.492137
3Y-1Y,-0.151268,-0.154287,-0.200028,0.264789,0.537518,0.642498,0.573272,0.454006,0.366451,0.322972,0.045400,-0.115314,0.761856,0.930299,0.883833,0.753476,0.620952,0.503251,0.460903,-0.192983,0.796516,0.947381,0.853571,0.713994,0.581371,0.471943,0.429511,0.878518,1.000000,0.899806,0.758881,0.621471,0.503343,0.465316,0.797745,0.774222,0.610341,0.454500,0.345835,0.281758,0.623256,0.483542,0.319080,0.225531,0.142020,0.276395,0.068371,0.012969,-0.120766,-0.206589,-0.157165,-0.363117,-0.098525,-0.468596,-0.520803
5Y-1Y,0.024135,-0.018193,-0.020415,0.387299,0.620996,0.827436,0.811242,0.715276,0.630095,0.589366,-0.129684,-0.148800,0.657489,0.820456,0.977882,0.939264,0.851825,0.748959,0.704512,-0.010845,0.793210,0.905572,0.984422,0.919592,0.824744,0.726175,0.683129,0.786425,0.899806,1.000000,0.946767,0.851262,0.746471,0.707731,0.722954,0.953297,0.856242,0.731095,0.622577,0.557739,0.901997,0.789833,0.640415,0.533916,0.451023,0.570854,0.361343,0.283984,0.133173,0.009728,0.057837,-0.193432,0.102806,-0.372659,-0.676707
7Y-1Y,0.146940,0.063481,0.102726,0.415283,0.626967,0.851944,0.908948,0.853856,0.795022,0.770409,-0.291194,-0.180591,0.479608,0.671614,0.917428,0.988468,0.959936,0.897311,0.868431,0.156114,0.701795,0.817658,0.961274,0.992304,0.949983,0.886409,0.859624,0.614968,0.758881,0.946767,1.000000,0.961053,0.894596,0.872037,0.670682,0.965919,0.970418,0.896429,0.815683,0.770418,0.946037,0.936986,0.834210,0.749116,0.688085,0.804778,0.617722,0.539565,0.409432,0.228432,0.288535,0.049775,0.332291,-0.141327,-0.681678
10Y-1Y,0.282337,0.179466,0.229225,0.466740,0.638321,0.842876,0.928243,0.933519,0.907287,0.892860,-0.395077,-0.245253,0.320858,0.514053,0.807352,0.938932,0.990858,0.977088,0.955492,0.211530,0.594988,0.696906,0.876818,0.961366,0.993983,0.974631,0.955782,0.482758,0.621471,0.851262,0.961053,1.000000,0.979728,0.965437,0.575570,0.902796,0.965769,0.973664,0.933818,0.899481,0.910829,0.958354,0.940784,0.892091,0.844525,0.881543,0.796883,0.737840,0.622564,0.488593,0.534351,0.307738,0.549586,0.075085,-0.690112
20Y-1Y,0.382621,0.276564,0.326369,0.497917,0.638097,0.809530,0.911415,0.952088,0.955042,0.947740,-0.440013,-0.282120,0.190696,0.385516,0.693783,0.865718,0.964948,0.993547,0.976496,0.225042,0.482201,0.581966,0.775835,0.898415,0.975827,0.995669,0.981636,0.365097,0.503343,0.746471,0.894596,0.979728,1.000000,0.990701,0.498860,0.820135,0.924789,0.982009,0.980254,0.953638,0.839895,0.932401,0.967376,0.955344,0.917471,0.905268,0.881506,0.850008,0.748091,0.626989,0.685992,0.474243,0.705811,0.245102,-0.675745
30Y-1Y,0.338256,0.230124,0.292145,0.440322,0.581655,0.757809,0.877536,0.927348,0.936379,0.943742,-0.430100,-0.237848,0.168836,0.364868,0.664045,0.849608,0.956462,0.989232,0.991825,0.264542,0.452319,0.556432,0.744571,0.881423,0.966389,0.990379,0.994799,0.316404,0.465316,0.707731,0.872037,0.965437,0.990701,1.000000,0.487819,0.792117,0.913558,0.978975,0.980760,0.974836,0.808088,0.922479,0.966544,0.957864,0.942257,0.919160,0.900715,0.867277,0.794439,0.647872,0.702801,0.532240,0.717565,0.332389,-0.569171
3Y-2Y,-0.153679,-0.169967,-0.169350,0.053027,0.420387,0.511368,0.509759,0.426332,0.372250,0.352543,0.008310,-0.008944,0.382286,0.772808,0.727826,0.680218,0.588708,0.511222,0.497899,-0.021026,0.408745,0.799134,0.709374,0.649758,0.556106,0.483982,0.469430,0.412779,0.797745,0.722954,0.670682,0.575570,0.498860,0.487819,1.000000,0.765359,0.650740,0.525288,0.440018,0.414813,0.506411,0.473498,0.351073,0.289643,0.243707,0.377535,0.190418,0.146510,0.062835,-0.089830,-0.023164,-0.164639,0.045085,-0.216407,-0.371791
5Y-2Y,0.084483,0.023776,0.054827,0.343112,0.596630,0.830518,0.859362,0.786747,0.716507,0.686497,-0.203810,-0.117364,0.464994,0.709887,0.937392,0.963567,0.909022,0.828322,0.794975,0.119885,0.631217,0.821338,0.961344,0.954610,0.889397,0.810412,0.778527,0.563135,0.774222,0.953297,0.965919,0.902796,0.820135,0.792117,0.765359,1.000000,0.946798,0.845878,0.747928,0.698748,0.942560,0.882948,0.757098,0.659917,0.592907,0.705815,0.506684,0.427102,0.291704,0.130804,0.184486,-0.054359,0.227774,-0.236282,-0.664683
7Y-2Y,0.202942,0.103683,0.170460,0.371594,0.579848,0.814047,0.911722,0.882809,0.842011,0.828820,-0.356388,-0.158091,0.296110,0.535412,0.830815,0.961869,0.967900,0.930976,0.913866,0.265039,0.543948,0.703119,0.891139,0.977184,0.966766,0.926216,0.911274,0.406395,0.610341,0.856242,0.970418,0.965769,0.924789,0.913558,0.650740,0.946798,1.000000,0.955912,0.891924,0.862995,0.930769,0.976912,0.904190,0.833955,0.790718,0.896246,0.730322,0.654735,0.545502,0.338438,0.401392,0.185673,0.441527,0.000466,-0.639184
10Y-2Y,0.338174,0.222912,0.295728,0.419919,0.577063,0.779421,0.900158,0.935653,0.930090,0.927263,-0.450464,-0.226115,0.131986,0.358678,0.690108,0.876203,0.966526,0.981693,0.971857,0.304096,0.425175,0.558408,0.774570,0.910108,0.978803,0.985685,0.978649,0.270381,0.454500,0.731095,0.896429,0.973664,0.982009,0.978975,0.525288,0.845878,0.955912,1.000000,0.981340,0.963592,0.860668,0.961067,0.981176,0.951762,0.922837,0.938293,0.888434,0.836256,0.744860,0.599843,0.644460,0.447145,0.652225,0.222181,-0.630549
20Y-2Y,0.427410,0.313451,0.380915,0.450665,0.573262,0.736233,0.865946,0.933197,0.955312,0.958222,-0.478615,-0.262935,0.021612,0.239363,0.572788,0.788475,0.920561,0.975538,0.968846,0.296429,0.323298,0.446118,0.666187,0.830603,0.939282,0.983244,0.979565,0.173794,0.345835,0.622577,0.815683,0.933818,0.980254,0.980760,0.440018,0.747928,0.891924,0.981340,1.000000,0.988163,0.773691,0.910833,0.979995,0.986944,0.965946,0.932445,0.942566,0.919634,0.840654,0.714397,0.772171,0.590455,0.785807,0.373200,-0.610272
30Y-2Y,0.379979,0.264567,0.345990,0.377863,0.497731,0.662223,0.812113,0.891179,0.921664,0.941154,-0.465825,-0.210280,-0.022119,0.196468,0.518480,0.750579,0.892694,0.954431,0.969702,0.342142,0.267930,0.396292,0.610273,0.792303,0.911090,0.961676,0.978665,0.096973,0.281758,0.557739,0.770418,0.899481,0.953638,0.974836,0.414813,0.698748,0.862995,0.963592,0.988163,1.000000,0.720882,0.884367,0.966186,0.978848,0.983565,0.936549,0.956201,0.932610,0.888083,0.736348,0.788846,0.656662,0.796228,0.474784,-0.481519
5Y-3Y,0.192951,0.120069,0.161351,0.432175,0.581173,0.847314,0.886793,0.832805,0.766766,0.736788,-0.277375,-0.152601,0.424584,0.550004,0.878158,0.937937,0.912352,0.844447,0.806684,0.171533,0.633554,0.685662,0.919826,0.941746,0.902980,0.834590,0.799423,0.540245,0.623256,0.901997,0.946037,0.910829,0.839895,0.808088,0.506411,0.942560,0.930769,0.860668,0.773691,0.720882,1.000000,0.937213,0.832141,0.733822,0.667883,0.749698,0.580021,0.496185,0.358209,0.221872,0.259195,0.012620,0.281769,-0.204251,-0.697571
7Y-3Y,0.278655,0.168096,0.245385,0.416132,0.554345,0.800420,0.914176,0.904110,0.872001,0.862245,-0.415751,-0.180870,0.235928,0.403640,0.758966,0.924386,0.957130,0.936100,0.920001,0.313364,0.515977,0.590774,0.834135,0.950721,0.964987,0.938242,0.925004,0.355280,0.483542,0.789833,0.936986,0.958354,0.932401,0.922479,0.473498,0.882948,0.976912,0.961067,0.910833,0.884367,0.937213,1.000000,0.950088,0.885899,0.848669,0.933427,0.793603,0.718275,0.615108,0.417866,0.472136,0.261706,0.499490,0.061431,-0.636850
10Y-3Y,0.407000,0.283864,0.363850,0.450040,0.539588,0.741612,0.874836,0.932827,0.938980,0.940341,-0.497572,-0.246785,0.058476,0.219297,0.594209,0.809790,0.929949,0.964223,0.956423,0.339395,0.375094,0.433104,0.691337,0.854012,0.950857,0.974798,0.970358,0.203845,0.319080,0.640415,0.834210,0.940784,0.967376,0.966544,0.351073,0.757098,0.904190,0.981176,0.979995,0.966186,0.832141,0.950088,1.000000,0.981575,0.960171,0.946806,0.934408,0.886956,0.805375,0.680447,0.714414,0.529398,0.707470,0.293599,-0.609471
20Y-3Y,0.483125,0.364581,0.436378,0.470837,0.535620,0.693007,0.831552,0.918196,0.951468,0.958104,-0.511629,-0.278649,-0.045531,0.116520,0.479973,0.718405,0.875604,0.948100,0.943357,0.319725,0.271280,0.332171,0.582834,0.768772,0.901406,0.961199,0.959888,0.111206,0.225531,0.533916,0.749116,0.892091,0.955344,0.957864,0.289643,0.659917,0.833955,0.951762,0.986944,0.978848,0.733822,0.885899,0.981575,1.000000,0.985858,0.926146,0.970495,0.953928,0.884754,0.777563,0.827185,0.658874,0.829477,0.436595,-0.583784
30Y-3Y,0.435506,0.315723,0.402388,0.392233,0.447101,0.604376,0.764460,0.865289,0.908514,0.933199,-0.498161,-0.222358,-0.099435,0.056059,0.408211,0.665048,0.834683,0.915863,0.934784,0.368853,0.204472,0.263824,0.509713,0.715564,0.860760,0.928991,0.949987,0.021452,0.142020,0.451023,0.688085,0.844525,0.917471,0.942257,0.243707,0.592907,0.790718,0.922837,0.965946,0.983565,0.667883,0.848669,0.960171,0.985858,1.000000,0.923331,0.981408,0.964976,0.934119,0.802682,0.845410,0.732592,0.839735,0.549004,-0.439465
