,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,-0.085289,-0.003474,0.318476,0.610626,0.704946,0.885826,0.973219,0.930061,0.580350,0.388509,0.101005,0.352410,0.606028,0.697620,0.873287,0.969686,0.941940,0.631688,0.433009,0.355759,0.652660,0.743879,0.892637,0.978563,0.948720,0.626641,0.422337,0.687201,0.784729,0.935996,1.000000,0.904862,0.509412,0.317647,0.700156,0.950402,0.959796,0.751009,0.307084,0.136845,0.934104,0.857652,0.539613,0.117803,-0.024258,0.284012,-0.067774,-0.258109,-0.325158,-0.346016,-0.409259,-0.451828,-0.421997,-0.472682,-0.557300
10Y-1Y,0.002269,0.050508,0.113301,0.351221,0.462254,0.655910,0.838220,0.963823,0.819083,0.678362,0.071059,0.101411,0.327430,0.440904,0.634194,0.820649,0.956628,0.866405,0.727610,0.072228,0.346399,0.468319,0.648611,0.830443,0.969110,0.870810,0.724769,0.455246,0.561591,0.727553,0.904862,1.000000,0.800437,0.650253,0.538629,0.773376,0.932846,0.943342,0.654221,0.506471,0.779157,0.899239,0.811967,0.501661,0.367470,0.582204,0.344926,0.151786,0.074911,0.086311,-0.010360,-0.067484,-0.071211,-0.131983,-0.257691
20Y-1Y,0.311040,0.287364,-0.076540,-0.013677,0.087145,0.193925,0.437865,0.726617,0.971004,0.961727,0.033460,-0.298179,-0.140936,-0.005192,0.128528,0.369239,0.654638,0.963909,0.973614,-0.386384,-0.173283,-0.014160,0.128420,0.373410,0.665872,0.976464,0.979240,0.044181,0.154058,0.246089,0.509412,0.800437,1.000000,0.973094,0.230703,0.309764,0.607123,0.874424,0.961544,0.909471,0.302921,0.640729,0.858362,0.884877,0.823929,0.773121,0.736166,0.686745,0.637160,0.571951,0.576675,0.533112,0.540895,0.484902,0.335251
30Y-1Y,0.401638,0.342637,-0.132765,-0.142552,-0.061983,0.008785,0.252411,0.571348,0.930904,0.976570,0.001622,-0.415900,-0.298750,-0.173398,-0.067820,0.170194,0.480956,0.902902,0.972494,-0.506589,-0.341150,-0.191634,-0.070827,0.174300,0.493285,0.919651,0.982978,-0.110288,-0.017433,0.047553,0.317647,0.650253,0.973094,1.000000,0.082104,0.111992,0.431833,0.764836,0.977813,0.971651,0.110316,0.493690,0.797897,0.939965,0.916876,0.770532,0.806498,0.812197,0.782721,0.689739,0.730207,0.702380,0.706858,0.667249,0.543304
3Y-2Y,-0.121678,0.151544,0.543974,0.654286,0.859704,0.817806,0.759247,0.648703,0.358674,0.200655,0.373022,0.584301,0.661839,0.855792,0.814389,0.767070,0.670369,0.404537,0.238248,0.442288,0.613574,0.849743,0.788111,0.727721,0.621738,0.349544,0.183815,0.562331,0.880425,0.793748,0.700156,0.538629,0.230703,0.082104,1.000000,0.814929,0.640639,0.389926,0.070037,-0.056139,0.556338,0.325891,0.029642,-0.194180,-0.276788,-0.178140,-0.364031,-0.394269,-0.427870,-0.451453,-0.420107,-0.448347,-0.371892,-0.420951,-0.504894
5Y-2Y,-0.156097,-0.034578,0.432242,0.667944,0.791610,0.943397,0.956369,0.837848,0.410104,0.206445,0.143581,0.507940,0.688789,0.800534,0.942444,0.966765,0.865603,0.466022,0.250939,0.514202,0.730921,0.846641,0.957831,0.968832,0.862823,0.450704,0.231745,0.679718,0.844477,0.970624,0.950402,0.773376,0.309764,0.111992,0.814929,1.000000,0.901914,0.607453,0.114746,-0.055805,0.934966,0.733256,0.338610,-0.101530,-0.235241,0.049155,-0.291386,-0.458033,-0.513798,-0.519731,-0.573860,-0.608083,-0.569723,-0.612103,-0.670759
7Y-2Y,-0.047902,-0.042567,0.224165,0.411973,0.545905,0.765984,0.914326,0.930882,0.654408,0.482834,-0.002682,0.239137,0.404899,0.535072,0.750230,0.904824,0.934710,0.702405,0.527206,0.292538,0.462546,0.590758,0.781074,0.928441,0.959707,0.716097,0.533435,0.455656,0.618743,0.823790,0.959796,0.932846,0.607123,0.431833,0.640639,0.901914,1.000000,0.868447,0.465880,0.299876,0.901013,0.934703,0.690517,0.289616,0.145909,0.475727,0.123250,-0.088823,-0.162486,-0.190253,-0.267487,-0.314218,-0.298668,-0.351131,-0.446423
10Y-2Y,0.057122,0.019265,-0.034076,0.066597,0.207885,0.421924,0.664630,0.871401,0.856946,0.761565,-0.042871,-0.072973,0.038729,0.182333,0.397378,0.640083,0.853047,0.895235,0.806582,-0.057905,0.060333,0.211885,0.420304,0.663272,0.883035,0.919309,0.822041,0.134010,0.294411,0.498124,0.751009,0.943342,0.874424,0.764836,0.389926,0.607453,0.868447,1.000000,0.814576,0.691212,0.632280,0.888782,0.932000,0.698467,0.578398,0.771185,0.582882,0.388313,0.310944,0.321502,0.214156,0.155814,0.131408,0.073068,-0.058750
20Y-2Y,0.343132,0.252545,-0.192689,-0.252558,-0.141325,-0.038462,0.228415,0.558976,0.905108,0.941252,-0.057389,-0.427428,-0.377493,-0.232553,-0.102416,0.157914,0.481259,0.887592,0.945601,-0.478236,-0.408627,-0.241995,-0.097446,0.171040,0.504071,0.913959,0.964815,-0.231902,-0.093904,0.009719,0.307084,0.654221,0.961544,0.977813,0.070037,0.114746,0.465880,0.814576,1.000000,0.979603,0.121651,0.541196,0.856639,0.964957,0.927217,0.843656,0.863580,0.830507,0.788270,0.723204,0.727988,0.689435,0.682069,0.634409,0.494667
30Y-2Y,0.414562,0.300350,-0.227756,-0.341769,-0.254295,-0.188348,0.067378,0.411655,0.845182,0.927444,-0.076310,-0.511817,-0.490328,-0.360772,-0.261012,-0.013535,0.319594,0.809530,0.917338,-0.567207,-0.530101,-0.378625,-0.259464,-0.001810,0.341524,0.837601,0.939135,-0.342138,-0.227519,-0.153955,0.136845,0.506471,0.909471,0.971651,-0.056139,-0.055805,0.299876,0.691212,0.979603,1.000000,-0.045650,0.395209,0.772395,0.978090,0.974954,0.807102,0.889478,0.907885,0.885247,0.795980,0.834399,0.811434,0.802737,0.771226,0.659212
5Y-3Y,-0.149330,-0.142334,0.286779,0.557201,0.608777,0.852049,0.906491,0.804221,0.368457,0.173177,-0.022458,0.370628,0.582464,0.623966,0.852775,0.916608,0.830754,0.420557,0.213962,0.466530,0.672415,0.693775,0.890920,0.943656,0.856535,0.432256,0.219759,0.630366,0.671893,0.905812,0.934104,0.779157,0.302921,0.110316,0.556338,0.934966,0.901013,0.632280,0.121651,-0.045650,1.000000,0.851847,0.467344,-0.026717,-0.167864,0.179513,-0.194964,-0.415388,-0.474776,-0.468848,-0.565642,-0.597425,-0.589223,-0.619957,-0.652676
7Y-3Y,-0.002655,-0.122559,0.024200,0.204376,0.274193,0.564560,0.774313,0.845868,0.639712,0.501608,-0.175973,0.023967,0.192170,0.262666,0.546745,0.758992,0.840553,0.677578,0.538839,0.155455,0.285490,0.334029,0.596885,0.806286,0.893841,0.719893,0.571705,0.300726,0.354283,0.646870,0.857652,0.899239,0.640729,0.493690,0.325891,0.733256,0.934703,0.888782,0.541196,0.395209,0.851847,1.000000,0.836479,0.446475,0.307774,0.668200,0.320261,0.073141,-0.002002,-0.025273,-0.134878,-0.179343,-0.195588,-0.237475,-0.315946
10Y-3Y,0.109899,-0.038738,-0.251105,-0.185247,-0.112738,0.136089,0.422591,0.690549,0.789019,0.747683,-0.193363,-0.309201,-0.218470,-0.138934,0.110790,0.392867,0.662098,0.812529,0.781751,-0.236946,-0.176022,-0.104475,0.146019,0.433527,0.713792,0.860307,0.819957,-0.075877,-0.026972,0.228273,0.539613,0.811967,0.858362,0.797897,0.029642,0.338610,0.690517,0.932000,0.856639,0.772395,0.467344,0.836479,1.000000,0.834604,0.736787,0.907225,0.775995,0.576697,0.505940,0.526683,0.397822,0.345610,0.289023,0.245007,0.134962
20Y-3Y,0.369437,0.208484,-0.332580,-0.420472,-0.365124,-0.252949,0.024897,0.379043,0.795716,0.872827,-0.154559,-0.574026,-0.545318,-0.453807,-0.314941,-0.046491,0.296918,0.766426,0.867214,-0.586633,-0.563238,-0.461500,-0.303141,-0.023231,0.332144,0.806821,0.900428,-0.375970,-0.323942,-0.199240,0.117803,0.501661,0.884877,0.939965,-0.194180,-0.101530,0.289616,0.698467,0.964957,0.978090,-0.026717,0.446475,0.834604,1.000000,0.984617,0.876495,0.944988,0.920418,0.887722,0.829941,0.826400,0.795916,0.768561,0.734598,0.619260
