,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.342811,0.826220,0.847881,0.807221,0.788087,0.768296,0.754453,0.707594,0.705124,0.720742,1.000000,0.896268,0.850460,0.822145,0.800567,0.787670,0.745084,0.744686,0.765453,0.598925,0.637535,0.654596,0.655198,0.643543,0.568109,0.560264,0.552997,0.311206,0.419784,0.464863,0.458840,0.355571,0.333977,0.278290,0.574153,0.597962,0.559391,0.355506,0.300029,0.165045,0.584029,0.512109,0.127585,0.039702,-0.259465,0.216739,-0.351499,-0.350984,-0.582438,-0.621002,-0.519327,-0.663564,-0.202580,-0.492225,-0.524294
1Y-3M,-0.385749,0.693440,0.944855,0.733257,0.665340,0.624952,0.598614,0.519871,0.497456,0.512778,0.896268,1.000000,0.790474,0.712525,0.668652,0.642798,0.569565,0.549893,0.572484,0.891964,0.612752,0.554375,0.525622,0.498313,0.387976,0.356263,0.348589,0.089624,0.181363,0.224348,0.210740,0.079271,0.036443,-0.032720,0.333013,0.355480,0.307558,0.060521,-0.017661,-0.163778,0.357942,0.265176,-0.173489,-0.272822,-0.521450,0.008875,-0.573128,-0.570484,-0.682060,-0.783468,-0.692239,-0.696895,-0.326163,-0.428083,-0.346574
2Y-3M,-0.318374,0.686580,0.742110,0.970650,0.962883,0.949801,0.933888,0.892277,0.867027,0.867944,0.850460,0.790474,1.000000,0.985271,0.972487,0.958397,0.920705,0.898092,0.903211,0.560340,0.947470,0.936596,0.924882,0.905745,0.837325,0.805078,0.796878,0.680876,0.734884,0.759150,0.741191,0.633257,0.583272,0.523505,0.747255,0.785811,0.734385,0.515938,0.399607,0.201292,0.776897,0.678464,0.256518,0.065752,-0.357008,0.281280,-0.344215,-0.451419,-0.785417,-0.654036,-0.669048,-0.891217,-0.445988,-0.782960,-0.743703
3Y-3M,-0.300617,0.668012,0.664089,0.959668,0.981766,0.976784,0.968824,0.944951,0.925998,0.924679,0.822145,0.712525,0.985271,1.000000,0.995741,0.989600,0.969011,0.952459,0.954668,0.448460,0.943114,0.968535,0.964223,0.953996,0.906872,0.882857,0.875908,0.750133,0.819236,0.840446,0.828522,0.739507,0.696765,0.643176,0.849886,0.874000,0.831331,0.644138,0.534610,0.346126,0.839825,0.764261,0.389162,0.198442,-0.238523,0.382589,-0.213108,-0.335666,-0.716817,-0.543527,-0.574189,-0.854576,-0.405282,-0.807376,-0.806732
5Y-3M,-0.267576,0.665563,0.628356,0.954610,0.983914,0.986744,0.981579,0.964465,0.948350,0.946120,0.800567,0.668652,0.972487,0.995741,1.000000,0.996829,0.982528,0.968582,0.968935,0.391238,0.937512,0.972312,0.977232,0.970207,0.931129,0.910719,0.903834,0.781808,0.849124,0.874632,0.864490,0.782729,0.743322,0.692621,0.872727,0.908267,0.868267,0.693048,0.587034,0.402465,0.886298,0.812315,0.453304,0.262514,-0.177695,0.418432,-0.164348,-0.290750,-0.690083,-0.501207,-0.535846,-0.839105,-0.385853,-0.814747,-0.830968
7Y-3M,-0.249475,0.663111,0.606813,0.944387,0.981125,0.986521,0.987754,0.977590,0.965491,0.962158,0.787670,0.642798,0.958397,0.989600,0.996829,1.000000,0.992302,0.982179,0.980909,0.357704,0.924717,0.969795,0.977802,0.978467,0.947719,0.932289,0.924987,0.789811,0.861647,0.887332,0.884295,0.810392,0.775658,0.726104,0.892283,0.925156,0.897569,0.735708,0.636120,0.456000,0.898477,0.849082,0.509554,0.323855,-0.118041,0.489373,-0.095515,-0.225700,-0.643866,-0.454993,-0.488733,-0.815299,-0.354647,-0.813291,-0.851741
10Y-3M,-0.244721,0.622021,0.529279,0.905963,0.960626,0.972566,0.980607,0.986312,0.978715,0.972396,0.745084,0.569565,0.920705,0.969011,0.982528,0.992302,1.000000,0.994238,0.989888,0.268887,0.895409,0.961072,0.974850,0.983170,0.972175,0.962755,0.955271,0.816090,0.892644,0.916335,0.919110,0.864510,0.835600,0.790552,0.928424,0.954882,0.937480,0.809333,0.716748,0.546604,0.917689,0.890178,0.604648,0.421649,-0.019710,0.558245,0.022108,-0.121854,-0.567168,-0.341209,-0.393895,-0.759801,-0.318134,-0.813990,-0.879329
20Y-3M,-0.240102,0.624381,0.509637,0.883359,0.944305,0.958953,0.970945,0.981174,0.985444,0.980046,0.744686,0.549893,0.898092,0.952459,0.968582,0.982179,0.994238,1.000000,0.996389,0.233771,0.862532,0.939266,0.957409,0.970727,0.965205,0.970050,0.963863,0.802842,0.885524,0.910883,0.918183,0.869552,0.854720,0.812849,0.933789,0.958470,0.948337,0.830719,0.762050,0.603502,0.918712,0.905577,0.636531,0.487615,0.056997,0.595550,0.066487,-0.043663,-0.498975,-0.305806,-0.316052,-0.702625,-0.214677,-0.759321,-0.880150
30Y-3M,-0.255995,0.636277,0.528434,0.884710,0.943438,0.956642,0.967079,0.974000,0.978951,0.980547,0.765453,0.572484,0.903211,0.954668,0.968935,0.980909,0.989888,0.996389,1.000000,0.253393,0.857403,0.933120,0.950502,0.962192,0.952544,0.958011,0.959440,0.784152,0.870155,0.896617,0.902792,0.850462,0.836360,0.800745,0.926596,0.950214,0.937409,0.813466,0.746987,0.602220,0.909700,0.891771,0.613189,0.469671,0.061371,0.577173,0.041534,-0.058974,-0.489656,-0.327440,-0.326398,-0.687129,-0.206976,-0.723363,-0.836671
1Y-6M,-0.347055,0.409846,0.841719,0.501106,0.397980,0.345231,0.311786,0.217375,0.179419,0.191165,0.598925,0.891964,0.560340,0.448460,0.391238,0.357704,0.268887,0.233771,0.253393,1.000000,0.456497,0.333700,0.281169,0.243742,0.121413,0.072149,0.065701,-0.155411,-0.100448,-0.068787,-0.087218,-0.219327,-0.274645,-0.342759,0.016011,0.032307,-0.014903,-0.253117,-0.337730,-0.463960,0.050955,-0.043229,-0.443308,-0.533078,-0.677037,-0.204914,-0.676529,-0.672279,-0.637803,-0.781595,-0.720516,-0.581892,-0.382414,-0.271184,-0.091322
2Y-6M,-0.257843,0.503183,0.571339,0.930775,0.931034,0.923907,0.909020,0.876568,0.841089,0.832936,0.637535,0.612752,0.947470,0.943114,0.937512,0.924717,0.895409,0.862532,0.857403,0.456497,1.000000,0.973701,0.956179,0.935238,0.880897,0.838439,0.830848,0.807970,0.821051,0.829182,0.806541,0.711254,0.651177,0.597503,0.745308,0.787301,0.735435,0.539472,0.402828,0.194455,0.782717,0.682284,0.298114,0.072158,-0.365102,0.280172,-0.290407,-0.447728,-0.796162,-0.580298,-0.664105,-0.901788,-0.530007,-0.847415,-0.770422
3Y-6M,-0.249338,0.525887,0.511207,0.921500,0.959210,0.961247,0.956728,0.945511,0.921423,0.912844,0.654596,0.554375,0.936596,0.968535,0.972312,0.969795,0.961072,0.939266,0.933120,0.333700,0.973701,1.000000,0.994010,0.985524,0.955925,0.927463,0.921411,0.860093,0.904392,0.912850,0.899648,0.826587,0.779268,0.732450,0.877606,0.899220,0.859419,0.699969,0.578774,0.387487,0.859928,0.791024,0.461015,0.246167,-0.203316,0.413308,-0.129331,-0.292308,-0.697275,-0.450293,-0.535460,-0.844746,-0.449634,-0.856972,-0.842097
5Y-6M,-0.215951,0.546530,0.491953,0.917654,0.961372,0.971947,0.970337,0.965352,0.945911,0.937570,0.655198,0.525622,0.924882,0.964223,0.977232,0.977802,0.974850,0.957409,0.950502,0.281169,0.956179,0.994010,1.000000,0.995269,0.972714,0.949761,0.943653,0.875427,0.921848,0.938044,0.927391,0.860880,0.818846,0.774645,0.896946,0.933322,0.896550,0.747843,0.633836,0.448945,0.910559,0.842754,0.526301,0.316890,-0.132150,0.450771,-0.082737,-0.242272,-0.663756,-0.411989,-0.491658,-0.822903,-0.414713,-0.852860,-0.861955
7Y-6M,-0.195087,0.547016,0.469818,0.902826,0.954878,0.968212,0.974382,0.977452,0.963249,0.953876,0.643543,0.498313,0.905745,0.953996,0.970207,0.978467,0.983170,0.970727,0.962192,0.243742,0.935238,0.985524,0.995269,1.000000,0.987072,0.970531,0.963895,0.876963,0.929833,0.946641,0.944885,0.887669,0.851752,0.808844,0.916176,0.949040,0.927689,0.794906,0.689769,0.511219,0.920563,0.883291,0.590301,0.389041,-0.059723,0.535362,-0.000904,-0.162812,-0.604780,-0.357214,-0.433193,-0.790581,-0.372728,-0.845488,-0.882513
10Y-6M,-0.181549,0.477302,0.355262,0.834322,0.908488,0.930172,0.944955,0.968452,0.959946,0.946664,0.568109,0.387976,0.837325,0.906872,0.931129,0.947719,0.972175,0.965205,0.952544,0.121413,0.880897,0.955925,0.972714,0.987072,1.000000,0.991132,0.984451,0.897642,0.953964,0.967364,0.972903,0.941804,0.913719,0.877694,0.943895,0.968178,0.960254,0.873746,0.778993,0.616468,0.927180,0.918495,0.701245,0.506315,0.066811,0.612675,0.150734,-0.027077,-0.495242,-0.202895,-0.303614,-0.704433,-0.321383,-0.831473,-0.900830
20Y-6M,-0.173219,0.474203,0.323913,0.802530,0.885132,0.910515,0.930436,0.960186,0.966383,0.954000,0.560264,0.356263,0.805078,0.882857,0.910719,0.932289,0.962755,0.970050,0.958011,0.072149,0.838439,0.927463,0.949761,0.970531,0.991132,1.000000,0.994966,0.883127,0.946224,0.961290,0.972543,0.949772,0.939224,0.907526,0.949942,0.971908,0.973371,0.901601,0.836568,0.688926,0.927636,0.937511,0.743550,0.590719,0.165170,0.660242,0.210444,0.073552,-0.407289,-0.153515,-0.203236,-0.630509,-0.192702,-0.763232,-0.901519
30Y-6M,-0.181273,0.461875,0.312752,0.791865,0.876288,0.902054,0.921633,0.951124,0.958615,0.953840,0.552997,0.348589,0.796878,0.875908,0.903834,0.924987,0.955271,0.963863,0.959440,0.065701,0.830848,0.921411,0.943653,0.963895,0.984451,0.994966,1.000000,0.878969,0.942756,0.957270,0.967903,0.945389,0.936591,0.914874,0.948205,0.968356,0.968674,0.897516,0.835745,0.707439,0.922003,0.930297,0.738052,0.590730,0.193134,0.652361,0.207769,0.077408,-0.378833,-0.151904,-0.195098,-0.598976,-0.179240,-0.720955,-0.853616
2Y-1Y,-0.056441,0.287255,0.076919,0.701568,0.770151,0.797172,0.802791,0.829284,0.815029,0.798198,0.311206,0.089624,0.680876,0.750133,0.781808,0.789811,0.816090,0.802842,0.784152,-0.155411,0.807970,0.860093,0.875427,0.876963,0.897642,0.883127,0.878969,1.000000,0.978124,0.966184,0.953253,0.934946,0.904878,0.890393,0.816903,0.852735,0.826414,0.766596,0.670918,0.523160,0.835295,0.786159,0.624574,0.433149,0.043002,0.446776,0.125598,-0.051887,-0.461580,-0.126683,-0.260182,-0.615883,-0.335205,-0.761281,-0.794912
3Y-1Y,-0.106067,0.369526,0.158546,0.745763,0.832244,0.858271,0.868640,0.899537,0.891293,0.876922,0.419784,0.181363,0.734884,0.819236,0.849124,0.861647,0.892644,0.885524,0.870155,-0.100448,0.821051,0.904392,0.921848,0.929833,0.953964,0.946224,0.942756,0.978124,1.000000,0.994595,0.989005,0.971692,0.946789,0.928207,0.919014,0.934450,0.913812,0.853349,0.763735,0.618981,0.884539,0.854446,0.687237,0.501111,0.091871,0.528977,0.169729,-0.004207,-0.447231,-0.121469,-0.239006,-0.628187,-0.301463,-0.781732,-0.847447
5Y-1Y,-0.099181,0.420168,0.207490,0.773024,0.855710,0.885750,0.896152,0.925061,0.918555,0.905643,0.464863,0.224348,0.759150,0.840446,0.874632,0.887332,0.916335,0.910883,0.896617,-0.068787,0.829182,0.912850,0.938044,0.946641,0.967364,0.961290,0.957270,0.966184,0.994595,1.000000,0.995581,0.974140,0.950416,0.929061,0.926657,0.958587,0.937408,0.868831,0.780864,0.634238,0.928191,0.891710,0.707197,0.521914,0.107086,0.542599,0.158272,-0.009111,-0.459721,-0.146071,-0.250947,-0.645354,-0.293040,-0.788688,-0.863087
7Y-1Y,-0.083227,0.423521,0.198432,0.758189,0.846469,0.877973,0.895600,0.930626,0.928850,0.915257,0.458840,0.210740,0.741191,0.828522,0.864490,0.884295,0.919110,0.918183,0.902792,-0.087218,0.806541,0.899648,0.927391,0.944885,0.972903,0.972543,0.967903,0.953253,0.989005,0.995581,1.000000,0.985826,0.967608,0.946529,0.935663,0.963917,0.957924,0.901951,0.822521,0.681734,0.928372,0.921882,0.755992,0.579568,0.167211,0.619082,0.227456,0.059715,-0.405899,-0.103066,-0.201728,-0.615623,-0.253758,-0.776912,-0.875661
10Y-1Y,-0.060913,0.330349,0.064133,0.650366,0.758191,0.797369,0.823227,0.878296,0.882790,0.865756,0.355571,0.079271,0.633257,0.739507,0.782729,0.810392,0.864510,0.869552,0.850462,-0.219327,0.711254,0.826587,0.860880,0.887669,0.941804,0.949772,0.945389,0.934946,0.971692,0.974140,0.985826,1.000000,0.991128,0.978786,0.922353,0.940703,0.948903,0.944547,0.880068,0.763068,0.894090,0.917450,0.839403,0.678204,0.294960,0.671610,0.377278,0.201064,-0.270782,0.065270,-0.054414,-0.495336,-0.186384,-0.725433,-0.854519
20Y-1Y,-0.047537,0.316090,0.022550,0.601204,0.716334,0.758961,0.789678,0.850854,0.869893,0.853912,0.333977,0.036443,0.583272,0.696765,0.743322,0.775658,0.835600,0.854720,0.836360,-0.274645,0.651177,0.779268,0.818846,0.851752,0.913719,0.939224,0.936591,0.904878,0.946789,0.950416,0.967608,0.991128,1.000000,0.992886,0.910289,0.925856,0.943516,0.956319,0.922747,0.823860,0.876757,0.918694,0.869413,0.752974,0.392271,0.707044,0.435742,0.302308,-0.173117,0.121028,0.052072,-0.407559,-0.054149,-0.642458,-0.837684
30Y-1Y,-0.030237,0.269006,-0.046128,0.542753,0.663959,0.709561,0.741525,0.807490,0.829900,0.820651,0.278290,-0.032720,0.523505,0.643176,0.692621,0.726104,0.790552,0.812849,0.800745,-0.342759,0.597503,0.732450,0.774645,0.808844,0.877694,0.907526,0.914874,0.890393,0.928207,0.929061,0.946529,0.978786,0.992886,1.000000,0.886217,0.898594,0.917995,0.947388,0.923468,0.853748,0.847410,0.893326,0.874213,0.771837,0.455765,0.697081,0.469339,0.344890,-0.098591,0.173233,0.107854,-0.328469,-0.014016,-0.569024,-0.766693
3Y-2Y,-0.187127,0.480193,0.293825,0.738205,0.848014,0.868972,0.887072,0.922531,0.926689,0.918739,0.574153,0.333013,0.747255,0.849886,0.872727,0.892283,0.928424,0.933789,0.926596,0.016011,0.745308,0.877606,0.896946,0.916176,0.943895,0.949942,0.948205,0.816903,0.919014,0.926657,0.935663,0.922353,0.910289,0.886217,1.000000,0.974894,0.967552,0.913270,0.846121,0.724782,0.869556,0.879237,0.721842,0.568551,0.173236,0.619987,0.232580,0.086667,-0.365277,-0.096716,-0.169609,-0.574587,-0.200606,-0.724772,-0.843242
5Y-2Y,-0.138575,0.533875,0.335363,0.791062,0.882811,0.913820,0.928686,0.957985,0.960552,0.952984,0.597962,0.355480,0.785811,0.874000,0.908267,0.925156,0.954882,0.958470,0.950214,0.032307,0.787301,0.899220,0.933322,0.949040,0.968178,0.971908,0.968356,0.852735,0.934450,0.958587,0.963917,0.940703,0.925856,0.898594,0.974894,1.000000,0.986167,0.913317,0.840797,0.706968,0.957687,0.938058,0.742752,0.578848,0.169433,0.605698,0.181894,0.038852,-0.421459,-0.155980,-0.220981,-0.627075,-0.223389,-0.756840,-0.870407
7Y-2Y,-0.101473,0.516327,0.296691,0.746404,0.845758,0.878796,0.906305,0.946407,0.956638,0.947296,0.559391,0.307558,0.734385,0.831331,0.868267,0.897569,0.937480,0.948337,0.937409,-0.014903,0.735435,0.859419,0.896550,0.927689,0.960254,0.973371,0.968674,0.826414,0.913812,0.937408,0.957924,0.948903,0.943516,0.917995,0.967552,0.986167,1.000000,0.952518,0.895392,0.773400,0.936497,0.971076,0.815443,0.668526,0.270730,0.729210,0.304536,0.160557,-0.317908,-0.071720,-0.128761,-0.562138,-0.154451,-0.724572,-0.876636
10Y-2Y,-0.058006,0.332026,0.044881,0.527752,0.659426,0.705324,0.746924,0.822072,0.843398,0.828148,0.355506,0.060521,0.515938,0.644138,0.693048,0.735708,0.809333,0.830719,0.813466,-0.253117,0.539472,0.699969,0.747843,0.794906,0.873746,0.901601,0.897516,0.766596,0.853349,0.868831,0.901951,0.944547,0.956319,0.947388,0.913270,0.913317,0.952518,1.000000,0.971855,0.896856,0.845094,0.932850,0.941149,0.826571,0.494044,0.802024,0.566582,0.411927,-0.062870,0.235382,0.142328,-0.326470,-0.027085,-0.608347,-0.810851
20Y-2Y,-0.031708,0.290555,-0.030360,0.412111,0.550574,0.600368,0.648789,0.731374,0.777447,0.764846,0.300029,-0.017661,0.399607,0.534610,0.587034,0.636120,0.716748,0.762050,0.746987,-0.337730,0.402828,0.578774,0.633836,0.689769,0.778993,0.836568,0.835745,0.670918,0.763735,0.780864,0.822521,0.880068,0.922747,0.923468,0.846121,0.840797,0.895392,0.971855,1.000000,0.961516,0.771055,0.888599,0.949050,0.919527,0.644413,0.827177,0.645359,0.573608,0.116343,0.325535,0.326281,-0.152356,0.209169,-0.429912,-0.739552
30Y-2Y,0.007950,0.175061,-0.174350,0.213660,0.362138,0.416607,0.470025,0.563222,0.621486,0.623423,0.165045,-0.163778,0.201292,0.346126,0.402465,0.456000,0.546604,0.603502,0.602220,-0.463960,0.194455,0.387487,0.448945,0.511219,0.616468,0.688926,0.707439,0.523160,0.618981,0.634238,0.681734,0.763068,0.823860,0.853748,0.724782,0.706968,0.773400,0.896856,0.961516,1.000000,0.631087,0.773259,0.922310,0.949604,0.804119,0.794054,0.735052,0.705074,0.343406,0.469247,0.499548,0.089520,0.357193,-0.194541,-0.526158
5Y-3Y,-0.065458,0.563346,0.363980,0.800239,0.861785,0.903467,0.913041,0.932188,0.932506,0.925999,0.584029,0.357942,0.776897,0.839825,0.886298,0.898477,0.917689,0.918712,0.909700,0.050955,0.782717,0.859928,0.910559,0.920563,0.927180,0.927636,0.922003,0.835295,0.884539,0.928191,0.928372,0.894090,0.876757,0.847410,0.869556,0.957687,0.936497,0.845094,0.771055,0.631087,1.000000,0.943952,0.714249,0.548879,0.151850,0.541944,0.102781,-0.025856,-0.462566,-0.220921,-0.270861,-0.648034,-0.236136,-0.741704,-0.840444
7Y-3Y,-0.014486,0.519707,0.281721,0.709676,0.793230,0.835716,0.870478,0.912576,0.927936,0.917837,0.512109,0.265176,0.678464,0.764261,0.812315,0.849082,0.890178,0.905577,0.891771,-0.043229,0.682284,0.791024,0.842754,0.883291,0.918495,0.937511,0.930297,0.786159,0.854446,0.891710,0.921882,0.917450,0.918694,0.893326,0.879237,0.938058,0.971076,0.932850,0.888599,0.773259,0.943952,1.000000,0.855306,0.723165,0.346729,0.788974,0.354388,0.220813,-0.254202,-0.043825,-0.082487,-0.516878,-0.101632,-0.681209,-0.855956
10Y-3Y,0.056717,0.165654,-0.167545,0.284097,0.416688,0.477276,0.532932,0.631181,0.663963,0.644650,0.127585,-0.173489,0.256518,0.389162,0.453304,0.509554,0.604648,0.636531,0.613189,-0.443308,0.298114,0.461015,0.526301,0.590301,0.701245,0.743550,0.738052,0.624574,0.687237,0.707197,0.755992,0.839403,0.869413,0.874213,0.721842,0.742752,0.815443,0.941149,0.949050,0.922310,0.714249,0.855306,1.000000,0.932531,0.695599,0.848151,0.769596,0.627917,0.196270,0.480142,0.382532,-0.077895,0.120433,-0.432167,-0.677906
20Y-3Y,0.089047,0.094365,-0.263526,0.091724,0.224463,0.285862,0.347252,0.448569,0.516615,0.503029,0.039702,-0.272822,0.065752,0.198442,0.262514,0.323855,0.421649,0.487615,0.469671,-0.533078,0.072158,0.246167,0.316890,0.389041,0.506315,0.590719,0.590730,0.433149,0.501111,0.521914,0.579568,0.678204,0.752974,0.771837,0.568551,0.578848,0.668526,0.826571,0.919527,0.949604,0.548879,0.723165,0.932531,1.000000,0.866879,0.819533,0.824579,0.821430,0.448925,0.573766,0.628670,0.188545,0.470769,-0.129105,-0.519659
