,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.870487,0.827368,0.710170,0.646810,0.678703,0.696743,0.725400,0.701267,0.700986,0.090070,0.034057,-0.009609,-0.086272,-0.038320,0.011457,0.118486,0.191094,0.323171,-0.153691,-0.110363,-0.227312,-0.157837,-0.071968,0.111081,0.200784,0.337474,-0.086169,-0.236514,-0.134345,-0.023716,0.164138,0.230929,0.352745,-0.235122,-0.069071,0.040993,0.189323,0.239972,0.349886,0.164636,0.217182,0.286280,0.296601,0.371169,0.236813,0.324799,0.324713,0.399197,0.366802,0.341660,0.417496,0.296461,0.422937,0.443269
6M-1M,0.870487,1.000000,0.987340,0.912553,0.888525,0.909194,0.919979,0.914168,0.860412,0.799902,0.568595,0.504972,0.409723,0.350092,0.399857,0.446951,0.510977,0.510520,0.533040,0.055553,0.108335,0.055452,0.127202,0.215234,0.316779,0.332105,0.379391,0.133333,0.050478,0.136665,0.231326,0.314892,0.318933,0.365438,-0.074645,0.030388,0.121422,0.204735,0.240576,0.307233,0.124079,0.186327,0.226993,0.247533,0.298221,0.228350,0.261553,0.275835,0.322575,0.269289,0.281582,0.330874,0.270272,0.342246,0.339771
1Y-1M,0.827368,0.987340,1.000000,0.964397,0.938209,0.945125,0.944646,0.921800,0.854339,0.781920,0.615045,0.589513,0.527267,0.455149,0.490217,0.522721,0.562000,0.535552,0.535352,0.213225,0.261073,0.187346,0.238607,0.302982,0.357711,0.336822,0.362477,0.280731,0.160338,0.211039,0.272039,0.308896,0.291539,0.327319,-0.082039,-0.018411,0.051437,0.121274,0.162724,0.235154,0.065255,0.115985,0.151851,0.177187,0.233490,0.159719,0.186007,0.206008,0.259693,0.193362,0.213744,0.270604,0.213842,0.288767,0.295527
2Y-1M,0.710170,0.912553,0.964397,1.000000,0.968013,0.950993,0.933724,0.884923,0.799792,0.709401,0.659593,0.694711,0.697175,0.603219,0.610920,0.619982,0.617556,0.551213,0.510262,0.449759,0.505413,0.392658,0.405049,0.431091,0.407708,0.330125,0.314529,0.524559,0.334908,0.321754,0.328961,0.287940,0.236746,0.247940,-0.104222,-0.112359,-0.074234,-0.026443,0.025366,0.100718,-0.039226,-0.003781,0.023039,0.055899,0.114524,0.049209,0.058768,0.086726,0.143312,0.061960,0.095719,0.156163,0.115118,0.183009,0.200010
3Y-1M,0.646810,0.888525,0.938209,0.968013,1.000000,0.974121,0.943698,0.869472,0.765700,0.637650,0.716869,0.739233,0.716260,0.704006,0.703327,0.694697,0.654061,0.553342,0.453513,0.432909,0.478354,0.507392,0.509129,0.505842,0.415340,0.297309,0.224425,0.492778,0.492022,0.459478,0.423648,0.301169,0.207543,0.161648,0.148646,0.063312,0.039124,0.001995,0.010384,0.028245,-0.077119,-0.066882,-0.066473,-0.036285,-0.005264,-0.034178,-0.051236,-0.019020,0.011070,-0.060063,-0.013551,0.018724,0.024005,0.044200,0.050672
5Y-1M,0.678703,0.909194,0.945125,0.950993,0.974121,1.000000,0.988711,0.943963,0.871361,0.763968,0.705388,0.705672,0.659610,0.640500,0.707865,0.726835,0.731925,0.674125,0.601769,0.349136,0.393371,0.412258,0.528641,0.575065,0.551986,0.466830,0.401524,0.408742,0.400811,0.518808,0.538391,0.470422,0.393158,0.347186,0.113145,0.200402,0.210048,0.194660,0.208586,0.221886,0.150232,0.144275,0.131161,0.159608,0.180271,0.097379,0.102298,0.152338,0.178162,0.099733,0.164654,0.187787,0.203406,0.211752,0.187672
7Y-1M,0.696743,0.919979,0.944646,0.933724,0.943698,0.988711,1.000000,0.980261,0.929052,0.840028,0.697060,0.678874,0.616712,0.583958,0.675155,0.725256,0.767545,0.739587,0.691746,0.279688,0.328636,0.325798,0.479762,0.580791,0.617268,0.560019,0.509579,0.347612,0.315244,0.486288,0.572699,0.560410,0.499955,0.462888,0.060613,0.218841,0.287694,0.305825,0.327226,0.344808,0.233508,0.266952,0.259930,0.286541,0.304350,0.245402,0.242658,0.286643,0.305293,0.226589,0.290038,0.308011,0.318295,0.326542,0.286527
10Y-1M,0.725400,0.914168,0.921800,0.884923,0.869472,0.943963,0.980261,1.000000,0.979841,0.923946,0.637405,0.597010,0.518218,0.460309,0.586708,0.670235,0.769429,0.787323,0.785706,0.171680,0.222271,0.175189,0.385012,0.543681,0.674050,0.661352,0.643919,0.244048,0.161007,0.412187,0.571885,0.653447,0.622697,0.609690,-0.041271,0.229663,0.363261,0.442175,0.475570,0.507222,0.360788,0.423649,0.435093,0.456450,0.475118,0.403803,0.424884,0.460676,0.477427,0.414683,0.463139,0.478163,0.466723,0.486181,0.431078
20Y-1M,0.701267,0.860412,0.854339,0.799792,0.765700,0.871361,0.929052,0.979841,1.000000,0.968009,0.568967,0.511676,0.421879,0.347222,0.511134,0.622014,0.762742,0.833769,0.858824,0.078139,0.128753,0.050327,0.321650,0.527741,0.724842,0.766423,0.757752,0.152265,0.034735,0.371493,0.590250,0.735717,0.746212,0.734357,-0.117085,0.266083,0.448359,0.562853,0.620371,0.646098,0.494435,0.571506,0.583520,0.614991,0.618763,0.533394,0.563257,0.617657,0.616272,0.551061,0.623507,0.615090,0.633999,0.619591,0.524936
30Y-1M,0.700986,0.799902,0.781920,0.709401,0.637650,0.763968,0.840028,0.923946,0.968009,1.000000,0.446995,0.383217,0.293779,0.180209,0.365280,0.498185,0.682370,0.789939,0.901444,-0.005009,0.036698,-0.114680,0.189179,0.431611,0.704319,0.783481,0.858739,0.057353,-0.148308,0.239681,0.510089,0.739993,0.780094,0.844977,-0.268400,0.207366,0.442188,0.616958,0.685198,0.772671,0.580808,0.676029,0.704015,0.722270,0.766959,0.636897,0.689345,0.725357,0.771041,0.685439,0.728887,0.774904,0.708747,0.783476,0.721707
