,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.811469,0.844244,0.847798,0.830656,0.823075,0.810418,0.703216,0.752115,0.224065,0.577432,0.604732,0.591292,0.582880,0.518402,0.302560,0.318992,0.737886,0.742737,0.734459,0.709440,0.628252,0.287254,0.295737,0.341218,0.376683,0.336779,-0.084449,-0.403885,-0.578156,0.207565,0.184617,-0.326665,-0.488444,-0.668630,0.052539,-0.582326,-0.615674,-0.789515,-0.691827,-0.715474,-0.860329,-0.478878,-0.727473,-0.133480
1Y-3M,,,,,,,,,,,0.811469,1.000000,0.961382,0.953041,0.957025,0.950578,0.947700,0.914293,0.930794,0.751358,0.889469,0.888816,0.889679,0.877425,0.844069,0.706219,0.719730,0.706016,0.698566,0.754274,0.735129,0.653213,0.458631,0.374434,0.282780,0.494358,0.448731,0.036428,-0.179409,-0.454054,0.418293,0.356602,-0.155855,-0.256000,-0.530463,0.081649,-0.574849,-0.437538,-0.735092,-0.709793,-0.524742,-0.814086,-0.260102,-0.656318,-0.391573
2Y-3M,,,,,,,,,,,0.844244,0.961382,1.000000,0.993805,0.988749,0.983064,0.982306,0.920594,0.950559,0.649948,0.925071,0.928125,0.915575,0.904412,0.872801,0.693685,0.723159,0.873658,0.854866,0.880639,0.857824,0.796910,0.532204,0.501291,0.315329,0.474682,0.438822,0.019408,-0.261806,-0.520742,0.362923,0.323760,-0.196691,-0.344623,-0.605123,0.093370,-0.571994,-0.514723,-0.789578,-0.717199,-0.616324,-0.876690,-0.357932,-0.734207,-0.332442
3Y-3M,,,,,,,,,,,0.847798,0.953041,0.993805,1.000000,0.993043,0.986885,0.985531,0.919332,0.952922,0.632025,0.913116,0.935052,0.919619,0.907766,0.875147,0.689718,0.723846,0.872464,0.882458,0.902140,0.877347,0.817866,0.542339,0.523854,0.418840,0.533043,0.484699,0.068991,-0.249211,-0.494834,0.350313,0.312204,-0.214615,-0.363347,-0.618131,0.089644,-0.581619,-0.530692,-0.797800,-0.724493,-0.633012,-0.883944,-0.373083,-0.739493,-0.315006
5Y-3M,,,,,,,,,,,0.830656,0.957025,0.988749,0.993043,1.000000,0.994168,0.992963,0.942650,0.971989,0.658025,0.917561,0.936063,0.940184,0.928380,0.897385,0.731952,0.764340,0.852410,0.859831,0.912264,0.887909,0.829141,0.587332,0.564307,0.400743,0.600998,0.542563,0.135079,-0.178755,-0.426569,0.458170,0.393304,-0.130788,-0.290463,-0.547210,0.093677,-0.582080,-0.490342,-0.769734,-0.728638,-0.588868,-0.855714,-0.322454,-0.700021,-0.346629
7Y-3M,,,,,,,,,,,0.823075,0.950578,0.983064,0.986885,0.994168,1.000000,0.996234,0.959707,0.982803,0.655834,0.914274,0.931884,0.936376,0.941233,0.907199,0.759672,0.785674,0.849180,0.855298,0.908169,0.909285,0.847188,0.634729,0.604547,0.394617,0.597060,0.596065,0.182248,-0.122178,-0.379025,0.458263,0.461464,-0.075645,-0.234437,-0.500160,0.200495,-0.516463,-0.428592,-0.720478,-0.752309,-0.558287,-0.845972,-0.278017,-0.673472,-0.384276
10Y-3M,,,,,,,,,,,0.810418,0.947700,0.982306,0.985531,0.992963,0.996234,1.000000,0.956324,0.981798,0.665327,0.922087,0.938311,0.942374,0.943372,0.921106,0.763239,0.793881,0.852316,0.856568,0.909503,0.904920,0.860711,0.631758,0.607715,0.389250,0.594016,0.580923,0.206312,-0.128617,-0.379411,0.458892,0.446744,-0.045966,-0.239009,-0.498582,0.176685,-0.481686,-0.433867,-0.719094,-0.692356,-0.555504,-0.835000,-0.301933,-0.693910,-0.371527
20Y-3M,,,,,,,,,,,0.703216,0.914293,0.920594,0.919332,0.942650,0.959707,0.956324,1.000000,0.984509,0.730666,0.904046,0.910556,0.935091,0.954866,0.928593,0.890418,0.879535,0.752576,0.752043,0.842781,0.869944,0.810383,0.779265,0.680961,0.328204,0.627711,0.672204,0.295569,0.135882,-0.178558,0.558404,0.595596,0.092513,0.032554,-0.287094,0.296534,-0.409265,-0.171319,-0.540175,-0.720244,-0.302660,-0.692607,-0.010079,-0.490751,-0.583609
30Y-3M,,,,,,,,,,,0.752115,0.930794,0.950559,0.952922,0.971989,0.982803,0.981798,0.984509,1.000000,0.702967,0.915041,0.928312,0.947668,0.958829,0.933281,0.838347,0.864521,0.800511,0.805778,0.885898,0.898254,0.844497,0.719751,0.687474,0.370193,0.640238,0.654160,0.275009,0.021581,-0.229880,0.538219,0.546914,0.041339,-0.089443,-0.350678,0.243220,-0.451460,-0.298366,-0.598140,-0.718883,-0.426730,-0.732958,-0.147744,-0.544521,-0.432193
1Y-6M,,,,,,,,,,,0.224065,0.751358,0.649948,0.632025,0.658025,0.655834,0.665327,0.730666,0.702967,1.000000,0.831303,0.799386,0.816002,0.805065,0.822246,0.836088,0.840063,0.344182,0.326279,0.428529,0.424853,0.379922,0.440477,0.290486,0.086281,0.399074,0.368044,0.156109,0.156871,-0.104360,0.463191,0.386224,0.108954,0.124626,-0.129621,0.076836,-0.301097,-0.034452,-0.334371,-0.402490,-0.067184,-0.386143,0.106984,-0.273059,-0.502287
2Y-6M,,,,,,,,,,,0.577432,0.889469,0.925071,0.913116,0.917561,0.914274,0.922087,0.904046,0.915041,0.831303,1.000000,0.985307,0.975713,0.964669,0.962206,0.842306,0.875560,0.807980,0.775915,0.821042,0.804016,0.768757,0.607164,0.554061,0.238552,0.456167,0.429818,0.089408,-0.112612,-0.383562,0.405764,0.362367,-0.068141,-0.178848,-0.447990,0.105003,-0.458681,-0.347807,-0.643313,-0.602281,-0.431858,-0.725831,-0.205901,-0.602929,-0.411830
3Y-6M,,,,,,,,,,,0.604732,0.888816,0.928125,0.935052,0.936063,0.931884,0.938311,0.910556,0.928312,0.799386,0.985307,1.000000,0.985807,0.973629,0.967745,0.833556,0.873825,0.816994,0.828760,0.863852,0.843344,0.808289,0.622456,0.589025,0.400911,0.548713,0.502785,0.160062,-0.104272,-0.356649,0.387344,0.345451,-0.103937,-0.219154,-0.481335,0.099505,-0.484196,-0.385420,-0.670352,-0.625562,-0.472370,-0.752384,-0.240170,-0.624261,-0.383844
5Y-6M,,,,,,,,,,,0.591292,0.889679,0.915575,0.919619,0.940184,0.936376,0.942374,0.935091,0.947668,0.816002,0.975713,0.985807,1.000000,0.988050,0.982606,0.875052,0.911910,0.783173,0.790954,0.871964,0.851996,0.816550,0.674947,0.636407,0.371670,0.640023,0.579801,0.247321,-0.011797,-0.264109,0.536624,0.456711,0.010434,-0.121860,-0.383491,0.103538,-0.486801,-0.333523,-0.631835,-0.632081,-0.415168,-0.713043,-0.174049,-0.568821,-0.420394
7Y-6M,,,,,,,,,,,0.582880,0.877425,0.904412,0.907766,0.928380,0.941233,0.943372,0.954866,0.958829,0.805065,0.964669,0.973629,0.988050,1.000000,0.989653,0.906947,0.934376,0.776113,0.781981,0.862548,0.879024,0.838464,0.737290,0.689062,0.361662,0.630212,0.652518,0.310971,0.065393,-0.198444,0.532208,0.550434,0.086046,-0.044931,-0.317948,0.255608,-0.392600,-0.247047,-0.561271,-0.664909,-0.373254,-0.698704,-0.112970,-0.530916,-0.470412
10Y-6M,,,,,,,,,,,0.518402,0.844069,0.872801,0.875147,0.897385,0.907199,0.921106,0.928593,0.933281,0.822246,0.962206,0.967745,0.982606,0.989653,1.000000,0.913001,0.946809,0.753739,0.756721,0.839488,0.849425,0.838847,0.731258,0.690525,0.341420,0.616739,0.624144,0.357261,0.080656,-0.169609,0.531889,0.529406,0.149982,-0.024287,-0.283434,0.222984,-0.316122,-0.224163,-0.524974,-0.550862,-0.335392,-0.647098,-0.122490,-0.529442,-0.453598
20Y-6M,,,,,,,,,,,0.302560,0.706219,0.693685,0.689718,0.731952,0.759672,0.763239,0.890418,0.838347,0.836088,0.842306,0.833556,0.875052,0.906947,0.913001,1.000000,0.974892,0.536528,0.532708,0.659651,0.712081,0.684208,0.860787,0.723571,0.221551,0.600366,0.685557,0.450300,0.440717,0.130742,0.615717,0.680267,0.333143,0.356328,0.043159,0.363898,-0.175872,0.164465,-0.218733,-0.522670,0.052280,-0.377749,0.293051,-0.192193,-0.696934
30Y-6M,,,,,,,,,,,0.318992,0.719730,0.723159,0.723846,0.764340,0.785674,0.793881,0.879535,0.864521,0.840063,0.875560,0.873825,0.911910,0.934376,0.946809,0.974892,1.000000,0.588486,0.592361,0.713895,0.750745,0.735353,0.816010,0.763122,0.272154,0.633460,0.683914,0.459896,0.339051,0.110328,0.615721,0.645726,0.308575,0.243873,0.005605,0.309708,-0.205149,0.040450,-0.258082,-0.506222,-0.068042,-0.397959,0.152736,-0.228286,-0.519744
2Y-1Y,,,,,,,,,,,0.737886,0.706016,0.873658,0.872464,0.852410,0.849180,0.852316,0.752576,0.800511,0.344182,0.807980,0.816994,0.783173,0.776113,0.753739,0.536528,0.588486,1.000000,0.964813,0.932651,0.907787,0.895857,0.558697,0.627997,0.311503,0.347519,0.335905,-0.014457,-0.356521,-0.537293,0.194408,0.202692,-0.230605,-0.434227,-0.619348,0.095921,-0.455630,-0.551002,-0.732241,-0.590717,-0.658284,-0.816750,-0.461224,-0.729019,-0.163210
3Y-1Y,,,,,,,,,,,0.742737,0.698566,0.854866,0.882458,0.859831,0.855298,0.856568,0.752043,0.805778,0.326279,0.775915,0.828760,0.790954,0.781981,0.756721,0.532708,0.592361,0.964813,1.000000,0.959974,0.931132,0.917828,0.569055,0.656159,0.550395,0.491597,0.448240,0.106428,-0.310163,-0.463919,0.177995,0.183772,-0.265005,-0.460875,-0.636560,0.084987,-0.481348,-0.574298,-0.743238,-0.609323,-0.680609,-0.824078,-0.477508,-0.727828,-0.136074
5Y-1Y,,,,,,,,,,,0.734459,0.754274,0.880639,0.902140,0.912264,0.908169,0.909503,0.842781,0.885898,0.428529,0.821042,0.863852,0.871964,0.862548,0.839488,0.659651,0.713895,0.932651,0.959974,1.000000,0.971902,0.954550,0.681931,0.748722,0.507870,0.662408,0.594557,0.254365,-0.151299,-0.324433,0.446486,0.386763,-0.075969,-0.296025,-0.489641,0.096761,-0.505892,-0.492139,-0.704408,-0.647100,-0.592034,-0.787494,-0.362658,-0.657841,-0.231699
7Y-1Y,,,,,,,,,,,0.709440,0.735129,0.857824,0.877347,0.887909,0.909285,0.904920,0.869944,0.898254,0.424853,0.804016,0.843344,0.851996,0.879024,0.849425,0.712081,0.750745,0.907787,0.931132,0.971902,1.000000,0.974216,0.771142,0.818098,0.482584,0.641007,0.699990,0.349100,-0.026290,-0.218965,0.439909,0.529587,0.043741,-0.168738,-0.381036,0.328326,-0.357139,-0.349328,-0.587802,-0.691213,-0.515623,-0.755927,-0.258393,-0.590758,-0.314179
10Y-1Y,,,,,,,,,,,0.628252,0.653213,0.796910,0.817866,0.829141,0.847188,0.860711,0.810383,0.844497,0.379922,0.768757,0.808289,0.816550,0.838464,0.838847,0.684208,0.735353,0.895857,0.917828,0.954550,0.974216,1.000000,0.767213,0.844475,0.472388,0.620685,0.662402,0.431346,-0.018954,-0.175849,0.421451,0.491032,0.139555,-0.158676,-0.336689,0.288926,-0.225803,-0.331383,-0.533426,-0.510347,-0.480856,-0.682396,-0.301414,-0.599332,-0.256809
20Y-1Y,,,,,,,,,,,0.287254,0.458631,0.532204,0.542339,0.587332,0.634729,0.631758,0.779265,0.719751,0.440477,0.607164,0.622456,0.674947,0.737290,0.731258,0.860787,0.816010,0.558697,0.569055,0.681931,0.771142,0.767213,1.000000,0.914605,0.282516,0.612239,0.780441,0.592073,0.575684,0.310778,0.577876,0.754917,0.444097,0.467499,0.190886,0.524225,-0.008465,0.301105,-0.047736,-0.481923,0.147885,-0.259929,0.380315,-0.061186,-0.674513
30Y-1Y,,,,,,,,,,,0.295737,0.374434,0.501291,0.523854,0.564307,0.604547,0.607715,0.680961,0.687474,0.290486,0.554061,0.589025,0.636407,0.689062,0.690525,0.723571,0.763122,0.627997,0.656159,0.748722,0.818098,0.844475,0.914605,1.000000,0.377261,0.641933,0.767893,0.625229,0.411165,0.318925,0.534264,0.678877,0.414492,0.281697,0.164300,0.454752,-0.003166,0.112390,-0.056894,-0.413433,-0.039982,-0.241944,0.141959,-0.077377,-0.318398
3Y-2Y,,,,,,,,,,,0.341218,0.282780,0.315329,0.418840,0.400743,0.394617,0.389250,0.328204,0.370193,0.086281,0.238552,0.400911,0.371670,0.361662,0.341420,0.221551,0.272154,0.311503,0.550395,0.507870,0.482584,0.472388,0.282516,0.377261,1.000000,0.673140,0.553329,0.430534,0.011145,0.029482,0.025962,0.020536,-0.225480,-0.286785,-0.333892,0.002563,-0.292813,-0.325896,-0.360953,-0.326370,-0.369448,-0.384766,-0.261174,-0.315490,0.026475
5Y-2Y,,,,,,,,,,,0.376683,0.494358,0.474682,0.533043,0.600998,0.597060,0.594016,0.627711,0.640238,0.399074,0.456167,0.548713,0.640023,0.630212,0.616739,0.600366,0.633460,0.347519,0.491597,0.662408,0.641007,0.620685,0.612239,0.641933,0.673140,1.000000,0.847770,0.691117,0.347070,0.272459,0.756742,0.584320,0.281396,0.132278,0.013464,0.052308,-0.368727,-0.134947,-0.310301,-0.455226,-0.171807,-0.350766,0.015155,-0.195963,-0.263290
7Y-2Y,,,,,,,,,,,0.336779,0.448731,0.438822,0.484699,0.542563,0.596065,0.580923,0.672204,0.654160,0.368044,0.429818,0.502785,0.579801,0.652518,0.624144,0.685557,0.683914,0.335905,0.448240,0.594557,0.699990,0.662402,0.780441,0.767893,0.553329,0.847770,1.000000,0.808572,0.548000,0.423114,0.656870,0.844150,0.490872,0.360419,0.198870,0.573983,-0.026222,0.153705,-0.073235,-0.546428,-0.037068,-0.306893,0.205051,-0.085357,-0.427644
10Y-2Y,,,,,,,,,,,-0.084449,0.036428,0.019408,0.068991,0.135079,0.182248,0.206312,0.295569,0.275009,0.156109,0.089408,0.160062,0.247321,0.310971,0.357261,0.450300,0.459896,-0.014457,0.106428,0.254365,0.349100,0.431346,0.592073,0.625229,0.430534,0.691117,0.808572,1.000000,0.681223,0.695202,0.553658,0.693416,0.782254,0.524581,0.499869,0.455408,0.416983,0.373042,0.286372,0.050959,0.254509,0.122734,0.258196,0.131525,-0.246512
20Y-2Y,,,,,,,,,,,-0.403885,-0.179409,-0.261806,-0.249211,-0.178755,-0.122178,-0.128617,0.135882,0.021581,0.156871,-0.112612,-0.104272,-0.011797,0.065393,0.080656,0.440717,0.339051,-0.356521,-0.310163,-0.151299,-0.026290,-0.018954,0.575684,0.411165,0.011145,0.347070,0.548000,0.681223,1.000000,0.879805,0.459311,0.650580,0.727627,0.954739,0.825644,0.495971,0.439667,0.882425,0.668137,0.039498,0.815590,0.512418,0.883142,0.649809,-0.598931
30Y-2Y,,,,,,,,,,,-0.578156,-0.454054,-0.520742,-0.494834,-0.426569,-0.379025,-0.379411,-0.178558,-0.229880,-0.104360,-0.383562,-0.356649,-0.264109,-0.198444,-0.169609,0.130742,0.110328,-0.537293,-0.463919,-0.324433,-0.218965,-0.175849,0.310778,0.318925,0.029482,0.272459,0.423114,0.695202,0.879805,1.000000,0.342243,0.488880,0.730060,0.834131,0.932358,0.376019,0.551475,0.792863,0.830129,0.271367,0.758386,0.732502,0.715568,0.804006,-0.146293
5Y-3Y,,,,,,,,,,,0.207565,0.418293,0.362923,0.350313,0.458170,0.458263,0.458892,0.558404,0.538219,0.463191,0.405764,0.387344,0.536624,0.532208,0.531889,0.615717,0.615721,0.194408,0.177995,0.446486,0.439909,0.421451,0.577876,0.534264,0.025962,0.756742,0.656870,0.553658,0.459311,0.342243,1.000000,0.771719,0.579705,0.432323,0.313353,0.068443,-0.239598,0.105666,-0.100386,-0.326863,0.094337,-0.134035,0.251358,0.013987,-0.379313
7Y-3Y,,,,,,,,,,,0.184617,0.356602,0.323760,0.312204,0.393304,0.461464,0.446744,0.595596,0.546914,0.386224,0.362367,0.345451,0.456711,0.550434,0.529406,0.680267,0.645726,0.202692,0.183772,0.386763,0.529587,0.491032,0.754917,0.678877,0.020536,0.584320,0.844150,0.693416,0.650580,0.488880,0.771719,1.000000,0.734306,0.617183,0.453597,0.687291,0.156985,0.394240,0.144411,-0.445811,0.193290,-0.120718,0.414213,0.100601,-0.530332
10Y-3Y,,,,,,,,,,,-0.326665,-0.155855,-0.196691,-0.214615,-0.130788,-0.075645,-0.045966,0.092513,0.041339,0.108954,-0.068141,-0.103937,0.010434,0.086046,0.149982,0.333143,0.308575,-0.230605,-0.265005,-0.075969,0.043741,0.139555,0.444097,0.414492,-0.225480,0.281396,0.490872,0.782254,0.727627,0.730060,0.579705,0.734306,1.000000,0.764178,0.770016,0.489803,0.652196,0.627600,0.558244,0.280267,0.529713,0.398047,0.458962,0.359721,-0.284360
20Y-3Y,,,,,,,,,,,-0.488444,-0.256000,-0.344623,-0.363347,-0.290463,-0.234437,-0.239009,0.032554,-0.089443,0.124626,-0.178848,-0.219154,-0.121860,-0.044931,-0.024287,0.356328,0.243873,-0.434227,-0.460875,-0.296025,-0.168738,-0.158676,0.467499,0.281697,-0.286785,0.132278,0.360419,0.524581,0.954739,0.834131,0.432323,0.617183,0.764178,1.000000,0.890332,0.474405,0.508325,0.942353,0.747481,0.134924,0.891277,0.605378,0.923788,0.716399,-0.581683
