,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183942,0.590400,0.555305,0.521809,0.499116,0.470331,0.445353,0.401910,0.349800,0.318935,1.000000,0.848863,0.848916,0.845661,0.827135,0.821871,0.808395,0.702413,0.750076,0.228848,0.569314,0.598121,0.589613,0.585232,0.524644,0.311855,0.331021,0.729603,0.735249,0.728474,0.706353,0.629903,0.290127,0.305194,0.342904,0.370771,0.330099,-0.079320,-0.400411,-0.566908,0.196755,0.174393,-0.325227,-0.488828,-0.662072,0.046521,-0.574589,-0.614193,-0.779214,-0.677356,-0.711103,-0.846667,-0.480101,-0.719030,-0.123390
1Y-3M,0.164984,0.467045,0.711091,0.709573,0.696535,0.665835,0.635533,0.588051,0.523671,0.482591,0.848863,1.000000,0.979582,0.959762,0.953986,0.944383,0.933288,0.898755,0.908552,0.789858,0.894633,0.886080,0.882195,0.868616,0.829146,0.695895,0.703155,0.709679,0.698488,0.749069,0.729942,0.646896,0.461363,0.381864,0.284563,0.485157,0.441676,0.041957,-0.174344,-0.439856,0.406483,0.347150,-0.152249,-0.258838,-0.523514,0.069548,-0.574886,-0.443034,-0.729837,-0.719384,-0.532082,-0.811828,-0.270590,-0.653928,-0.407567
2Y-3M,0.175725,0.417123,0.627814,0.829213,0.821482,0.786693,0.743617,0.684726,0.604070,0.556533,0.848916,0.979582,1.000000,1.000000,1.000000,1.000000,0.994037,0.918418,0.934573,0.671580,0.959081,0.953128,0.933181,0.913039,0.864274,0.684629,0.693633,0.920009,0.891037,0.895901,0.862509,0.781774,0.519224,0.474958,0.357524,0.473866,0.428322,0.026914,-0.231337,-0.470790,0.362374,0.310082,-0.179244,-0.328802,-0.567102,0.077621,-0.540485,-0.514932,-0.759255,-0.690269,-0.623378,-0.850904,-0.392673,-0.725703,-0.351126
3Y-3M,0.180191,0.409248,0.614841,0.817098,0.853694,0.830943,0.792014,0.733502,0.651466,0.602411,0.845661,0.959762,1.000000,1.000000,1.000000,1.000000,1.000000,0.929580,0.949914,0.643080,0.938454,0.965647,0.947125,0.926354,0.876551,0.686377,0.698643,0.915586,0.928987,0.928471,0.891339,0.809664,0.528031,0.493045,0.476208,0.536070,0.472160,0.069467,-0.213274,-0.439886,0.356995,0.299626,-0.193688,-0.340283,-0.571206,0.078505,-0.536243,-0.525781,-0.757527,-0.673981,-0.635371,-0.846417,-0.412290,-0.728091,-0.322591
5Y-3M,0.185109,0.398707,0.590203,0.784756,0.833489,0.863477,0.843106,0.796334,0.723395,0.675004,0.827135,0.953986,1.000000,1.000000,1.000000,1.000000,1.000000,0.969065,0.986904,0.656340,0.930595,0.960294,0.975254,0.958208,0.912591,0.737856,0.748347,0.888853,0.905943,0.949038,0.913777,0.832889,0.574407,0.532901,0.466364,0.609754,0.530834,0.130128,-0.139841,-0.369978,0.471324,0.380765,-0.114246,-0.261589,-0.495868,0.089995,-0.523640,-0.479539,-0.720265,-0.651084,-0.584367,-0.805825,-0.362545,-0.685061,-0.336593
7Y-3M,0.179116,0.383333,0.564967,0.746159,0.801339,0.851266,0.857985,0.825933,0.766825,0.722465,0.821871,0.944383,1.000000,1.000000,1.000000,1.000000,1.000000,0.995789,1.000000,0.647259,0.918040,0.948661,0.968456,0.973881,0.929946,0.771932,0.778302,0.878395,0.896412,0.945046,0.939721,0.859386,0.625033,0.577027,0.458713,0.608556,0.585492,0.175117,-0.085184,-0.326921,0.473595,0.449353,-0.063097,-0.205186,-0.451479,0.202880,-0.457097,-0.414179,-0.670511,-0.663195,-0.549255,-0.792382,-0.313510,-0.656835,-0.360794
10Y-3M,0.154943,0.350301,0.527033,0.699954,0.758758,0.820404,0.840306,0.836837,0.792216,0.752867,0.808395,0.933288,0.994037,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.644295,0.913596,0.944524,0.966578,0.973104,0.952244,0.784205,0.801664,0.869285,0.887652,0.942719,0.936503,0.884403,0.627729,0.588054,0.444781,0.608201,0.575056,0.196415,-0.098801,-0.341440,0.476317,0.439541,-0.040526,-0.211902,-0.460335,0.188630,-0.427427,-0.415583,-0.675301,-0.594399,-0.538138,-0.782356,-0.323984,-0.676318,-0.326636
20Y-3M,0.122697,0.300570,0.460119,0.617201,0.683007,0.763365,0.803851,0.825324,0.832748,0.804515,0.702413,0.898755,0.918418,0.929580,0.969065,0.995789,1.000000,1.000000,1.000000,0.707237,0.889551,0.907348,0.946197,0.973149,0.955031,0.911635,0.896815,0.756856,0.767355,0.863726,0.893011,0.834924,0.780111,0.672754,0.361612,0.639660,0.670916,0.287572,0.151172,-0.162347,0.572053,0.593671,0.092184,0.049974,-0.267947,0.311820,-0.373501,-0.155754,-0.514083,-0.644189,-0.284138,-0.655893,-0.011878,-0.477320,-0.533813
30Y-3M,0.101113,0.277956,0.432054,0.582982,0.648552,0.728180,0.771514,0.799139,0.812408,0.806859,0.750076,0.908552,0.934573,0.949914,0.986904,1.000000,1.000000,1.000000,1.000000,0.670470,0.891834,0.917329,0.951655,0.972784,0.962159,0.863395,0.894158,0.793272,0.810873,0.901657,0.919424,0.874793,0.725513,0.687144,0.391737,0.653536,0.656655,0.265876,0.028725,-0.229967,0.552228,0.549200,0.035702,-0.074987,-0.343994,0.264813,-0.423720,-0.280094,-0.581645,-0.645883,-0.402509,-0.702807,-0.134555,-0.532848,-0.366634
1Y-6M,0.111169,0.183299,0.553337,0.594159,0.598895,0.584741,0.566050,0.537418,0.492884,0.462358,0.228848,0.789858,0.671580,0.643080,0.656340,0.647259,0.644295,0.707237,0.670470,1.000000,0.846082,0.803457,0.810213,0.793871,0.799423,0.817402,0.812050,0.355814,0.330944,0.424109,0.417567,0.366255,0.439753,0.291588,0.086076,0.390054,0.362848,0.161530,0.161002,-0.092153,0.453744,0.380269,0.114384,0.120424,-0.124494,0.062528,-0.307401,-0.044059,-0.335008,-0.429874,-0.081224,-0.393795,0.093196,-0.276037,-0.535244
2Y-6M,0.114553,0.223319,0.496226,0.755618,0.765881,0.748715,0.715163,0.671947,0.603802,0.563466,0.569314,0.894633,0.959081,0.938454,0.930595,0.918040,0.913596,0.889551,0.891834,0.846082,1.000000,1.000000,0.983142,0.963437,0.948578,0.830144,0.852967,0.837916,0.793777,0.823296,0.798480,0.750552,0.597682,0.537959,0.252178,0.453266,0.425736,0.096983,-0.100144,-0.361040,0.402770,0.356803,-0.057647,-0.174960,-0.433052,0.091867,-0.452846,-0.352892,-0.635926,-0.612575,-0.441726,-0.724520,-0.223830,-0.603150,-0.438740
3Y-6M,0.121467,0.235072,0.493795,0.746362,0.805298,0.800682,0.772175,0.729013,0.658732,0.616380,0.598121,0.886080,0.953128,0.965647,0.960294,0.948661,0.944524,0.907348,0.917329,0.803457,1.000000,1.000000,1.000000,0.981724,0.964543,0.828123,0.857965,0.840693,0.853779,0.875030,0.845853,0.797230,0.612508,0.570917,0.426773,0.548805,0.496544,0.161242,-0.087892,-0.330682,0.389999,0.340470,-0.090781,-0.209384,-0.459181,0.090701,-0.466228,-0.385613,-0.654054,-0.613996,-0.477203,-0.740029,-0.260904,-0.621355,-0.398967
5Y-6M,0.132937,0.244581,0.478823,0.716156,0.784632,0.836576,0.828411,0.798373,0.737904,0.696597,0.589613,0.882195,0.933181,0.947125,0.975254,0.968456,0.966578,0.946197,0.951655,0.810213,0.983142,1.000000,1.000000,1.000000,0.992175,0.878326,0.903892,0.801740,0.815965,0.892628,0.865378,0.815980,0.666086,0.617658,0.406472,0.644770,0.573371,0.244258,0.008694,-0.233710,0.544177,0.450288,0.020115,-0.106417,-0.355365,0.100361,-0.455431,-0.328423,-0.605183,-0.594128,-0.414010,-0.687477,-0.197546,-0.561749,-0.420178
7Y-6M,0.125145,0.230616,0.450709,0.670804,0.745758,0.819268,0.841258,0.828179,0.784272,0.748511,0.585232,0.868616,0.913039,0.926354,0.958208,0.973881,0.973104,0.973149,0.972784,0.793871,0.963437,0.981724,1.000000,1.000000,1.000000,0.915614,0.934524,0.786836,0.800504,0.881630,0.895250,0.845102,0.731873,0.675220,0.392472,0.636781,0.647416,0.306393,0.082811,-0.173790,0.540761,0.544570,0.091529,-0.030366,-0.294004,0.257604,-0.362665,-0.239293,-0.535896,-0.619829,-0.368344,-0.671623,-0.131155,-0.522792,-0.458964
10Y-6M,0.097203,0.185766,0.400145,0.610765,0.690059,0.777258,0.813902,0.833259,0.806924,0.778388,0.524644,0.829146,0.864274,0.876551,0.912591,0.929946,0.952244,0.955031,0.962159,0.799423,0.948578,0.964543,0.992175,1.000000,1.000000,0.929386,0.962719,0.749679,0.761864,0.851851,0.864004,0.854846,0.731776,0.686651,0.358705,0.624568,0.623845,0.350940,0.088229,-0.162074,0.540592,0.528527,0.147996,-0.014286,-0.272971,0.233204,-0.295520,-0.214021,-0.509029,-0.504936,-0.323478,-0.624891,-0.125253,-0.521547,-0.424357
20Y-6M,0.069590,0.131034,0.313724,0.495966,0.578872,0.684496,0.743180,0.788942,0.821267,0.806404,0.311855,0.695895,0.684629,0.686377,0.737856,0.771932,0.784205,0.911635,0.863395,0.817402,0.830144,0.828123,0.878326,0.915614,0.929386,1.000000,0.991219,0.530866,0.532718,0.665638,0.721035,0.697464,0.862579,0.723764,0.230005,0.605746,0.686269,0.446598,0.443171,0.131786,0.621010,0.680488,0.330371,0.361744,0.046754,0.372858,-0.163574,0.171954,-0.210262,-0.489793,0.062835,-0.363053,0.297671,-0.186092,-0.669885
30Y-6M,0.039197,0.089296,0.270800,0.451902,0.538060,0.646337,0.710357,0.765560,0.806671,0.820026,0.331021,0.703155,0.693633,0.698643,0.748347,0.778302,0.801664,0.896815,0.894158,0.812050,0.852967,0.857965,0.903892,0.934524,0.962719,0.991219,1.000000,0.564180,0.573798,0.707983,0.752158,0.751329,0.823794,0.776222,0.256382,0.637817,0.689915,0.456193,0.326008,0.085773,0.618348,0.652001,0.298370,0.240432,-0.011817,0.323880,-0.211833,0.047480,-0.267921,-0.494178,-0.054231,-0.399706,0.177765,-0.227089,-0.484066
2Y-1Y,0.125872,0.227524,0.366567,0.692712,0.701848,0.687513,0.651910,0.605108,0.537330,0.495458,0.729603,0.709679,0.920009,0.915586,0.888853,0.878395,0.869285,0.756856,0.793272,0.355814,0.837916,0.840693,0.801740,0.786836,0.749679,0.530866,0.564180,1.000000,1.000000,0.949864,0.915186,0.884631,0.545891,0.600945,0.352668,0.349611,0.327726,-0.009402,-0.328536,-0.493077,0.197815,0.192315,-0.215093,-0.418005,-0.584405,0.084984,-0.424253,-0.549595,-0.703967,-0.559704,-0.662829,-0.791573,-0.491143,-0.721184,-0.175157
3Y-1Y,0.122870,0.228241,0.376750,0.676272,0.744092,0.744628,0.715932,0.670503,0.600624,0.556590,0.735249,0.698488,0.891037,0.928987,0.905943,0.896412,0.887652,0.767355,0.810873,0.330944,0.793777,0.853779,0.815965,0.800504,0.761864,0.532718,0.573798,1.000000,1.000000,0.985764,0.946874,0.915060,0.557192,0.629241,0.602418,0.496425,0.438106,0.104653,-0.279105,-0.417757,0.186710,0.174078,-0.247982,-0.439398,-0.595717,0.078877,-0.438994,-0.568056,-0.706908,-0.557317,-0.680139,-0.788689,-0.509563,-0.717159,-0.135635
5Y-1Y,0.113369,0.211056,0.353155,0.629809,0.710172,0.779256,0.776606,0.752565,0.698857,0.658521,0.728474,0.749069,0.895901,0.928471,0.949038,0.945046,0.942719,0.863726,0.901657,0.424109,0.823296,0.875030,0.892628,0.881630,0.851851,0.665638,0.707983,0.949864,0.985764,1.000000,0.990317,0.961510,0.675756,0.731805,0.546769,0.669323,0.588570,0.249165,-0.129571,-0.294185,0.456493,0.380666,-0.068239,-0.278377,-0.460703,0.098167,-0.469945,-0.484042,-0.674956,-0.595176,-0.586950,-0.756436,-0.383590,-0.648610,-0.218934
7Y-1Y,0.098953,0.186268,0.316889,0.569234,0.656962,0.749586,0.782201,0.779409,0.748504,0.716680,0.706353,0.729942,0.862509,0.891339,0.913777,0.939721,0.936503,0.893011,0.919424,0.417567,0.798480,0.845853,0.865378,0.895250,0.864004,0.721035,0.752158,0.915186,0.946874,0.990317,1.000000,0.986054,0.769103,0.808511,0.510998,0.648122,0.696343,0.343353,-0.011239,-0.199380,0.449043,0.525372,0.046432,-0.155098,-0.361103,0.333842,-0.329029,-0.340696,-0.565056,-0.643232,-0.508449,-0.729625,-0.270888,-0.582538,-0.294549
10Y-1Y,0.062527,0.124572,0.242286,0.486191,0.579840,0.688612,0.737274,0.773536,0.764532,0.743435,0.629903,0.646896,0.781774,0.809664,0.832889,0.859386,0.884403,0.834924,0.874793,0.366255,0.750552,0.797230,0.815980,0.845102,0.854846,0.697464,0.751329,0.884631,0.915060,0.961510,0.986054,1.000000,0.772673,0.849148,0.478946,0.626898,0.664236,0.424939,-0.018348,-0.179701,0.428054,0.492707,0.133572,-0.153572,-0.336338,0.301341,-0.214855,-0.322714,-0.526633,-0.475144,-0.468858,-0.668543,-0.294365,-0.593881,-0.224192
20Y-1Y,0.028255,0.052884,0.131542,0.338860,0.438228,0.571450,0.648676,0.718796,0.783841,0.783477,0.290127,0.461363,0.519224,0.528031,0.574407,0.625033,0.627729,0.780111,0.725513,0.439753,0.597682,0.612508,0.666086,0.731873,0.731776,0.862579,0.823794,0.545891,0.557192,0.675756,0.769103,0.772673,1.000000,0.924518,0.269492,0.611704,0.783383,0.590962,0.567551,0.296670,0.576297,0.757878,0.438156,0.462850,0.179200,0.528555,-0.018287,0.301619,-0.056789,-0.488782,0.150727,-0.267034,0.391042,-0.063053,-0.665914
30Y-1Y,0.006815,0.010629,0.069038,0.275729,0.377498,0.515067,0.599494,0.681137,0.757643,0.793489,0.305194,0.381864,0.474958,0.493045,0.532901,0.577027,0.588054,0.672754,0.687144,0.291588,0.537959,0.570917,0.617658,0.675220,0.686651,0.723764,0.776222,0.600945,0.629241,0.731805,0.808511,0.849148,0.924518,1.000000,0.343956,0.638044,0.773646,0.625069,0.390389,0.287444,0.528116,0.685172,0.403525,0.267665,0.137163,0.459716,-0.030209,0.109150,-0.080355,-0.444191,-0.038832,-0.263769,0.164965,-0.083577,-0.313810
3Y-2Y,0.102427,0.171261,0.286538,0.419817,0.556827,0.575923,0.569165,0.541044,0.493292,0.459845,0.342904,0.284563,0.357524,0.476208,0.466364,0.458713,0.444781,0.361612,0.391737,0.086076,0.252178,0.426773,0.406472,0.392472,0.358705,0.230005,0.256382,0.352668,0.602418,0.546769,0.510998,0.478946,0.269492,0.343956,1.000000,0.682573,0.539707,0.425624,0.054894,0.093175,0.039840,0.006015,-0.206418,-0.254610,-0.276455,-0.000326,-0.227390,-0.312716,-0.305293,-0.234370,-0.362395,-0.326629,-0.303324,-0.296894,0.044187
5Y-2Y,0.049215,0.104861,0.207276,0.356603,0.484473,0.615117,0.650906,0.666569,0.653682,0.632772,0.370771,0.485157,0.473866,0.536070,0.609754,0.608556,0.608201,0.639660,0.653536,0.390054,0.453266,0.548805,0.644770,0.636781,0.624568,0.605746,0.637817,0.349611,0.496425,0.669323,0.648122,0.626898,0.611704,0.638044,0.682573,1.000000,0.847892,0.688588,0.351448,0.276520,0.761808,0.584138,0.281080,0.137705,0.018807,0.057007,-0.358617,-0.130179,-0.303146,-0.434802,-0.166957,-0.341245,0.013888,-0.192982,-0.250573
7Y-2Y,0.018229,0.058989,0.140619,0.268857,0.398041,0.548525,0.630128,0.675177,0.697752,0.692842,0.330099,0.441676,0.428322,0.472160,0.530834,0.585492,0.575056,0.670916,0.656655,0.362848,0.425736,0.496544,0.573371,0.647416,0.623845,0.686269,0.689915,0.327726,0.438106,0.588570,0.696343,0.664236,0.783383,0.773646,0.539707,0.847892,1.000000,0.808415,0.539407,0.409015,0.656383,0.848501,0.485622,0.355316,0.186971,0.577525,-0.037549,0.152795,-0.083863,-0.558504,-0.035928,-0.316754,0.215114,-0.088514,-0.424955
10Y-2Y,0.003768,-0.005061,0.037041,0.123685,0.248563,0.410681,0.508745,0.602898,0.655747,0.669494,-0.079320,0.041957,0.026914,0.069467,0.130128,0.175117,0.196415,0.287572,0.265876,0.161530,0.096983,0.161242,0.244258,0.306393,0.350940,0.446598,0.456193,-0.009402,0.104653,0.249165,0.343353,0.424939,0.590962,0.625069,0.425624,0.688588,0.808415,1.000000,0.680108,0.695780,0.549647,0.692101,0.783214,0.521677,0.497898,0.451127,0.411613,0.369985,0.282673,0.038425,0.251202,0.117569,0.259024,0.130332,-0.254755
20Y-2Y,0.005443,-0.031097,-0.041486,-0.011426,0.079858,0.219616,0.314984,0.406315,0.512032,0.536560,-0.400411,-0.174344,-0.231337,-0.213274,-0.139841,-0.085184,-0.098801,0.151172,0.028725,0.161002,-0.100144,-0.087892,0.008694,0.082811,0.088229,0.443171,0.326008,-0.328536,-0.279105,-0.129571,-0.011239,-0.018348,0.567551,0.390389,0.054894,0.351448,0.539407,0.680108,1.000000,0.920603,0.465560,0.640457,0.739486,0.973929,0.860879,0.491313,0.477438,0.889261,0.701324,0.089489,0.817834,0.545729,0.854263,0.660284,-0.593735
30Y-2Y,0.007055,-0.057793,-0.105761,-0.111247,-0.030276,0.103483,0.201859,0.298706,0.412887,0.473942,-0.566908,-0.439856,-0.470790,-0.439886,-0.369978,-0.326921,-0.341440,-0.162347,-0.229967,-0.092153,-0.361040,-0.330682,-0.233710,-0.173790,-0.162074,0.131786,0.085773,-0.493077,-0.417757,-0.294185,-0.199380,-0.179701,0.296670,0.287444,0.093175,0.276520,0.409015,0.695780,0.920603,1.000000,0.348865,0.472172,0.749263,0.859894,0.986152,0.364999,0.605327,0.799207,0.879404,0.337220,0.757187,0.780155,0.669586,0.819351,-0.150614
5Y-3Y,0.026282,0.058529,0.119323,0.234270,0.306201,0.471277,0.521280,0.557080,0.570279,0.562605,0.196755,0.406483,0.362374,0.356995,0.471324,0.473595,0.476317,0.572053,0.552228,0.453744,0.402770,0.389999,0.544177,0.540761,0.540592,0.621010,0.618348,0.197815,0.186710,0.456493,0.449043,0.428054,0.576297,0.528116,0.039840,0.761808,0.656383,0.549647,0.465560,0.348865,1.000000,0.771802,0.580841,0.439418,0.321719,0.073340,-0.226232,0.110753,-0.090669,-0.302570,0.098992,-0.122207,0.247420,0.017323,-0.367361
7Y-3Y,-0.010779,0.007192,0.046501,0.136827,0.223331,0.395493,0.495132,0.559917,0.611191,0.621405,0.174393,0.347150,0.310082,0.299626,0.380765,0.449353,0.439541,0.593671,0.549200,0.380269,0.356803,0.340470,0.450288,0.544570,0.528527,0.680488,0.652001,0.192315,0.174078,0.380666,0.525372,0.492707,0.757878,0.685172,0.006015,0.584138,0.848501,0.692101,0.640457,0.472172,0.771802,1.000000,0.729700,0.611404,0.440293,0.691244,0.144115,0.392873,0.131970,-0.460635,0.194178,-0.132564,0.425785,0.096549,-0.528464
10Y-3Y,-0.015709,-0.052834,-0.064904,-0.029896,0.042831,0.211372,0.318615,0.427618,0.504234,0.534029,-0.325227,-0.152249,-0.179244,-0.193688,-0.114246,-0.063097,-0.040526,0.092184,0.035702,0.114384,-0.057647,-0.090781,0.020115,0.091529,0.147996,0.330371,0.298370,-0.215093,-0.247982,-0.068239,0.046432,0.133572,0.438156,0.403525,-0.206418,0.281080,0.485622,0.783214,0.739486,0.749263,0.580841,0.729700,1.000000,0.771117,0.786212,0.483888,0.666272,0.627878,0.570973,0.292117,0.527068,0.408943,0.445460,0.362953,-0.291613
20Y-3Y,-0.036206,-0.091886,-0.138211,-0.142770,-0.084748,0.054301,0.152681,0.251516,0.371759,0.406896,-0.488828,-0.258838,-0.328802,-0.340283,-0.261589,-0.205186,-0.211902,0.049974,-0.074987,0.120424,-0.174960,-0.209384,-0.106417,-0.030366,-0.014286,0.361744,0.240432,-0.418005,-0.439398,-0.278377,-0.155098,-0.153572,0.462850,0.267665,-0.254610,0.137705,0.355316,0.521677,0.973929,0.859894,0.439418,0.611404,0.771117,1.000000,0.914279,0.475108,0.537756,0.950092,0.771682,0.178867,0.896727,0.631518,0.906973,0.724595,-0.567924
