,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.990077,0.985151,0.978344,0.972592,0.968743,0.975370,0.967079,0.968517,0.942220,0.936528,0.909817,0.861763,0.806964,0.789651,0.331092,0.276109,0.688407,0.602145,0.063053,-0.355811,-0.649336,-0.831129,-0.853520,-0.043350,-0.744161,-0.847935,-0.914224,-0.912498,-0.925321,-0.849370,-0.874260,-0.903196,-0.890853,-0.905627,-0.820675,-0.865185,-0.861718,-0.883391,-0.746944,-0.834965,-0.862335,-0.817807,-0.870231,-0.278619
1Y-3M,,,,,,,,,,,0.990077,1.000000,0.993347,0.990602,0.984290,0.978034,0.979904,0.956985,0.960348,0.979946,0.963933,0.944831,0.899791,0.843964,0.821347,0.325960,0.278933,0.684690,0.622216,0.074697,-0.361246,-0.675229,-0.872751,-0.891164,0.012734,-0.725544,-0.850007,-0.932112,-0.944601,-0.954173,-0.863972,-0.897300,-0.936604,-0.931546,-0.943078,-0.851662,-0.908546,-0.908723,-0.926325,-0.794912,-0.885187,-0.907216,-0.865622,-0.911436,-0.248316
2Y-3M,,,,,,,,,,,0.985151,0.993347,1.000000,0.997335,0.994664,0.990530,0.991182,0.969223,0.972602,0.971071,0.982815,0.963513,0.928633,0.881101,0.862194,0.387374,0.343303,0.764067,0.694337,0.169777,-0.273833,-0.604926,-0.835640,-0.854898,0.014179,-0.704386,-0.831651,-0.924818,-0.943051,-0.952974,-0.839962,-0.878563,-0.929702,-0.930255,-0.942127,-0.841055,-0.913769,-0.914670,-0.932611,-0.815577,-0.896473,-0.918842,-0.871892,-0.918404,-0.251881
3Y-3M,,,,,,,,,,,0.978344,0.990602,0.997335,1.000000,0.997746,0.993669,0.992478,0.966448,0.970480,0.974179,0.984692,0.976015,0.943936,0.898780,0.878894,0.399238,0.358683,0.762583,0.723444,0.202242,-0.246789,-0.588330,-0.833494,-0.851614,0.087086,-0.663070,-0.806065,-0.911049,-0.940799,-0.949823,-0.838759,-0.878820,-0.936070,-0.939873,-0.950713,-0.843043,-0.924727,-0.927251,-0.943874,-0.833766,-0.912055,-0.932665,-0.885232,-0.929560,-0.241795
5Y-3M,,,,,,,,,,,0.972592,0.984290,0.994664,0.997746,1.000000,0.998016,0.996309,0.973181,0.977301,0.967288,0.985420,0.977545,0.956103,0.917753,0.900614,0.442926,0.404938,0.781034,0.742402,0.249591,-0.197448,-0.547029,-0.806493,-0.825025,0.092675,-0.627394,-0.775559,-0.889977,-0.925682,-0.934996,-0.800328,-0.848865,-0.916520,-0.925905,-0.936987,-0.826141,-0.919542,-0.921672,-0.938460,-0.841731,-0.910584,-0.931343,-0.879589,-0.924130,-0.242635
7Y-3M,,,,,,,,,,,0.968743,0.978034,0.990530,0.993669,0.998016,1.000000,0.998010,0.980094,0.983355,0.957834,0.981119,0.973420,0.956625,0.928249,0.912750,0.481089,0.441643,0.789920,0.750643,0.272692,-0.158942,-0.513849,-0.779330,-0.799824,0.093238,-0.609851,-0.747536,-0.869511,-0.907030,-0.917926,-0.780006,-0.819649,-0.896188,-0.907644,-0.920242,-0.789022,-0.900878,-0.904927,-0.923566,-0.845776,-0.901546,-0.924575,-0.865247,-0.912846,-0.256900
10Y-3M,,,,,,,,,,,0.975370,0.979904,0.991182,0.992478,0.996309,0.998010,1.000000,0.985316,0.989231,0.952892,0.975324,0.964062,0.944550,0.913574,0.905536,0.478879,0.441373,0.783570,0.734393,0.252804,-0.176697,-0.514528,-0.775185,-0.794850,0.068024,-0.626506,-0.758735,-0.866255,-0.901442,-0.911713,-0.783212,-0.822029,-0.885960,-0.898052,-0.910071,-0.790180,-0.882416,-0.891748,-0.909669,-0.810453,-0.884121,-0.906312,-0.857113,-0.903184,-0.249287
20Y-3M,,,,,,,,,,,0.967079,0.956985,0.969223,0.966448,0.973181,0.980094,0.985316,1.000000,0.997781,0.910014,0.939399,0.920591,0.904537,0.883351,0.880638,0.560316,0.503099,0.772990,0.701089,0.247875,-0.148291,-0.470305,-0.693573,-0.724696,0.011097,-0.619893,-0.724965,-0.825620,-0.832134,-0.851800,-0.738306,-0.765390,-0.829548,-0.820614,-0.841852,-0.724844,-0.822877,-0.807705,-0.837173,-0.768251,-0.797696,-0.834873,-0.756573,-0.822244,-0.340448
30Y-3M,,,,,,,,,,,0.968517,0.960348,0.972602,0.970480,0.977301,0.983355,0.989231,0.997781,1.000000,0.915992,0.944752,0.927162,0.911714,0.888959,0.888761,0.547405,0.506685,0.775533,0.707192,0.252699,-0.149632,-0.470287,-0.705658,-0.729339,0.020225,-0.617049,-0.728121,-0.827120,-0.842744,-0.856412,-0.740901,-0.772099,-0.833573,-0.832535,-0.847864,-0.735860,-0.827537,-0.822007,-0.843987,-0.765425,-0.812439,-0.839960,-0.778261,-0.830630,-0.277087
1Y-6M,,,,,,,,,,,0.942220,0.979946,0.971071,0.974179,0.967288,0.957834,0.952892,0.910014,0.915992,1.000000,0.969899,0.962238,0.923008,0.867629,0.838263,0.307560,0.273419,0.656055,0.629443,0.088660,-0.356624,-0.688904,-0.901987,-0.914131,0.091827,-0.674385,-0.823938,-0.925669,-0.957888,-0.962524,-0.855195,-0.899351,-0.952015,-0.957459,-0.963999,-0.866538,-0.939028,-0.944365,-0.955594,-0.835803,-0.926196,-0.939898,-0.903885,-0.938760,-0.196874
2Y-6M,,,,,,,,,,,0.936528,0.963933,0.982815,0.984692,0.985420,0.981119,0.975324,0.939399,0.944752,0.969899,1.000000,0.989304,0.969743,0.931602,0.911608,0.435045,0.404167,0.820084,0.770440,0.278893,-0.176615,-0.537124,-0.812789,-0.828039,0.075563,-0.638271,-0.786573,-0.905550,-0.944638,-0.951113,-0.802001,-0.854065,-0.927380,-0.941780,-0.950138,-0.835086,-0.935713,-0.941280,-0.954614,-0.862332,-0.932885,-0.949135,-0.901138,-0.939752,-0.214783
3Y-6M,,,,,,,,,,,0.909817,0.944831,0.963513,0.976015,0.977545,0.973420,0.964062,0.920591,0.927162,0.962238,0.989304,1.000000,0.986223,0.953321,0.931659,0.452243,0.428760,0.804939,0.817194,0.339179,-0.120582,-0.496653,-0.797005,-0.809786,0.220204,-0.546773,-0.724335,-0.865108,-0.926572,-0.931177,-0.788377,-0.842521,-0.926873,-0.947482,-0.953675,-0.827146,-0.944110,-0.952816,-0.963352,-0.886094,-0.950488,-0.963023,-0.914752,-0.948493,-0.191758
5Y-6M,,,,,,,,,,,0.861763,0.899791,0.928633,0.943936,0.956103,0.956625,0.944550,0.904537,0.911714,0.923008,0.969743,0.986223,1.000000,0.985388,0.969814,0.549124,0.535534,0.836503,0.860928,0.465100,0.017616,-0.375190,-0.712185,-0.724401,0.256832,-0.431027,-0.623513,-0.789612,-0.869688,-0.873851,-0.675747,-0.750278,-0.861422,-0.897455,-0.903014,-0.768229,-0.915919,-0.924935,-0.934251,-0.895163,-0.934458,-0.945258,-0.888458,-0.919569,-0.178254
7Y-6M,,,,,,,,,,,0.806964,0.843964,0.881101,0.898780,0.917753,0.928249,0.913574,0.883351,0.888959,0.867629,0.931602,0.953321,0.985388,1.000000,0.989058,0.648931,0.637461,0.848430,0.884264,0.554684,0.155102,-0.249745,-0.609218,-0.624436,0.286981,-0.336124,-0.508325,-0.699328,-0.791241,-0.797954,-0.583476,-0.640539,-0.779376,-0.825158,-0.832997,-0.647968,-0.847536,-0.862375,-0.874255,-0.893641,-0.894439,-0.908227,-0.833746,-0.868462,-0.193862
10Y-6M,,,,,,,,,,,0.789651,0.821347,0.862194,0.878894,0.900614,0.912750,0.905536,0.880638,0.888761,0.838263,0.911608,0.931659,0.969814,0.989058,1.000000,0.695222,0.696653,0.855472,0.884605,0.581930,0.192889,-0.182246,-0.557627,-0.569259,0.272603,-0.311334,-0.479544,-0.651119,-0.752316,-0.756223,-0.544868,-0.604967,-0.727143,-0.784522,-0.789535,-0.619447,-0.790400,-0.823026,-0.831188,-0.817657,-0.853271,-0.862352,-0.811146,-0.838463,-0.157510
20Y-6M,,,,,,,,,,,0.331092,0.325960,0.387374,0.399238,0.442926,0.481089,0.478879,0.560316,0.547405,0.307560,0.435045,0.452243,0.549124,0.648931,0.695222,1.000000,0.966801,0.625593,0.639754,0.713892,0.608242,0.369590,0.133420,0.090894,0.182244,0.123559,0.071716,-0.085750,-0.115522,-0.146708,0.026924,0.007507,-0.136210,-0.143255,-0.173918,-0.016559,-0.235195,-0.190218,-0.228946,-0.417492,-0.240185,-0.288949,-0.143543,-0.216421,-0.355521
30Y-6M,,,,,,,,,,,0.276109,0.278933,0.343303,0.358683,0.404938,0.441643,0.441373,0.503099,0.506685,0.273419,0.404167,0.428760,0.535534,0.637461,0.696653,0.966801,1.000000,0.610121,0.645009,0.757258,0.654523,0.433056,0.153915,0.140030,0.228210,0.194835,0.125387,-0.027260,-0.093556,-0.101916,0.081021,0.046765,-0.090364,-0.129102,-0.137116,0.001104,-0.198699,-0.189354,-0.199156,-0.368378,-0.245064,-0.256528,-0.172525,-0.193159,-0.104882
2Y-1Y,,,,,,,,,,,0.688407,0.684690,0.764067,0.762583,0.781034,0.789920,0.783570,0.772990,0.775533,0.656055,0.820084,0.804939,0.836503,0.848430,0.855472,0.625593,0.610121,1.000000,0.908672,0.656039,0.290679,-0.045806,-0.399443,-0.418170,0.018400,-0.393417,-0.501609,-0.631292,-0.676723,-0.685900,-0.475971,-0.533567,-0.637036,-0.668875,-0.679408,-0.551857,-0.693385,-0.698095,-0.713035,-0.708530,-0.714775,-0.732938,-0.668812,-0.706530,-0.203035
3Y-1Y,,,,,,,,,,,0.602145,0.622216,0.694337,0.723444,0.742402,0.750643,0.734393,0.701089,0.707192,0.629443,0.770440,0.817194,0.860928,0.884264,0.884605,0.639754,0.645009,0.908672,1.000000,0.780491,0.410883,0.040909,-0.365301,-0.376073,0.434159,-0.132904,-0.323115,-0.509563,-0.616796,-0.620129,-0.439746,-0.500809,-0.630092,-0.677396,-0.681227,-0.526398,-0.706794,-0.720346,-0.726645,-0.759745,-0.752171,-0.758941,-0.697400,-0.719872,-0.130538
5Y-1Y,,,,,,,,,,,0.063053,0.074697,0.169777,0.202242,0.249591,0.272692,0.252804,0.247875,0.252699,0.088660,0.278893,0.339179,0.465100,0.554684,0.581930,0.713892,0.757258,0.656039,0.780491,1.000000,0.866081,0.613715,0.231590,0.227904,0.453581,0.435769,0.281563,0.085642,-0.047520,-0.047632,0.218260,0.126917,-0.039634,-0.120386,-0.119728,0.004954,-0.210585,-0.221648,-0.219929,-0.394344,-0.288102,-0.284532,-0.220352,-0.220650,-0.008491
7Y-1Y,,,,,,,,,,,-0.355811,-0.361246,-0.273833,-0.246789,-0.197448,-0.158942,-0.176697,-0.148291,-0.149632,-0.356624,-0.176615,-0.120582,0.017616,0.155102,0.192889,0.608242,0.654523,0.290679,0.410883,0.866081,1.000000,0.899502,0.647434,0.642967,0.356780,0.708352,0.681934,0.525172,0.416484,0.413081,0.602830,0.583345,0.427109,0.351902,0.350168,0.504189,0.273235,0.255956,0.255945,-0.018491,0.159610,0.160928,0.229321,0.233384,0.026903
10Y-1Y,,,,,,,,,,,-0.649336,-0.675229,-0.604926,-0.588330,-0.547029,-0.513849,-0.514528,-0.470305,-0.470287,-0.688904,-0.537124,-0.496653,-0.375190,-0.249745,-0.182246,0.369590,0.433056,-0.045806,0.040909,0.613715,0.899502,1.000000,0.885228,0.891662,0.196799,0.802215,0.848286,0.803648,0.727221,0.730385,0.817811,0.817543,0.750094,0.683633,0.688764,0.739123,0.642583,0.608836,0.618235,0.420209,0.535865,0.548504,0.551633,0.578208,0.145628
20Y-1Y,,,,,,,,,,,-0.831129,-0.872751,-0.835640,-0.833494,-0.806493,-0.779330,-0.775185,-0.693573,-0.705658,-0.901987,-0.812789,-0.797005,-0.712185,-0.609218,-0.557627,0.133420,0.153915,-0.399443,-0.365301,0.231590,0.647434,0.885228,1.000000,0.993352,-0.012948,0.758468,0.890710,0.925216,0.945264,0.935941,0.902941,0.940121,0.929760,0.932233,0.925132,0.895024,0.871318,0.897285,0.891408,0.681087,0.855688,0.847834,0.876302,0.879558,0.043733
30Y-1Y,,,,,,,,,,,-0.853520,-0.891164,-0.854898,-0.851614,-0.825025,-0.799824,-0.794850,-0.724696,-0.729339,-0.914131,-0.828039,-0.809786,-0.724401,-0.624436,-0.569259,0.090894,0.140030,-0.418170,-0.376073,0.227904,0.642967,0.891662,0.993352,1.000000,0.001661,0.776312,0.900986,0.941368,0.946591,0.947839,0.914462,0.945477,0.941891,0.931167,0.934522,0.892455,0.882861,0.892294,0.899721,0.705088,0.850110,0.859383,0.857717,0.884920,0.158451
3Y-2Y,,,,,,,,,,,-0.043350,0.012734,0.014179,0.087086,0.092675,0.093238,0.068024,0.011097,0.020225,0.091827,0.075563,0.220204,0.256832,0.286981,0.272603,0.182244,0.228210,0.018400,0.434159,0.453581,0.356780,0.196799,-0.012948,0.001661,1.000000,0.530580,0.308512,0.141825,-0.016947,-0.005126,-0.026106,-0.048066,-0.134417,-0.179000,-0.165449,-0.069881,-0.196517,-0.218808,-0.201659,-0.290644,-0.259030,-0.236055,-0.227041,-0.199474,0.125471
5Y-2Y,,,,,,,,,,,-0.744161,-0.725544,-0.704386,-0.663070,-0.627394,-0.609851,-0.626506,-0.619893,-0.617049,-0.674385,-0.638271,-0.546773,-0.431027,-0.336124,-0.311334,0.123559,0.194835,-0.393417,-0.132904,0.435769,0.708352,0.802215,0.758468,0.776312,0.530580,1.000000,0.941182,0.857178,0.749148,0.759956,0.833495,0.790914,0.711425,0.651028,0.664391,0.664159,0.570382,0.562525,0.582434,0.364601,0.501467,0.527476,0.529181,0.573798,0.231788
7Y-2Y,,,,,,,,,,,-0.847935,-0.850007,-0.831651,-0.806065,-0.775559,-0.747536,-0.758735,-0.724965,-0.728121,-0.823938,-0.786573,-0.724335,-0.623513,-0.508325,-0.479544,0.071716,0.125387,-0.501609,-0.323115,0.281563,0.681934,0.848286,0.890710,0.900986,0.308512,0.941182,1.000000,0.957399,0.893859,0.897798,0.908882,0.935292,0.873128,0.829470,0.835953,0.877706,0.777079,0.765058,0.776468,0.524897,0.690698,0.705774,0.718591,0.751097,0.179528
10Y-2Y,,,,,,,,,,,-0.914224,-0.932112,-0.924818,-0.911049,-0.889977,-0.869511,-0.866255,-0.825620,-0.827120,-0.925669,-0.905550,-0.865108,-0.789612,-0.699328,-0.651119,-0.085750,-0.027260,-0.631292,-0.509563,0.085642,0.525172,0.803648,0.925216,0.941368,0.141825,0.857178,0.957399,1.000000,0.967729,0.975654,0.918466,0.952570,0.961844,0.929214,0.939472,0.902584,0.911946,0.888553,0.904749,0.748326,0.841838,0.862470,0.826697,0.869798,0.234014
20Y-2Y,,,,,,,,,,,-0.912498,-0.944601,-0.943051,-0.940799,-0.925682,-0.907030,-0.901442,-0.832134,-0.842744,-0.957888,-0.944638,-0.926572,-0.869688,-0.791241,-0.752316,-0.115522,-0.093556,-0.676723,-0.616796,-0.047520,0.416484,0.727221,0.945264,0.946591,-0.016947,0.749148,0.893859,0.967729,1.000000,0.995780,0.894556,0.944915,0.973423,0.986741,0.984787,0.915209,0.946545,0.969076,0.969674,0.799163,0.941607,0.941764,0.941802,0.957841,0.107388
30Y-2Y,,,,,,,,,,,-0.925321,-0.954173,-0.952974,-0.949823,-0.934996,-0.917926,-0.911713,-0.851800,-0.856412,-0.962524,-0.951113,-0.931177,-0.873851,-0.797954,-0.756223,-0.146708,-0.101916,-0.685900,-0.620129,-0.047632,0.413081,0.730385,0.935941,0.947839,-0.005126,0.759956,0.897798,0.975654,0.995780,1.000000,0.899597,0.944654,0.978088,0.980670,0.987053,0.908595,0.950573,0.959782,0.970974,0.813473,0.931842,0.945644,0.921807,0.956835,0.198181
5Y-3Y,,,,,,,,,,,-0.849370,-0.863972,-0.839962,-0.838759,-0.800328,-0.780006,-0.783212,-0.738306,-0.740901,-0.855195,-0.802001,-0.788377,-0.675747,-0.583476,-0.544868,0.026924,0.081021,-0.475971,-0.439746,0.218260,0.602830,0.817811,0.902941,0.914462,-0.026106,0.833495,0.908882,0.918466,0.894556,0.899597,1.000000,0.964097,0.926640,0.884472,0.891398,0.828828,0.800780,0.806044,0.818345,0.619448,0.760253,0.775951,0.772086,0.806736,0.191572
7Y-3Y,,,,,,,,,,,-0.874260,-0.897300,-0.878563,-0.878820,-0.848865,-0.819649,-0.822029,-0.765390,-0.772099,-0.899351,-0.854065,-0.842521,-0.750278,-0.640539,-0.604967,0.007507,0.046765,-0.533567,-0.500809,0.126917,0.583345,0.817543,0.940121,0.945477,-0.048066,0.790914,0.935292,0.952570,0.944915,0.944654,0.964097,1.000000,0.966849,0.937590,0.939356,0.947647,0.889093,0.884763,0.890364,0.659303,0.821644,0.828928,0.839033,0.862910,0.141838
