,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149173,0.609695,0.556907,0.507625,0.487812,0.468570,0.459171,0.438768,0.412881,0.399965,1.000000,0.705064,0.686175,0.650420,0.647804,0.676703,0.656804,0.683391,0.719708,0.257337,0.389191,0.360153,0.377231,0.418360,0.372759,0.404678,0.419241,0.575768,0.503962,0.511730,0.550449,0.496061,0.372700,0.257301,-0.047950,0.157002,0.220727,-0.038471,-0.013554,-0.109165,0.206189,0.224631,-0.028269,-0.007436,-0.097136,0.145688,-0.236076,-0.084443,-0.160428,-0.505089,-0.192368,-0.248050,0.023314,-0.105248,-0.194036
1Y-3M,0.153504,0.466751,0.707950,0.711713,0.699799,0.669601,0.644128,0.606178,0.551096,0.516932,0.705064,1.000000,0.994169,0.978639,0.958557,0.939212,0.936435,0.872432,0.819963,0.924547,0.924468,0.906158,0.896591,0.889564,0.876065,0.803831,0.739182,0.739335,0.760908,0.719724,0.606018,0.571160,0.219075,-0.088569,0.281922,0.350940,0.102627,-0.146934,-0.301047,-0.533694,0.171100,-0.053905,-0.311108,-0.371013,-0.568754,-0.261559,-0.577118,-0.499855,-0.667596,-0.467179,-0.547242,-0.729791,-0.344905,-0.626268,-0.611667
2Y-3M,0.165886,0.416052,0.632205,0.829871,0.822679,0.787673,0.746185,0.693911,0.621010,0.578271,0.686175,0.994169,1.000000,1.000000,1.000000,0.992361,0.978684,0.908301,0.857867,0.869244,0.982878,0.959326,0.946676,0.930822,0.902089,0.820884,0.755057,0.887865,0.875774,0.822541,0.705076,0.649962,0.308242,0.022556,0.292412,0.364350,0.135601,-0.137747,-0.263795,-0.478162,0.223116,0.002322,-0.275892,-0.334984,-0.521432,-0.223130,-0.562661,-0.489036,-0.645323,-0.494542,-0.552824,-0.717635,-0.351843,-0.615128,-0.601366
3Y-3M,0.173200,0.408500,0.618823,0.816706,0.853412,0.829968,0.791756,0.738948,0.663734,0.618795,0.650420,0.978639,1.000000,1.000000,1.000000,1.000000,0.996525,0.916708,0.860658,0.875870,0.981414,0.987402,0.973947,0.954229,0.928993,0.835472,0.762467,0.866944,0.903271,0.837254,0.708494,0.654597,0.301822,0.013888,0.409057,0.410622,0.154144,-0.110653,-0.253909,-0.468680,0.201894,-0.022426,-0.294525,-0.351439,-0.535083,-0.236534,-0.557551,-0.502208,-0.656616,-0.456699,-0.563269,-0.727666,-0.376968,-0.638470,-0.614289
5Y-3M,0.178865,0.397267,0.590855,0.784101,0.833760,0.864784,0.845690,0.804006,0.737098,0.692313,0.647804,0.958557,1.000000,1.000000,1.000000,1.000000,1.000000,0.958128,0.906089,0.853268,0.962639,0.970765,0.990582,0.982124,0.958163,0.880524,0.812864,0.868354,0.900196,0.883642,0.767525,0.714054,0.376861,0.090038,0.386761,0.486965,0.233982,-0.043122,-0.177490,-0.397379,0.320337,0.078131,-0.208144,-0.267318,-0.458639,-0.185993,-0.531473,-0.448098,-0.606940,-0.457969,-0.514308,-0.684531,-0.320607,-0.590137,-0.602102
7Y-3M,0.168840,0.381648,0.563992,0.746253,0.804064,0.857562,0.866990,0.840764,0.787800,0.747339,0.676703,0.939212,0.992361,1.000000,1.000000,1.000000,1.000000,0.992150,0.951085,0.810431,0.923244,0.929954,0.962412,0.980318,0.955514,0.908191,0.853274,0.861118,0.886360,0.890384,0.819832,0.765178,0.457804,0.174432,0.351519,0.503906,0.321028,0.022077,-0.093023,-0.319137,0.361619,0.179576,-0.129164,-0.175339,-0.374452,-0.058768,-0.459867,-0.351956,-0.522465,-0.496294,-0.448789,-0.625102,-0.230210,-0.510145,-0.573038
10Y-3M,0.146010,0.353466,0.524059,0.696686,0.758128,0.824459,0.847835,0.849358,0.810229,0.775250,0.656804,0.936435,0.978684,0.996525,1.000000,1.000000,1.000000,1.000000,0.960681,0.821771,0.919785,0.929011,0.962727,0.981345,0.980860,0.923000,0.866592,0.838069,0.873883,0.874970,0.792709,0.769862,0.428618,0.139454,0.360543,0.498130,0.286829,0.028058,-0.120699,-0.343894,0.340883,0.141061,-0.129481,-0.199690,-0.394471,-0.092108,-0.435733,-0.368436,-0.533756,-0.398287,-0.453601,-0.626245,-0.261842,-0.533737,-0.566957
20Y-3M,0.112229,0.303516,0.454379,0.613447,0.683385,0.770302,0.815775,0.842211,0.854452,0.831430,0.683391,0.872432,0.908301,0.916708,0.958128,0.992150,1.000000,1.000000,1.000000,0.720374,0.824828,0.825286,0.877821,0.928105,0.918648,0.962647,0.924090,0.804150,0.822162,0.874251,0.859232,0.831639,0.620968,0.316138,0.278131,0.560927,0.447351,0.152042,0.102907,-0.168569,0.454981,0.322523,0.016164,0.034411,-0.209768,0.083618,-0.354025,-0.130911,-0.356462,-0.501147,-0.221984,-0.468841,0.024651,-0.325769,-0.551210
30Y-3M,0.086558,0.278724,0.419065,0.567799,0.640705,0.734287,0.789285,0.829919,0.856866,0.863612,0.719708,0.819963,0.857867,0.860658,0.906089,0.951085,0.960681,1.000000,1.000000,0.631046,0.746882,0.740978,0.799110,0.862756,0.852828,0.913622,0.941963,0.779343,0.780988,0.852164,0.869707,0.856470,0.651519,0.430822,0.204098,0.553942,0.495761,0.211358,0.144781,-0.054083,0.486398,0.392467,0.099317,0.093093,-0.084716,0.162029,-0.280303,-0.068631,-0.223085,-0.507661,-0.179394,-0.332179,0.072305,-0.175595,-0.356988
1Y-6M,0.111295,0.193885,0.553815,0.608576,0.611091,0.587505,0.560606,0.524660,0.470050,0.433096,0.257337,0.924547,0.869244,0.875870,0.853268,0.810431,0.821771,0.720374,0.631046,1.000000,0.967711,0.962520,0.937761,0.901593,0.913663,0.796965,0.702552,0.608098,0.682722,0.622077,0.447781,0.436900,0.052097,-0.277070,0.404159,0.361470,-0.003533,-0.166192,-0.384265,-0.626668,0.094886,-0.210118,-0.386358,-0.478780,-0.679417,-0.430018,-0.599440,-0.598749,-0.769238,-0.284322,-0.594869,-0.796612,-0.467223,-0.752415,-0.676161
2Y-6M,0.126242,0.233898,0.505636,0.753960,0.757795,0.731384,0.690927,0.641818,0.570204,0.526625,0.389191,0.924468,0.982878,0.981414,0.962639,0.923244,0.919785,0.824828,0.746882,0.967711,1.000000,1.000000,1.000000,0.973396,0.964119,0.855057,0.770337,0.835793,0.858476,0.793590,0.630279,0.594795,0.210866,-0.105480,0.372331,0.386420,0.064420,-0.163056,-0.337203,-0.569465,0.181550,-0.107405,-0.343900,-0.423613,-0.621451,-0.352697,-0.611544,-0.575500,-0.741080,-0.394538,-0.603270,-0.789969,-0.438378,-0.718658,-0.665592
3Y-6M,0.138605,0.248842,0.503488,0.742336,0.791415,0.775918,0.739787,0.690089,0.616883,0.571438,0.360153,0.906158,0.959326,0.987402,0.970765,0.929954,0.929011,0.825286,0.740978,0.962520,1.000000,1.000000,1.000000,0.988641,0.982634,0.861649,0.769171,0.803352,0.881228,0.802257,0.629372,0.594176,0.204955,-0.108965,0.507397,0.437991,0.089285,-0.126775,-0.317824,-0.547654,0.154598,-0.132842,-0.361556,-0.436089,-0.628165,-0.361250,-0.599190,-0.582891,-0.744139,-0.350631,-0.607786,-0.791459,-0.460609,-0.735503,-0.672014
5Y-6M,0.147679,0.255480,0.486295,0.715884,0.775743,0.817495,0.802450,0.765614,0.701925,0.657372,0.377231,0.896591,0.946676,0.973947,0.990582,0.962412,0.962727,0.877821,0.799110,0.937761,1.000000,1.000000,1.000000,1.000000,1.000000,0.918269,0.834078,0.812197,0.880575,0.861717,0.706112,0.671185,0.301857,-0.012524,0.472569,0.532610,0.190529,-0.043365,-0.224317,-0.463445,0.301788,-0.007183,-0.255668,-0.333244,-0.537469,-0.299511,-0.574653,-0.517308,-0.686345,-0.368197,-0.548781,-0.742015,-0.387233,-0.675165,-0.659042
7Y-6M,0.132063,0.237309,0.456940,0.675295,0.744634,0.811252,0.827873,0.809069,0.761725,0.722952,0.418360,0.889564,0.930822,0.954229,0.982124,0.980318,0.981345,0.928105,0.862756,0.901593,0.973396,0.988641,1.000000,1.000000,1.000000,0.967048,0.900200,0.814401,0.875000,0.881726,0.780623,0.745959,0.405834,0.086992,0.429017,0.563223,0.302510,0.037844,-0.126309,-0.381324,0.356317,0.116075,-0.163825,-0.227050,-0.447528,-0.151657,-0.501778,-0.407333,-0.596706,-0.433011,-0.475497,-0.683209,-0.276235,-0.585796,-0.635625
10Y-6M,0.105556,0.200626,0.406913,0.613172,0.685602,0.765195,0.796144,0.807245,0.775957,0.744291,0.372759,0.876065,0.902089,0.928993,0.958163,0.955514,0.980860,0.918648,0.852828,0.913663,0.964119,0.982634,1.000000,1.000000,1.000000,0.974340,0.906378,0.774276,0.848803,0.851279,0.733965,0.739240,0.360378,0.036963,0.440940,0.552999,0.255013,0.048184,-0.161060,-0.411655,0.325366,0.061212,-0.163492,-0.259199,-0.473409,-0.201255,-0.468942,-0.428640,-0.610925,-0.305853,-0.478406,-0.682164,-0.318259,-0.615663,-0.626807
20Y-6M,0.057863,0.131757,0.318190,0.511243,0.595567,0.700080,0.756640,0.797607,0.824383,0.807732,0.404678,0.803831,0.820884,0.835472,0.880524,0.908191,0.923000,0.962647,0.913622,0.796965,0.855057,0.861649,0.918269,0.967048,0.974340,1.000000,0.991112,0.737012,0.789926,0.858295,0.825653,0.826351,0.609263,0.259083,0.334805,0.641717,0.464764,0.210652,0.121627,-0.198477,0.473636,0.290564,0.019996,0.034934,-0.248469,0.013664,-0.375803,-0.130422,-0.395570,-0.453635,-0.184933,-0.491439,0.045632,-0.358479,-0.618157
30Y-6M,0.023954,0.087402,0.268312,0.454006,0.544230,0.658862,0.727966,0.787623,0.833726,0.853514,0.419241,0.739182,0.755057,0.762467,0.812864,0.853274,0.866592,0.924090,0.941963,0.702552,0.770337,0.769171,0.834078,0.900200,0.906378,0.991112,1.000000,0.705573,0.741606,0.839472,0.847770,0.870918,0.659177,0.412085,0.247640,0.655218,0.542075,0.306712,0.184414,-0.050276,0.526665,0.384681,0.134941,0.114237,-0.090037,0.105674,-0.287141,-0.049499,-0.228955,-0.470724,-0.124285,-0.318157,0.111817,-0.167745,-0.379444
2Y-1Y,0.118300,0.219203,0.366457,0.701854,0.712417,0.698607,0.662382,0.616815,0.550330,0.508254,0.575768,0.739335,0.887865,0.866944,0.868354,0.861118,0.838069,0.804150,0.779343,0.608098,0.835793,0.803352,0.812197,0.814401,0.774276,0.737012,0.705573,1.000000,0.952938,0.920149,0.839724,0.791001,0.485817,0.256551,0.136904,0.325034,0.175949,-0.141056,-0.176850,-0.342170,0.301389,0.121529,-0.192807,-0.206697,-0.356130,-0.105285,-0.517391,-0.364873,-0.483423,-0.557711,-0.444756,-0.559527,-0.205720,-0.422104,-0.453677
3Y-1Y,0.111107,0.218223,0.376552,0.688879,0.762141,0.762654,0.732773,0.687961,0.617854,0.572969,0.503962,0.760908,0.875774,0.903271,0.900196,0.886360,0.873883,0.822162,0.780988,0.682722,0.858476,0.881228,0.880575,0.875000,0.848803,0.789926,0.741606,0.952938,1.000000,0.944977,0.832642,0.799402,0.447067,0.184025,0.479319,0.485737,0.235585,-0.053356,-0.176196,-0.371491,0.210669,0.011252,-0.290873,-0.292927,-0.452901,-0.185288,-0.557964,-0.429653,-0.561302,-0.497669,-0.491009,-0.627646,-0.269955,-0.509084,-0.518047
5Y-1Y,0.105560,0.199217,0.345825,0.633755,0.720209,0.796216,0.795976,0.774945,0.722919,0.682531,0.511730,0.719724,0.822541,0.837254,0.883642,0.890384,0.874970,0.874251,0.852164,0.622077,0.793590,0.802257,0.861717,0.881726,0.851279,0.858295,0.839472,0.920149,0.944977,1.000000,0.940426,0.913384,0.631431,0.374407,0.341342,0.676292,0.455719,0.151681,0.039721,-0.180646,0.538250,0.291633,-0.024584,-0.049781,-0.241583,-0.058439,-0.493988,-0.264069,-0.418218,-0.557326,-0.330362,-0.495667,-0.080588,-0.348040,-0.472907
7Y-1Y,0.090729,0.173485,0.305110,0.565564,0.660696,0.764573,0.804795,0.809069,0.784110,0.754639,0.550449,0.606018,0.705076,0.708494,0.767525,0.819832,0.792709,0.859232,0.869707,0.447781,0.630279,0.629372,0.706112,0.780623,0.733965,0.825653,0.847770,0.839724,0.832642,0.940426,1.000000,0.964480,0.813177,0.602983,0.216771,0.664416,0.674726,0.343061,0.293398,0.077589,0.614231,0.561232,0.219318,0.223185,0.027360,0.293421,-0.244350,0.029491,-0.143134,-0.650931,-0.113229,-0.280271,0.174684,-0.090765,-0.349873
10Y-1Y,0.044260,0.111287,0.229560,0.481736,0.585839,0.710253,0.770038,0.818543,0.817834,0.802737,0.496061,0.571160,0.649962,0.654597,0.714054,0.765178,0.769862,0.831639,0.856470,0.436900,0.594795,0.594176,0.671185,0.745959,0.739240,0.826351,0.870918,0.791001,0.799402,0.913384,0.964480,1.000000,0.799563,0.591343,0.208245,0.680172,0.649918,0.445353,0.288229,0.075109,0.601141,0.516164,0.296687,0.220347,0.031573,0.236282,-0.140993,0.041943,-0.122620,-0.448737,-0.067561,-0.233666,0.144826,-0.094441,-0.307626
20Y-1Y,0.045076,0.066448,0.132527,0.319005,0.411952,0.542742,0.621134,0.692493,0.762523,0.765974,0.372700,0.219075,0.308242,0.301822,0.376861,0.457804,0.428618,0.620968,0.651519,0.052097,0.210866,0.204955,0.301857,0.405834,0.360378,0.609263,0.659177,0.485817,0.447067,0.631431,0.813177,0.799563,1.000000,0.882272,0.040725,0.601317,0.824885,0.622983,0.773031,0.558959,0.691149,0.800521,0.589619,0.723904,0.512991,0.593698,0.172601,0.582360,0.360719,-0.470943,0.486937,0.234953,0.678783,0.390174,-0.159431
30Y-1Y,0.059546,0.058931,0.082914,0.225208,0.302475,0.423676,0.504533,0.583692,0.668314,0.710998,0.257301,-0.088569,0.022556,0.013888,0.090038,0.174432,0.139454,0.316138,0.430822,-0.277070,-0.105480,-0.108965,-0.012524,0.086992,0.036963,0.259083,0.412085,0.256551,0.184025,0.374407,0.602983,0.591343,0.882272,1.000000,-0.075193,0.426013,0.776675,0.683540,0.835920,0.870716,0.630259,0.844929,0.746492,0.815430,0.824228,0.722402,0.446718,0.698952,0.701163,-0.263213,0.581183,0.608278,0.665696,0.703317,0.340314
3Y-2Y,0.114238,0.187335,0.295167,0.418316,0.546804,0.553560,0.540357,0.507807,0.460847,0.427294,-0.047950,0.281922,0.292412,0.409057,0.386761,0.351519,0.360543,0.278131,0.204098,0.404159,0.372331,0.507397,0.472569,0.429017,0.440940,0.334805,0.247640,0.136904,0.479319,0.341342,0.216771,0.208245,0.040725,-0.075193,1.000000,0.553148,0.232851,0.241530,0.003153,-0.097496,-0.161990,-0.259899,-0.302987,-0.283718,-0.333438,-0.241003,-0.208635,-0.297047,-0.347532,0.067006,-0.275526,-0.346001,-0.309580,-0.400632,-0.317428
5Y-2Y,0.045809,0.096260,0.199101,0.354074,0.487566,0.626299,0.665180,0.683687,0.672502,0.651856,0.157002,0.350940,0.364350,0.410622,0.486965,0.503906,0.498130,0.560927,0.553942,0.361470,0.386420,0.437991,0.532610,0.563223,0.552999,0.641717,0.655218,0.325034,0.485737,0.676292,0.664416,0.680172,0.601317,0.426013,0.553148,1.000000,0.764578,0.642061,0.431358,0.212169,0.715527,0.466025,0.308643,0.263066,0.081894,0.044640,-0.221997,0.041413,-0.108409,-0.331318,0.033361,-0.149467,0.182791,-0.049618,-0.287596
7Y-2Y,0.033126,0.063273,0.136522,0.251621,0.376327,0.528175,0.612883,0.660556,0.687821,0.684593,0.220727,0.102627,0.135601,0.154144,0.233982,0.321028,0.286829,0.447351,0.495761,-0.003533,0.064420,0.089285,0.190529,0.302510,0.255013,0.464764,0.542075,0.175949,0.235585,0.455719,0.674726,0.649918,0.824885,0.776675,0.232851,0.764578,1.000000,0.843941,0.800222,0.640348,0.711099,0.865904,0.685726,0.696546,0.547864,0.673695,0.275457,0.545019,0.395157,-0.446095,0.392509,0.249405,0.573104,0.397425,-0.024610
10Y-2Y,0.009622,0.008863,0.046375,0.114189,0.229993,0.386530,0.484266,0.580868,0.639642,0.658171,-0.038471,-0.146934,-0.137747,-0.110653,-0.043122,0.022077,0.028058,0.152042,0.211358,-0.166192,-0.163056,-0.126775,-0.043365,0.037844,0.048184,0.210652,0.306712,-0.141056,-0.053356,0.151681,0.343061,0.445353,0.622983,0.683540,0.241530,0.642061,0.843941,1.000000,0.818609,0.748052,0.569263,0.711378,0.846548,0.710271,0.644044,0.565432,0.612431,0.610421,0.534993,0.110959,0.539437,0.459437,0.466537,0.438620,0.158423
20Y-2Y,0.006494,-0.028775,-0.042560,-0.014314,0.074856,0.213519,0.309561,0.403888,0.514955,0.542861,-0.013554,-0.301047,-0.263795,-0.253909,-0.177490,-0.093023,-0.120699,0.102907,0.144781,-0.384265,-0.337203,-0.317824,-0.224317,-0.126309,-0.161060,0.121627,0.184414,-0.176850,-0.176196,0.039721,0.293398,0.288229,0.773031,0.835920,0.003153,0.431358,0.800222,0.818609,1.000000,0.931322,0.562389,0.822562,0.828275,0.978059,0.866415,0.753954,0.613587,0.916502,0.768757,-0.082909,0.862190,0.680071,0.865722,0.726290,0.153271
30Y-2Y,0.012051,-0.038760,-0.092508,-0.103725,-0.035333,0.084252,0.174730,0.267017,0.379730,0.440632,-0.109165,-0.533694,-0.478162,-0.468680,-0.397379,-0.319137,-0.343894,-0.168569,-0.054083,-0.626668,-0.569465,-0.547654,-0.463445,-0.381324,-0.411655,-0.198477,-0.050276,-0.342170,-0.371491,-0.180646,0.077589,0.075109,0.558959,0.870716,-0.097496,0.212169,0.640348,0.748052,0.931322,1.000000,0.432944,0.749464,0.849520,0.917133,1.000000,0.768658,0.773902,0.883716,0.969551,0.127636,0.811633,0.921715,0.720355,0.906434,0.596351
5Y-3Y,0.038433,0.053847,0.108234,0.225436,0.297251,0.466759,0.518697,0.554998,0.568994,0.559725,0.206189,0.171100,0.223116,0.201894,0.320337,0.361619,0.340883,0.454981,0.486398,0.094886,0.181550,0.154598,0.301788,0.356317,0.325366,0.473636,0.526665,0.301389,0.210669,0.538250,0.614231,0.601141,0.691149,0.630259,-0.161990,0.715527,0.711099,0.569263,0.562389,0.432944,1.000000,0.801337,0.660317,0.581183,0.440166,0.292951,-0.005724,0.297598,0.192923,-0.338012,0.254939,0.133780,0.397569,0.244024,-0.071076
7Y-3Y,0.021401,0.022605,0.047287,0.120419,0.195397,0.357343,0.451951,0.510775,0.559812,0.567001,0.224631,-0.053905,0.002322,-0.022426,0.078131,0.179576,0.141061,0.322523,0.392467,-0.210118,-0.107405,-0.132842,-0.007183,0.116075,0.061212,0.290564,0.384681,0.121529,0.011252,0.291633,0.561232,0.516164,0.800521,0.844929,-0.259899,0.466025,0.865904,0.711378,0.822562,0.749464,0.801337,1.000000,0.857689,0.854629,0.756539,0.817696,0.437046,0.690195,0.590600,-0.384045,0.517152,0.438825,0.671469,0.575762,0.143549
10Y-3Y,-0.009013,-0.041218,-0.055592,-0.032038,0.034153,0.193992,0.297339,0.403446,0.481111,0.511386,-0.028269,-0.311108,-0.275892,-0.294525,-0.208144,-0.129164,-0.129481,0.016164,0.099317,-0.386358,-0.343900,-0.361556,-0.255668,-0.163825,-0.163492,0.019996,0.134941,-0.192807,-0.290873,-0.024584,0.219318,0.296687,0.589619,0.746492,-0.302987,0.308643,0.685726,0.846548,0.828275,0.849520,0.660317,0.857689,1.000000,0.869916,0.856482,0.712657,0.769639,0.757694,0.735071,0.158745,0.664833,0.653358,0.569876,0.625555,0.335279
20Y-3Y,-0.038591,-0.094491,-0.143521,-0.144776,-0.084703,0.057491,0.158264,0.260177,0.384151,0.421736,-0.007436,-0.371013,-0.334984,-0.351439,-0.267318,-0.175339,-0.199690,0.034411,0.093093,-0.478780,-0.423613,-0.436089,-0.333244,-0.227050,-0.259199,0.034934,0.114237,-0.206697,-0.292927,-0.049781,0.223185,0.220347,0.723904,0.815430,-0.283718,0.263066,0.696546,0.710271,0.978059,0.917133,0.581183,0.854629,0.869916,1.000000,0.919114,0.788769,0.648247,0.952838,0.828757,-0.074574,0.892599,0.742116,0.903788,0.797686,0.234294
