,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.321314,0.155492,0.036860,0.158720,0.145555,-0.003811,0.251549,-0.120526,-0.308796,-0.346658,-0.405169,-0.288282,-0.304359,-0.380467,-0.192065,-0.427354,-0.213437,-0.352757,-0.134794,-0.161102,-0.325042,-0.156981,-0.406795,-0.428774,0.070737,0.020350,-0.306204,-0.220867,-0.456469,0.435462,0.309831,-0.101379,-0.169082,-0.368970,-0.054815,-0.407340,-0.234592,-0.532839,-0.487888,-0.316481,-0.534850,-0.240366,-0.459820,-0.045252
1Y-3M,,,,,,,,,,,0.321314,1.000000,0.855912,0.808324,0.842632,0.833812,0.767006,0.546565,0.692660,0.801472,0.653896,0.598484,0.675128,0.659979,0.588211,0.195476,0.528776,0.054026,0.076787,0.213099,0.177483,0.181993,0.081678,0.187980,0.078789,0.291877,0.198665,0.236195,0.069955,0.242371,0.261781,0.157405,0.231551,0.118952,0.263191,-0.070043,0.038494,0.013547,0.106209,0.113786,-0.060682,0.145838,-0.279891,0.142890,-0.315857
2Y-3M,,,,,,,,,,,0.155492,0.855912,1.000000,0.969908,0.950909,0.927408,0.922708,0.844599,0.900497,0.761471,0.872680,0.819089,0.853468,0.823802,0.794709,0.567182,0.770721,0.562608,0.536617,0.599142,0.532936,0.563744,0.519152,0.579821,0.194808,0.235572,0.107795,0.340782,0.427878,0.468515,0.102287,-0.016827,0.284700,0.468475,0.489554,-0.128064,0.203206,0.374191,0.381593,0.383214,0.298980,0.464096,-0.056882,0.435506,-0.292062
3Y-3M,,,,,,,,,,,0.036860,0.808324,0.969908,1.000000,0.958851,0.935149,0.942649,0.842829,0.941644,0.788593,0.902747,0.898686,0.913632,0.883987,0.857868,0.595699,0.845870,0.580580,0.649069,0.676167,0.609025,0.641578,0.555775,0.671792,0.427753,0.343287,0.199300,0.446873,0.485686,0.593061,0.029553,-0.076545,0.268464,0.402667,0.537823,-0.129151,0.239108,0.290557,0.458844,0.431541,0.210221,0.546015,-0.222523,0.529952,-0.293451
5Y-3M,,,,,,,,,,,0.158720,0.842632,0.950909,0.958851,1.000000,0.962355,0.934741,0.868672,0.901409,0.746095,0.824471,0.807558,0.899651,0.856015,0.804621,0.645937,0.770527,0.489046,0.535052,0.705685,0.612618,0.595378,0.602232,0.591093,0.332517,0.524768,0.316393,0.463866,0.554055,0.537178,0.312121,0.111482,0.346538,0.474507,0.511968,-0.181459,0.114158,0.303268,0.300908,0.313818,0.200463,0.404953,-0.245714,0.398714,-0.273327
7Y-3M,,,,,,,,,,,0.145555,0.833812,0.927408,0.935149,0.962355,1.000000,0.966115,0.956449,0.916710,0.745550,0.808663,0.791651,0.868964,0.898112,0.838599,0.781816,0.788643,0.457766,0.506307,0.648988,0.691271,0.652220,0.753367,0.618589,0.324279,0.471193,0.471842,0.585256,0.719064,0.600245,0.258900,0.281634,0.495200,0.669269,0.593441,0.092655,0.295962,0.522115,0.398023,0.306955,0.381639,0.374473,-0.129857,0.353456,-0.251164
10Y-3M,,,,,,,,,,,-0.003811,0.767006,0.922708,0.942649,0.934741,0.966115,1.000000,0.994268,0.974184,0.772778,0.878032,0.864068,0.908234,0.931881,0.926238,0.884226,0.888422,0.555495,0.605331,0.686787,0.718311,0.770515,0.855485,0.747309,0.371941,0.397403,0.392860,0.676867,0.829792,0.723403,0.136582,0.165951,0.574600,0.797949,0.723733,0.071216,0.459715,0.688842,0.571131,0.542204,0.580615,0.567248,-0.056269,0.465145,-0.324381
20Y-3M,,,,,,,,,,,0.251549,0.546565,0.844599,0.842829,0.868672,0.956449,0.994268,1.000000,0.996087,0.516435,0.854270,0.796205,0.832376,0.901665,0.906358,0.901512,0.893849,0.772209,0.666695,0.762921,0.865936,0.890668,0.879261,0.858477,0.055123,0.402620,0.747590,0.844108,0.845299,0.816257,0.576523,0.816775,0.858643,0.832001,0.801477,0.748413,0.780136,0.735498,0.696847,0.702556,0.634823,0.569564,0.050804,-0.126127,-0.287170
30Y-3M,,,,,,,,,,,-0.120526,0.692660,0.900497,0.941644,0.901409,0.916710,0.974184,0.996087,1.000000,0.771814,0.914635,0.914373,0.927521,0.936193,0.946358,0.896871,0.949001,0.631463,0.699694,0.724131,0.727551,0.804808,0.884160,0.838613,0.450351,0.353822,0.313902,0.656318,0.846550,0.806078,0.022593,0.029619,0.502560,0.833636,0.790221,0.014568,0.470841,0.735632,0.684142,0.607845,0.626600,0.713764,0.084093,0.652984,-0.201389
1Y-6M,,,,,,,,,,,-0.308796,0.801472,0.761471,0.788593,0.746095,0.745550,0.772778,0.516435,0.771814,1.000000,0.875687,0.856983,0.860147,0.855084,0.831065,0.612026,0.800979,0.189053,0.299898,0.299159,0.280001,0.388062,0.371985,0.445704,0.349914,0.248486,0.186685,0.430606,0.449533,0.531704,-0.012073,-0.037569,0.296590,0.451532,0.497358,-0.035734,0.295906,0.377696,0.443174,0.422397,0.379871,0.484246,-0.095445,0.433903,-0.450139
2Y-6M,,,,,,,,,,,-0.346658,0.653896,0.872680,0.902747,0.824471,0.808663,0.878032,0.854270,0.914635,0.875687,1.000000,0.978035,0.952902,0.932680,0.942676,0.923839,0.943074,0.639722,0.683909,0.635539,0.585678,0.695968,0.827351,0.751644,0.396923,0.188720,0.092296,0.474944,0.770633,0.670509,-0.118125,-0.169129,0.320447,0.773192,0.647234,-0.094507,0.394302,0.714134,0.625723,0.605043,0.695767,0.705056,0.159190,0.640821,-0.335888
3Y-6M,,,,,,,,,,,-0.405169,0.598484,0.819089,0.898686,0.807558,0.791651,0.864068,0.796205,0.914373,0.856983,0.978035,1.000000,0.962373,0.942308,0.951816,0.887468,0.961418,0.624827,0.748631,0.677760,0.627881,0.729615,0.808488,0.793137,0.579521,0.283015,0.173401,0.543218,0.780000,0.742910,-0.164084,-0.206011,0.290102,0.634354,0.653972,-0.094098,0.397529,0.556585,0.653638,0.608931,0.531538,0.734270,-0.057489,0.686644,-0.314382
5Y-6M,,,,,,,,,,,-0.288282,0.675128,0.853468,0.913632,0.899651,0.868964,0.908234,0.832376,0.927521,0.860147,0.952902,0.962373,1.000000,0.964790,0.948602,0.893567,0.936270,0.568681,0.674909,0.744009,0.665383,0.721159,0.817106,0.753156,0.512098,0.477660,0.297851,0.585284,0.807114,0.722833,0.110139,-0.028893,0.380918,0.676693,0.659691,-0.151746,0.290847,0.524143,0.527462,0.520104,0.463387,0.629258,-0.112874,0.590028,-0.286461
7Y-6M,,,,,,,,,,,-0.304359,0.659979,0.823802,0.883987,0.856015,0.898112,0.931881,0.901665,0.936193,0.855084,0.932680,0.942308,0.964790,1.000000,0.976530,0.966661,0.949273,0.535615,0.644279,0.684769,0.737174,0.772446,0.915263,0.776405,0.502810,0.422228,0.445249,0.699599,0.914604,0.780823,0.055708,0.133440,0.521848,0.830199,0.735379,0.113575,0.466018,0.706952,0.620068,0.512406,0.600474,0.598288,-0.003350,0.544701,-0.248791
10Y-6M,,,,,,,,,,,-0.380467,0.588211,0.794709,0.857868,0.804621,0.838599,0.926238,0.906358,0.946358,0.831065,0.942676,0.951816,0.948602,0.976530,1.000000,0.994102,0.982702,0.594175,0.692780,0.685951,0.725021,0.835095,0.948745,0.844450,0.505595,0.340855,0.355647,0.741389,0.951279,0.841067,-0.037833,0.036683,0.569605,0.895186,0.808389,0.086523,0.578689,0.812871,0.729032,0.685337,0.738866,0.726200,0.050985,0.603492,-0.312353
20Y-6M,,,,,,,,,,,-0.192065,0.195476,0.567182,0.595699,0.645937,0.781816,0.884226,0.901512,0.896871,0.612026,0.923839,0.887468,0.893567,0.966661,0.994102,1.000000,0.995947,0.784555,0.714820,0.783107,0.901032,0.960777,0.961751,0.943706,0.122967,0.421752,0.792436,0.936001,0.955879,0.931381,0.530177,0.827526,0.929124,0.919241,0.892747,0.799381,0.880093,0.850679,0.816769,0.831900,0.785212,0.729294,0.158990,-0.045728,-0.270953
30Y-6M,,,,,,,,,,,-0.427354,0.528776,0.770721,0.845870,0.770527,0.788643,0.888422,0.893849,0.949001,0.800979,0.943074,0.961418,0.936270,0.949273,0.982702,0.995947,1.000000,0.642873,0.749259,0.702292,0.713762,0.836187,0.967054,0.892937,0.546319,0.299769,0.279415,0.694971,0.958141,0.879083,-0.117722,-0.071424,0.489890,0.921415,0.836853,0.030676,0.558172,0.852083,0.792288,0.708526,0.779063,0.819903,0.194920,0.740721,-0.183279
2Y-1Y,,,,,,,,,,,-0.213437,0.054026,0.562608,0.580580,0.489046,0.457766,0.555495,0.772209,0.631463,0.189053,0.639722,0.624827,0.568681,0.535615,0.594175,0.784555,0.642873,1.000000,0.913424,0.816235,0.745333,0.797612,0.868883,0.819084,0.250205,-0.011745,-0.109459,0.280428,0.712033,0.517203,-0.220999,-0.284135,0.179562,0.713919,0.524542,-0.135307,0.330841,0.696536,0.567043,0.558059,0.667397,0.662998,0.324857,0.612503,-0.070358
3Y-1Y,,,,,,,,,,,-0.352757,0.076787,0.536617,0.649069,0.535052,0.506307,0.605331,0.666695,0.699694,0.299898,0.683909,0.748631,0.674909,0.644279,0.692780,0.714820,0.749259,0.913424,1.000000,0.869758,0.802072,0.851374,0.795464,0.894807,0.622608,0.204223,0.080819,0.451597,0.696963,0.691192,-0.288209,-0.333021,0.155457,0.500016,0.570742,-0.128216,0.355199,0.453082,0.639831,0.583802,0.417789,0.736252,-0.002929,0.712858,-0.071839
5Y-1Y,,,,,,,,,,,-0.134794,0.213099,0.599142,0.676167,0.705685,0.648988,0.686787,0.762921,0.724131,0.299159,0.635539,0.677760,0.744009,0.684769,0.685951,0.783107,0.702292,0.816235,0.869758,1.000000,0.878003,0.840787,0.833011,0.825136,0.499648,0.568093,0.312663,0.530857,0.771681,0.655747,0.221867,-0.004836,0.324089,0.600487,0.582612,-0.237076,0.156479,0.447702,0.406218,0.419671,0.367177,0.542855,-0.087624,0.535413,-0.092855
7Y-1Y,,,,,,,,,,,-0.161102,0.177483,0.532936,0.609025,0.612618,0.691271,0.718311,0.865936,0.727551,0.280001,0.585678,0.627881,0.665383,0.737174,0.725021,0.901032,0.713762,0.745333,0.802072,0.878003,1.000000,0.924480,0.950269,0.856691,0.474956,0.457938,0.581103,0.734158,0.913154,0.752795,0.118880,0.296030,0.579697,0.808524,0.713413,0.256856,0.477218,0.691681,0.570525,0.398262,0.559851,0.476672,0.040569,0.443064,-0.094904
10Y-1Y,,,,,,,,,,,-0.325042,0.181993,0.563744,0.641578,0.595378,0.652220,0.770515,0.890668,0.804808,0.388062,0.695968,0.729615,0.721159,0.772446,0.835095,0.960777,0.836187,0.797612,0.851374,0.840787,0.924480,1.000000,0.991917,0.958490,0.491721,0.319053,0.404691,0.802641,0.967507,0.867822,-0.050752,0.097946,0.650534,0.900380,0.847643,0.178721,0.666262,0.829010,0.769735,0.717877,0.740613,0.724417,0.094108,0.570873,-0.210744
20Y-1Y,,,,,,,,,,,-0.156981,0.081678,0.519152,0.555775,0.602232,0.753367,0.855485,0.879261,0.884160,0.371985,0.827351,0.808488,0.817106,0.915263,0.948745,0.961751,0.967054,0.868883,0.795464,0.833011,0.950269,0.991917,1.000000,0.994235,0.142997,0.412629,0.803919,0.935393,0.966248,0.958823,0.493055,0.828703,0.921044,0.922551,0.913105,0.829393,0.884906,0.867653,0.853219,0.814003,0.790058,0.766329,0.219672,0.054821,-0.162112
30Y-1Y,,,,,,,,,,,-0.406795,0.187980,0.579821,0.671792,0.591093,0.618589,0.747309,0.858477,0.838613,0.445704,0.751644,0.793137,0.753156,0.776405,0.844450,0.943706,0.892937,0.819084,0.894807,0.825136,0.856691,0.958490,0.994235,1.000000,0.553755,0.261376,0.277412,0.715349,0.956691,0.914619,-0.166942,-0.078545,0.509479,0.913281,0.877300,0.072737,0.612089,0.858532,0.851409,0.741790,0.772852,0.861817,0.260128,0.781277,-0.055374
3Y-2Y,,,,,,,,,,,-0.428774,0.078789,0.194808,0.427753,0.332517,0.324279,0.371941,0.055123,0.450351,0.349914,0.396923,0.579521,0.512098,0.502810,0.505595,0.122967,0.546319,0.250205,0.622608,0.499648,0.474956,0.491721,0.142997,0.553755,1.000000,0.508384,0.402701,0.535094,0.197783,0.649805,-0.260688,-0.245897,0.024566,-0.156998,0.349172,-0.044853,0.208856,-0.215299,0.431805,0.315798,-0.235494,0.476686,-0.483329,0.518117,-0.024851
5Y-2Y,,,,,,,,,,,0.070737,0.291877,0.235572,0.343287,0.524768,0.471193,0.397403,0.402620,0.353822,0.248486,0.188720,0.283015,0.477660,0.422228,0.340855,0.421752,0.299769,-0.011745,0.204223,0.568093,0.457938,0.319053,0.412629,0.261376,0.508384,1.000000,0.697090,0.519349,0.479645,0.398223,0.698825,0.396381,0.305154,0.205616,0.261188,-0.217591,-0.200447,-0.018952,-0.104662,-0.068580,-0.116362,-0.004856,-0.479904,0.054192,-0.073780
7Y-2Y,,,,,,,,,,,0.020350,0.198665,0.107795,0.199300,0.316393,0.471842,0.392860,0.747590,0.313902,0.186685,0.092296,0.173401,0.297851,0.445249,0.355647,0.792436,0.279415,-0.109459,0.080819,0.312663,0.581103,0.404691,0.803919,0.277412,0.402701,0.697090,1.000000,0.752260,0.866866,0.491015,0.447015,0.788204,0.645096,0.703468,0.423342,0.548124,0.307642,0.535958,0.158425,-0.087440,0.354275,-0.098636,-0.186560,-0.087105,-0.092889
10Y-2Y,,,,,,,,,,,-0.306204,0.236195,0.340782,0.446873,0.463866,0.585256,0.676867,0.844108,0.656318,0.430606,0.474944,0.543218,0.585284,0.699599,0.741389,0.936001,0.694971,0.280428,0.451597,0.530857,0.734158,0.802641,0.935393,0.715349,0.535094,0.519349,0.752260,1.000000,0.983548,0.869586,0.137776,0.436845,0.857683,0.888361,0.830217,0.418216,0.733116,0.797346,0.664206,0.590565,0.688613,0.497200,-0.038620,0.302786,-0.258758
20Y-2Y,,,,,,,,,,,-0.220867,0.069955,0.427878,0.485686,0.554055,0.719064,0.829792,0.845299,0.846550,0.449533,0.770633,0.780000,0.807114,0.914604,0.951279,0.955879,0.958141,0.712033,0.696963,0.771681,0.913154,0.967507,0.966248,0.956691,0.197783,0.479645,0.866866,0.983548,1.000000,0.988352,0.537450,0.867758,0.950827,0.937038,0.922967,0.852350,0.902610,0.868215,0.848284,0.824718,0.773316,0.739889,0.142529,-0.013435,-0.193329
30Y-2Y,,,,,,,,,,,-0.456469,0.242371,0.468515,0.593061,0.537178,0.600245,0.723403,0.816257,0.806078,0.531704,0.670509,0.742910,0.722833,0.780823,0.841067,0.931381,0.879083,0.517203,0.691192,0.655747,0.752795,0.867822,0.958823,0.914619,0.649805,0.398223,0.491015,0.869586,0.988352,1.000000,-0.093304,0.083074,0.633537,0.925383,0.939153,0.203879,0.680002,0.856440,0.870572,0.713363,0.749572,0.818471,0.199179,0.733901,-0.041761
5Y-3Y,,,,,,,,,,,0.435462,0.261781,0.102287,0.029553,0.312121,0.258900,0.136582,0.576523,0.022593,-0.012073,-0.118125,-0.164084,0.110139,0.055708,-0.037833,0.530177,-0.117722,-0.220999,-0.288209,0.221867,0.118880,-0.050752,0.493055,-0.166942,-0.260688,0.698825,0.447015,0.137776,0.537450,-0.093304,1.000000,0.648640,0.321706,0.503754,0.002783,-0.206687,-0.398208,0.213343,-0.476014,-0.339202,0.081613,-0.401400,-0.215027,-0.369615,-0.088972
7Y-3Y,,,,,,,,,,,0.309831,0.157405,-0.016827,-0.076545,0.111482,0.281634,0.165951,0.816775,0.029619,-0.037569,-0.169129,-0.206011,-0.028893,0.133440,0.036683,0.827526,-0.071424,-0.284135,-0.333021,-0.004836,0.296030,0.097946,0.828703,-0.078545,-0.245897,0.396381,0.788204,0.436845,0.867758,0.083074,0.648640,1.000000,0.666612,0.892348,0.213538,0.610596,0.185357,0.736566,-0.122555,-0.304919,0.542099,-0.424946,0.074450,-0.440591,-0.090817
10Y-3Y,,,,,,,,,,,-0.101379,0.231551,0.284700,0.268464,0.346538,0.495200,0.574600,0.858643,0.502560,0.296590,0.320447,0.290102,0.380918,0.521848,0.569605,0.929124,0.489890,0.179562,0.155457,0.324089,0.579697,0.650534,0.921044,0.509479,0.024566,0.305154,0.645096,0.857683,0.950827,0.633537,0.321706,0.666612,1.000000,0.983601,0.769928,0.522202,0.740425,0.910485,0.523182,0.506645,0.804749,0.298237,0.139483,0.042957,-0.260256
20Y-3Y,,,,,,,,,,,-0.169082,0.118952,0.468475,0.402667,0.474507,0.669269,0.797949,0.832001,0.833636,0.451532,0.773192,0.634354,0.676693,0.830199,0.895186,0.919241,0.921415,0.713919,0.500016,0.600487,0.808524,0.900380,0.922551,0.913281,-0.156998,0.205616,0.703468,0.888361,0.937038,0.925383,0.503754,0.892348,0.983601,1.000000,0.988167,0.913802,0.953747,0.951431,0.934164,0.859920,0.863016,0.834492,0.315791,0.105003,-0.185926
