,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201630,0.627079,0.524484,0.407950,0.367096,0.336897,0.324515,0.307200,0.292368,0.285925,1.000000,0.352399,0.179026,0.059305,0.178242,0.168299,0.040659,0.233053,-0.071571,-0.270104,-0.286963,-0.341608,-0.234672,-0.246263,-0.307791,-0.184506,-0.367434,-0.118183,-0.270756,-0.084840,-0.109304,-0.258238,-0.177161,-0.363743,-0.377090,0.087936,0.061350,-0.283842,-0.297819,-0.476901,0.489583,0.376686,-0.088340,-0.253700,-0.420667,0.025479,-0.392617,-0.328322,-0.582154,-0.512679,-0.402158,-0.608197,-0.192106,-0.587469,-0.041882
1Y-3M,0.167047,0.470473,0.714095,0.682044,0.662261,0.635597,0.610454,0.571554,0.512699,0.482107,0.352399,1.000000,0.876889,0.836164,0.846288,0.819586,0.752228,0.580690,0.674243,0.833918,0.636964,0.593480,0.663706,0.645267,0.572866,0.293160,0.492970,0.046275,0.094666,0.214642,0.183917,0.186136,0.163506,0.162811,0.151694,0.290346,0.175882,0.233245,0.138680,0.208907,0.194831,0.080329,0.204209,0.176789,0.228289,-0.140139,0.002762,0.059929,0.052398,0.052977,-0.021437,0.058126,-0.250457,0.129723,-0.307941
2Y-3M,0.157049,0.400936,0.607589,0.797650,0.795639,0.769729,0.735275,0.692043,0.630283,0.595149,0.179026,0.876889,1.000000,1.000000,0.967900,0.936908,0.931177,0.821757,0.898860,0.783198,0.920474,0.853992,0.867669,0.834469,0.804326,0.585203,0.763293,0.620969,0.578917,0.614868,0.552098,0.583252,0.524997,0.578340,0.219784,0.234610,0.126846,0.354439,0.413961,0.454415,0.099416,-0.005909,0.286152,0.447547,0.467373,-0.117396,0.195794,0.350345,0.351459,0.351320,0.275855,0.414337,-0.044002,0.365310,-0.287160
3Y-3M,0.159582,0.379176,0.587578,0.788694,0.833693,0.825407,0.799444,0.758624,0.692258,0.658154,0.059305,0.836164,1.000000,1.000000,0.993398,0.948173,0.952216,0.818218,0.942822,0.799183,0.922369,0.939596,0.937228,0.892232,0.864506,0.613528,0.832948,0.613585,0.702548,0.697837,0.621925,0.660400,0.561196,0.667863,0.495394,0.356831,0.207227,0.455591,0.473906,0.573449,0.028836,-0.087512,0.264732,0.414909,0.507267,-0.131495,0.238941,0.302079,0.415617,0.400915,0.217589,0.460615,-0.166591,0.434009,-0.273161
5Y-3M,0.157889,0.367468,0.565142,0.765335,0.823994,0.873635,0.865661,0.835820,0.775342,0.739552,0.178242,0.846288,0.967900,0.993398,1.000000,0.982994,0.957348,0.849611,0.919891,0.745074,0.834517,0.837492,0.926823,0.874212,0.827607,0.644460,0.782471,0.515674,0.576749,0.727477,0.625279,0.620047,0.589869,0.604210,0.383749,0.541700,0.326768,0.470623,0.520166,0.526197,0.341077,0.126183,0.348371,0.461679,0.488125,-0.155901,0.126657,0.291923,0.273810,0.303794,0.188334,0.348292,-0.193963,0.319060,-0.260839
7Y-3M,0.152553,0.358010,0.534526,0.708997,0.778578,0.849976,0.874561,0.865092,0.827274,0.798040,0.168299,0.819586,0.936908,0.948173,0.982994,1.000000,1.000000,0.949916,0.942114,0.747745,0.832762,0.821783,0.897401,0.929447,0.877562,0.767770,0.818942,0.500004,0.544462,0.672395,0.711264,0.682710,0.727004,0.641359,0.347262,0.483793,0.492326,0.593950,0.663077,0.595014,0.302234,0.326253,0.505534,0.624200,0.574384,0.142123,0.309485,0.475530,0.381227,0.304827,0.335695,0.347332,-0.099370,0.285070,-0.250232
10Y-3M,0.148154,0.326765,0.477796,0.628824,0.697604,0.780806,0.822555,0.850280,0.838151,0.819694,0.040659,0.752228,0.931177,0.952216,0.957348,1.000000,1.000000,0.988577,1.000000,0.781032,0.909417,0.899988,0.944321,0.975960,0.988982,0.871899,0.944254,0.614515,0.653859,0.719086,0.750425,0.820340,0.825173,0.788774,0.401378,0.416330,0.422850,0.688856,0.753174,0.714881,0.200457,0.233996,0.588226,0.725407,0.694210,0.147407,0.478993,0.609623,0.546192,0.543180,0.504405,0.534468,-0.015092,0.375913,-0.324997
20Y-3M,0.115151,0.290293,0.409932,0.572240,0.653393,0.765241,0.833305,0.890634,0.927024,0.927068,0.233053,0.580690,0.821757,0.818218,0.849611,0.949916,0.988577,1.000000,0.954711,0.537424,0.781604,0.745338,0.793542,0.877083,0.887721,1.000000,0.845779,0.685937,0.626454,0.719185,0.853355,0.877472,1.000000,0.803275,0.177169,0.394055,0.663953,0.804674,0.990742,0.730213,0.429157,0.658803,0.817656,0.982190,0.741003,0.573236,0.679846,0.842244,0.584223,0.551703,0.691788,0.442839,0.042034,0.045253,-0.350532
30Y-3M,0.118562,0.263574,0.394100,0.523934,0.587059,0.674765,0.731314,0.778995,0.817634,0.828404,-0.071571,0.674243,0.898860,0.942822,0.919891,0.942114,1.000000,0.954711,1.000000,0.764206,0.931168,0.935023,0.956699,0.972828,1.000000,0.868693,1.000000,0.678648,0.733909,0.751770,0.750344,0.852860,0.835589,0.902077,0.465447,0.378272,0.344681,0.668307,0.767716,0.811719,0.113815,0.113313,0.519932,0.746976,0.769129,0.114552,0.509203,0.646965,0.678136,0.636648,0.554462,0.705309,0.124186,0.581251,-0.200868
1Y-6M,0.121795,0.193653,0.529216,0.544096,0.550930,0.536271,0.519239,0.491535,0.456689,0.427419,-0.270104,0.833918,0.783198,0.799183,0.745074,0.747745,0.781032,0.537424,0.764206,1.000000,0.921524,0.889013,0.870375,0.862249,0.841627,0.607393,0.794713,0.238453,0.335736,0.325258,0.319183,0.419169,0.399952,0.446784,0.365402,0.244750,0.202286,0.442269,0.434736,0.514466,-0.028672,-0.033126,0.294891,0.422630,0.474451,-0.036016,0.282492,0.351196,0.413449,0.401045,0.340755,0.446784,-0.079749,0.345621,-0.423009
2Y-6M,0.129973,0.218726,0.453925,0.668232,0.682906,0.669950,0.644212,0.617043,0.580607,0.551264,-0.286963,0.636964,0.920474,0.922369,0.834517,0.832762,0.909417,0.781604,0.931168,0.921524,1.000000,1.000000,1.000000,0.983966,0.992714,0.848363,0.977947,0.782293,0.760784,0.680887,0.635409,0.741141,0.747029,0.779706,0.351309,0.182011,0.164191,0.510403,0.658424,0.676947,-0.054802,-0.050193,0.355944,0.644728,0.637160,0.015279,0.416376,0.590953,0.626175,0.610132,0.582244,0.715670,0.140559,0.507883,-0.332340
3Y-6M,0.135815,0.223427,0.448399,0.661652,0.719847,0.721827,0.704475,0.680037,0.637946,0.611171,-0.341608,0.593480,0.853992,0.939596,0.837492,0.821783,0.899988,0.745338,0.935023,0.889013,1.000000,1.000000,1.000000,0.994021,1.000000,0.825527,0.992304,0.730432,0.844485,0.730891,0.669583,0.774753,0.736749,0.817062,0.601578,0.298392,0.227249,0.568313,0.672826,0.737205,-0.105113,-0.123727,0.318005,0.558181,0.624613,-0.010075,0.424104,0.484773,0.625393,0.603486,0.459469,0.683347,-0.016825,0.527884,-0.295893
5Y-6M,0.136503,0.227427,0.444955,0.661612,0.730218,0.792000,0.792303,0.777249,0.734591,0.704625,-0.234672,0.663706,0.867669,0.937228,0.926823,0.897401,0.944321,0.793542,0.956699,0.870375,1.000000,1.000000,1.000000,1.000000,0.999243,0.843798,0.975098,0.639640,0.743974,0.786549,0.696528,0.761868,0.755014,0.782252,0.535396,0.494932,0.337071,0.602850,0.714316,0.722571,0.177041,0.040526,0.400552,0.607966,0.636882,-0.072812,0.321762,0.463512,0.511060,0.524749,0.406692,0.591237,-0.071100,0.472842,-0.275554
7Y-6M,0.134103,0.216419,0.413799,0.602541,0.680040,0.763622,0.797494,0.803199,0.781727,0.759653,-0.246263,0.645267,0.834469,0.892232,0.874212,0.929447,0.975960,0.877083,0.972828,0.862249,0.983966,0.994021,1.000000,1.000000,1.000000,0.935662,1.000000,0.612877,0.703257,0.723139,0.771821,0.818772,0.862084,0.811849,0.513456,0.434400,0.484983,0.717214,0.822638,0.779776,0.125257,0.215040,0.542140,0.743719,0.711495,0.202486,0.489870,0.619923,0.605990,0.513761,0.521620,0.576486,0.020643,0.453488,-0.254262
10Y-6M,0.123384,0.183852,0.352409,0.515138,0.589681,0.682879,0.732324,0.773585,0.776980,0.765777,-0.307791,0.572866,0.804326,0.864506,0.827607,0.877562,0.988982,0.887721,1.000000,0.841627,0.992714,1.000000,0.999243,1.000000,1.000000,0.974209,1.000000,0.680137,0.756557,0.729229,0.769006,0.900512,0.901551,0.899884,0.530309,0.361168,0.399934,0.759847,0.847618,0.833226,0.049059,0.135347,0.590658,0.789073,0.772268,0.195915,0.606135,0.698131,0.703043,0.688501,0.633108,0.695376,0.090547,0.496917,-0.319389
20Y-6M,0.098909,0.115481,0.261480,0.425794,0.515332,0.652166,0.732967,0.807036,0.857209,0.866383,-0.184506,0.293160,0.585203,0.613528,0.644460,0.767770,0.871899,1.000000,0.868693,0.607393,0.848363,0.825527,0.843798,0.935662,0.974209,1.000000,0.939975,0.721923,0.691293,0.738648,0.884614,0.954589,1.000000,0.889120,0.278543,0.411212,0.710078,0.906023,1.000000,0.838230,0.377470,0.655348,0.872975,1.000000,0.814763,0.626791,0.774296,0.947891,0.688298,0.659855,0.856789,0.565204,0.165227,0.108555,-0.340126
30Y-6M,0.072388,0.110436,0.252396,0.393797,0.464620,0.559107,0.620852,0.679862,0.733449,0.751268,-0.367434,0.492970,0.763293,0.832948,0.782471,0.818942,0.944254,0.845779,1.000000,0.794713,0.977947,0.992304,0.975098,1.000000,1.000000,0.939975,1.000000,0.710498,0.788819,0.736426,0.743830,0.890791,0.890589,0.969251,0.536362,0.322673,0.324539,0.711034,0.847583,0.892932,-0.002028,0.049143,0.519602,0.799909,0.820116,0.163781,0.606577,0.729815,0.798309,0.750440,0.677080,0.836984,0.220252,0.666057,-0.189584
2Y-1Y,0.146032,0.209734,0.297626,0.566621,0.578014,0.573159,0.552982,0.538064,0.516547,0.498067,-0.118183,0.046275,0.620969,0.613585,0.515674,0.500004,0.614515,0.685937,0.678648,0.238453,0.782293,0.730432,0.639640,0.612877,0.680137,0.721923,0.710498,1.000000,1.000000,0.883526,0.811366,0.873454,0.776865,0.872285,0.233751,-0.008810,-0.021287,0.323551,0.559586,0.514186,-0.115135,-0.125733,0.222006,0.541145,0.486818,0.024195,0.364609,0.527147,0.544689,0.549956,0.515167,0.638394,0.327032,0.439291,-0.078546
3Y-1Y,0.136720,0.200341,0.310897,0.567792,0.636787,0.652906,0.643784,0.630957,0.599159,0.580960,-0.270756,0.094666,0.578917,0.702548,0.576749,0.544462,0.653859,0.626454,0.733909,0.335736,0.760784,0.844485,0.743974,0.703257,0.756557,0.691293,0.788819,1.000000,1.000000,0.931897,0.848896,0.911596,0.743472,0.926253,0.685770,0.227001,0.131943,0.476425,0.590601,0.671185,-0.222682,-0.256549,0.177368,0.422163,0.516612,-0.040532,0.379199,0.377172,0.583990,0.553802,0.343273,0.638667,0.059837,0.540782,-0.060457
5Y-1Y,0.117145,0.187670,0.306280,0.569865,0.656477,0.744603,0.755013,0.749234,0.717836,0.689239,-0.084840,0.214642,0.614868,0.697837,0.727477,0.672395,0.719086,0.719185,0.751770,0.325258,0.680887,0.730891,0.786549,0.723139,0.729229,0.738648,0.736426,0.883526,0.931897,1.000000,0.910834,0.881231,0.782898,0.854160,0.516754,0.583062,0.349096,0.548390,0.691332,0.657037,0.279735,0.057822,0.339326,0.532365,0.562393,-0.164949,0.183097,0.387282,0.393485,0.430665,0.311661,0.512630,-0.046816,0.414753,-0.072810
7Y-1Y,0.112004,0.168723,0.260386,0.484819,0.582764,0.699470,0.752425,0.770964,0.770045,0.751493,-0.109304,0.183917,0.552098,0.621925,0.625279,0.711264,0.750425,0.853355,0.750344,0.319183,0.635409,0.669583,0.696528,0.771821,0.769006,0.884614,0.743830,0.811366,0.848896,0.910834,1.000000,0.968700,0.933923,0.881002,0.490484,0.464249,0.612232,0.750661,0.854922,0.744004,0.153059,0.346829,0.589324,0.743138,0.689672,0.309992,0.485601,0.624102,0.548828,0.393578,0.491685,0.449271,0.067918,0.340844,-0.081893
10Y-1Y,0.095899,0.123549,0.191421,0.375713,0.464847,0.585072,0.651914,0.713364,0.738434,0.737284,-0.258238,0.186136,0.583252,0.660400,0.620047,0.682710,0.820340,0.877472,0.852860,0.419169,0.741141,0.774753,0.761868,0.818772,0.900512,0.954589,0.890791,0.873454,0.911596,0.881231,0.968700,1.000000,0.974734,1.000000,0.531968,0.336389,0.438564,0.819902,0.891436,0.853461,0.011336,0.164870,0.661244,0.817443,0.807986,0.257586,0.683604,0.741792,0.734287,0.709452,0.657655,0.672850,0.141405,0.456366,-0.204949
20Y-1Y,0.049009,0.056646,0.101471,0.306376,0.411806,0.564288,0.653929,0.734380,0.800747,0.813721,-0.177161,0.163506,0.524997,0.561196,0.589869,0.727004,0.825173,1.000000,0.835589,0.399952,0.747029,0.736749,0.755014,0.862084,0.901551,1.000000,0.890589,0.776865,0.743472,0.782898,0.933923,0.974734,1.000000,0.930776,0.269313,0.396570,0.713919,0.901977,1.000000,0.878136,0.328120,0.640046,0.861529,1.000000,0.858434,0.635259,0.782399,0.993211,0.749533,0.670892,0.880007,0.635245,0.219686,0.205796,-0.202824
30Y-1Y,0.037751,0.040150,0.084717,0.239609,0.321760,0.434135,0.507548,0.579885,0.653697,0.685077,-0.363743,0.162811,0.578340,0.667863,0.604210,0.641359,0.788774,0.803275,0.902077,0.446784,0.779706,0.817062,0.782252,0.811849,0.899884,0.889120,0.969251,0.872285,0.926253,0.854160,0.881002,1.000000,0.930776,1.000000,0.544427,0.280381,0.314408,0.729817,0.868591,0.929914,-0.072044,0.015243,0.530720,0.814950,0.867657,0.179218,0.655117,0.765849,0.861454,0.783795,0.697802,0.875736,0.287244,0.704552,-0.048911
3Y-2Y,0.099878,0.131094,0.229323,0.356287,0.487877,0.530459,0.547062,0.550809,0.523598,0.518348,-0.377090,0.151694,0.219784,0.495394,0.383749,0.347262,0.401378,0.177169,0.465447,0.365402,0.351309,0.601578,0.535396,0.513456,0.530309,0.278543,0.536362,0.233751,0.685770,0.516754,0.490484,0.531968,0.269313,0.544427,1.000000,0.542762,0.360886,0.522314,0.252567,0.569144,-0.312852,-0.350306,-0.010498,-0.061904,0.252101,-0.127907,0.167884,-0.144842,0.291208,0.192177,-0.192386,0.246753,-0.360170,0.454577,-0.025737
5Y-2Y,0.055678,0.096535,0.195957,0.345716,0.465681,0.598171,0.635490,0.652842,0.642291,0.623362,0.087936,0.290346,0.234610,0.356831,0.541700,0.483793,0.416330,0.394055,0.378272,0.244750,0.182011,0.298392,0.494932,0.434400,0.361168,0.411212,0.322673,-0.008810,0.227001,0.583062,0.464249,0.336389,0.396570,0.280381,0.542762,1.000000,0.702516,0.520435,0.451902,0.396108,0.724504,0.406822,0.307336,0.199324,0.247192,-0.196232,-0.185066,-0.025921,-0.119570,-0.060650,-0.123131,-0.038643,-0.433582,-0.001687,-0.057634
7Y-2Y,0.044587,0.063290,0.118580,0.204883,0.329017,0.480180,0.566826,0.619169,0.661108,0.660340,0.061350,0.175882,0.126846,0.207227,0.326768,0.492326,0.422850,0.663953,0.344681,0.202286,0.164191,0.227249,0.337071,0.484983,0.399934,0.710078,0.324539,-0.021287,0.131943,0.349096,0.612232,0.438564,0.713919,0.314408,0.360886,0.702516,1.000000,0.776605,0.764678,0.512034,0.523924,0.892695,0.673904,0.598364,0.425877,0.652941,0.345453,0.439811,0.178846,-0.047622,0.272355,-0.068884,-0.182519,-0.196814,-0.078514
10Y-2Y,0.011271,0.000955,0.030458,0.102651,0.220003,0.376377,0.473646,0.569829,0.631299,0.647943,-0.283842,0.233245,0.354439,0.455591,0.470623,0.593950,0.688856,0.804674,0.668307,0.442269,0.510403,0.568313,0.602850,0.717214,0.759847,0.906023,0.711034,0.323551,0.476425,0.548390,0.750661,0.819902,0.901977,0.729817,0.522314,0.520435,0.776605,1.000000,0.943158,0.876352,0.167320,0.478079,0.867924,0.842125,0.828925,0.461013,0.746566,0.755122,0.669511,0.602837,0.653351,0.502254,-0.033401,0.244666,-0.249565
20Y-2Y,-0.043342,-0.069332,-0.037899,0.082952,0.206172,0.377842,0.481213,0.571128,0.651670,0.670298,-0.297819,0.138680,0.413961,0.473906,0.520166,0.663077,0.753174,0.990742,0.767716,0.434736,0.658424,0.672826,0.714316,0.822638,0.847618,1.000000,0.847583,0.559586,0.590601,0.691332,0.854922,0.891436,1.000000,0.868591,0.252567,0.451902,0.764678,0.943158,1.000000,0.945776,0.347838,0.653212,0.891238,1.000000,0.925643,0.624828,0.809748,1.000000,0.811118,0.736011,0.930121,0.697162,0.103990,0.204487,-0.219476
30Y-2Y,-0.061224,-0.083275,-0.079079,-0.019068,0.084539,0.217547,0.308387,0.397434,0.497177,0.543503,-0.476901,0.208907,0.454415,0.573449,0.526197,0.595014,0.714881,0.730213,0.811719,0.514466,0.676947,0.737205,0.722571,0.779776,0.833226,0.838230,0.892932,0.514186,0.671185,0.657037,0.744004,0.853461,0.878136,0.929914,0.569144,0.396108,0.512034,0.876352,0.945776,1.000000,-0.045101,0.132200,0.647488,0.880083,0.984700,0.254823,0.718122,0.833476,0.940846,0.791292,0.744851,0.909293,0.179117,0.719936,-0.019662
5Y-3Y,0.035787,0.059289,0.122596,0.216787,0.275924,0.416326,0.454337,0.487050,0.501327,0.492240,0.489583,0.194831,0.099416,0.028836,0.341077,0.302234,0.200457,0.429157,0.113815,-0.028672,-0.054802,-0.105113,0.177041,0.125257,0.049059,0.377470,-0.002028,-0.115135,-0.222682,0.279735,0.153059,0.011336,0.328120,-0.072044,-0.312852,0.724504,0.523924,0.167320,0.347838,-0.045101,1.000000,0.838208,0.367895,0.311722,0.008318,0.008951,-0.299728,0.057839,-0.424582,-0.243186,-0.036956,-0.345604,-0.188352,-0.502379,-0.081276
7Y-3Y,0.020205,0.023023,0.038970,0.069140,0.144696,0.294626,0.386778,0.452094,0.520683,0.531846,0.376686,0.080329,-0.005909,-0.087512,0.126183,0.326253,0.233996,0.658803,0.113313,-0.033126,-0.050193,-0.123727,0.040526,0.215040,0.135347,0.655348,0.049143,-0.125733,-0.256549,0.057822,0.346829,0.164870,0.640046,0.015243,-0.350306,0.406822,0.892695,0.478079,0.653212,0.132200,0.838208,1.000000,0.732970,0.662661,0.225622,0.851356,0.272065,0.522679,-0.061948,-0.206179,0.364049,-0.321927,0.059231,-0.589206,-0.091261
10Y-3Y,-0.029054,-0.054959,-0.060267,-0.027128,0.050318,0.211935,0.315669,0.424870,0.503892,0.532822,-0.088340,0.204209,0.286152,0.264732,0.348371,0.505534,0.588226,0.817656,0.519932,0.294891,0.355944,0.318005,0.400552,0.542140,0.590658,0.872975,0.519602,0.222006,0.177368,0.339326,0.589324,0.661244,0.861529,0.530720,-0.010498,0.307336,0.673904,0.867924,0.891238,0.647488,0.367895,0.732970,1.000000,0.929302,0.776206,0.584351,0.763311,0.858092,0.541407,0.532924,0.759278,0.333492,0.128120,0.009842,-0.262467
20Y-3Y,-0.082469,-0.124248,-0.124696,-0.054594,0.014426,0.185818,0.298189,0.400853,0.503544,0.541309,-0.253700,0.176789,0.447547,0.414909,0.461679,0.624200,0.725407,0.982190,0.746976,0.422630,0.644728,0.558181,0.607966,0.743719,0.789073,1.000000,0.799909,0.541145,0.422163,0.532365,0.743138,0.817443,1.000000,0.814950,-0.061904,0.199324,0.598364,0.842125,1.000000,0.880083,0.311722,0.662661,0.929302,1.000000,0.984618,0.671864,0.870822,1.000000,0.881921,0.774852,1.000000,0.752389,0.328164,0.269251,-0.188118
30Y-3Y,-0.104737,-0.139424,-0.165604,-0.133483,-0.057447,0.080926,0.175818,0.268599,0.379105,0.433003,-0.420667,0.228289,0.467373,0.507267,0.488125,0.574384,0.694210,0.741003,0.769129,0.474451,0.637160,0.624613,0.636882,0.711495,0.772268,0.814763,0.820116,0.486818,0.516612,0.562393,0.689672,0.807986,0.858434,0.867657,0.252101,0.247192,0.425877,0.828925,0.925643,0.984700,0.008318,0.225622,0.776206,0.984618,1.000000,0.275857,0.763308,0.954019,0.957696,0.809609,0.864002,0.908195,0.329846,0.713204,-0.015893
