,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208044,0.652210,0.555080,0.446384,0.397516,0.344595,0.320529,0.290613,0.263803,0.258627,1.000000,0.601142,0.342531,0.299757,0.228647,0.219878,0.308891,0.262253,0.235810,-0.138146,-0.027508,-0.061916,-0.088594,-0.119146,-0.097535,-0.168081,-0.163901,0.031453,-0.022703,-0.093277,-0.112839,-0.014906,-0.117672,-0.105225,-0.029211,-0.292925,-0.143051,0.063220,-0.025997,-0.051054,-0.267053,-0.197855,0.086282,-0.002979,-0.046500,0.039339,0.135326,0.074442,0.017226,0.151943,0.121809,0.028473,-0.132406,-0.242319,-0.143848
1Y-3M,0.167747,0.504464,0.735848,0.689364,0.656354,0.605065,0.568403,0.519460,0.458964,0.429266,0.601142,1.000000,0.929970,0.877384,0.861818,0.781352,0.660272,0.696179,0.598076,0.755477,0.754895,0.696120,0.685559,0.594196,0.449574,0.463665,0.380197,0.673630,0.563449,0.578505,0.400549,0.112222,0.114592,0.045964,-0.143862,0.104952,-0.206392,-0.419155,-0.487984,-0.451793,0.351476,-0.208381,-0.443602,-0.519133,-0.490694,-0.369035,-0.497871,-0.555510,-0.539161,-0.443943,-0.552767,-0.515117,-0.018189,-0.151868,-0.160969
2Y-3M,0.182109,0.415768,0.619441,0.813359,0.794408,0.746675,0.697943,0.639513,0.564097,0.525891,0.342531,0.929970,1.000000,1.000000,1.000000,0.917688,0.747164,0.793567,0.691605,0.857743,0.991199,0.938620,0.924732,0.826123,0.653095,0.681390,0.581361,0.964968,0.850114,0.856652,0.654844,0.297010,0.327099,0.227719,-0.064208,0.259905,-0.139466,-0.449372,-0.513189,-0.471122,0.494211,-0.160372,-0.510808,-0.582322,-0.541831,-0.416473,-0.608096,-0.664608,-0.634312,-0.571177,-0.683581,-0.616718,-0.013637,-0.122585,-0.175527
3Y-3M,0.173589,0.395294,0.602124,0.805692,0.843325,0.817629,0.778819,0.724384,0.648781,0.608254,0.299757,0.877384,1.000000,1.000000,1.000000,0.982249,0.831328,0.871073,0.793729,0.815209,0.955749,0.971032,0.944300,0.895974,0.746580,0.766671,0.692649,0.944125,0.928026,0.911216,0.777459,0.433274,0.464244,0.382271,0.160976,0.417154,0.056809,-0.318265,-0.381491,-0.319249,0.454384,-0.026453,-0.443437,-0.526264,-0.441820,-0.282947,-0.532220,-0.599389,-0.530803,-0.558836,-0.705891,-0.563875,-0.030958,-0.041066,-0.070934
5Y-3M,0.186603,0.384803,0.574644,0.768282,0.816651,0.839463,0.816582,0.771190,0.700270,0.660382,0.228647,0.861818,1.000000,1.000000,1.000000,0.987374,0.811976,0.855123,0.772716,0.863573,0.981937,0.988088,1.000000,0.931826,0.760423,0.785998,0.702793,0.952924,0.918242,0.968718,0.782046,0.409465,0.435438,0.353390,0.116905,0.503720,0.043175,-0.329605,-0.403165,-0.344794,0.645499,-0.024876,-0.440576,-0.534845,-0.462818,-0.355084,-0.573739,-0.654687,-0.594583,-0.560602,-0.714410,-0.594349,0.001586,-0.055921,-0.109680
7Y-3M,0.162285,0.361231,0.548210,0.736928,0.802121,0.860012,0.874856,0.852627,0.801282,0.765724,0.219878,0.781352,0.917688,0.982249,0.987374,1.000000,0.901693,0.957804,0.888940,0.754675,0.878470,0.936082,0.926253,0.961653,0.846652,0.883250,0.816015,0.873286,0.922038,0.920033,0.899319,0.582302,0.644113,0.552473,0.287926,0.540319,0.298568,-0.137859,-0.169893,-0.120814,0.465711,0.242771,-0.281731,-0.337284,-0.257142,-0.045244,-0.378670,-0.429170,-0.358855,-0.505230,-0.645488,-0.479388,0.012689,0.054209,-0.004250
10Y-3M,0.136937,0.328392,0.501809,0.674414,0.746066,0.828578,0.866582,0.886393,0.858959,0.835680,0.308891,0.660272,0.747164,0.831328,0.811976,0.901693,1.000000,0.890730,0.960901,0.525794,0.664377,0.742289,0.715196,0.798754,0.919136,0.766299,0.846434,0.692772,0.780967,0.745349,0.809700,0.820712,0.651478,0.725120,0.354496,0.471611,0.384808,0.230108,-0.003412,0.177470,0.281941,0.327626,0.131176,-0.167935,0.080135,0.124923,0.028735,-0.227414,-0.013192,-0.050928,-0.479602,-0.096963,-0.356167,-0.066094,0.358922
20Y-3M,0.108815,0.291185,0.447485,0.602799,0.676611,0.768681,0.821559,0.857039,0.878145,0.860883,0.262253,0.696179,0.793567,0.871073,0.855123,0.957804,0.890730,1.000000,0.934673,0.596236,0.725874,0.795617,0.768653,0.866436,0.803477,0.910296,0.834511,0.747878,0.820125,0.790593,0.865909,0.622219,0.786197,0.659887,0.299185,0.465003,0.384498,-0.022918,0.053121,0.057679,0.320240,0.367395,-0.149659,-0.079137,-0.050274,0.141795,-0.207543,-0.156322,-0.126028,-0.391670,-0.382291,-0.279099,0.159211,0.236060,0.015728
30Y-3M,0.098419,0.268368,0.404935,0.550325,0.625405,0.723071,0.784395,0.832922,0.866724,0.879933,0.235810,0.598076,0.691605,0.793729,0.772716,0.888940,0.960901,0.934673,1.000000,0.506352,0.630226,0.727554,0.696491,0.809378,0.892887,0.843390,0.925955,0.659345,0.779925,0.739976,0.843460,0.797362,0.765412,0.828422,0.413519,0.523794,0.461742,0.213836,0.112546,0.284896,0.265645,0.398804,0.086377,-0.062011,0.181855,0.192445,0.005927,-0.126423,0.088286,-0.126536,-0.383545,-0.001998,-0.150433,0.252826,0.406632
1Y-6M,0.130374,0.198402,0.556943,0.587159,0.576130,0.544612,0.514765,0.474812,0.422160,0.392826,-0.138146,0.755477,0.857743,0.815209,0.863573,0.754675,0.525794,0.596236,0.506352,1.000000,0.954218,0.904774,0.926983,0.826446,0.626234,0.691957,0.585633,0.792255,0.697125,0.781537,0.570103,0.159274,0.229093,0.136032,-0.092205,0.386670,-0.100226,-0.486805,-0.504018,-0.467363,0.666564,-0.078419,-0.546715,-0.564980,-0.529559,-0.465151,-0.686612,-0.706126,-0.667681,-0.641676,-0.714223,-0.638432,0.059013,-0.031489,-0.159019
2Y-6M,0.141761,0.231020,0.484810,0.733012,0.728480,0.695560,0.651717,0.599983,0.529604,0.491741,-0.027508,0.754895,0.991199,0.955749,0.981937,0.878470,0.664377,0.725874,0.630226,0.954218,1.000000,1.000000,1.000000,0.911482,0.718580,0.770296,0.662904,0.999871,0.895954,0.933218,0.722424,0.318684,0.379883,0.271780,-0.034787,0.386680,-0.081719,-0.463502,-0.501701,-0.459806,0.627046,-0.092276,-0.539800,-0.583768,-0.540065,-0.443872,-0.672182,-0.710393,-0.670476,-0.641269,-0.736014,-0.652515,0.026368,-0.059616,-0.166103
3Y-6M,0.138204,0.233028,0.477957,0.725612,0.779030,0.767064,0.734239,0.687522,0.618227,0.578848,-0.061916,0.696120,0.938620,0.971032,0.988088,0.936082,0.742289,0.795617,0.727554,0.904774,1.000000,1.000000,1.000000,0.978003,0.811372,0.854096,0.773863,0.968453,0.967448,0.981329,0.842155,0.457002,0.517809,0.428164,0.199696,0.545605,0.121772,-0.321825,-0.359336,-0.298586,0.581795,0.046572,-0.463825,-0.518485,-0.432027,-0.302759,-0.588549,-0.637081,-0.559392,-0.623384,-0.750398,-0.592707,0.005873,0.021833,-0.061619
5Y-6M,0.157279,0.246678,0.463496,0.691152,0.751011,0.786469,0.769912,0.733025,0.669037,0.631326,-0.088594,0.685559,0.924732,0.944300,1.000000,0.926253,0.715196,0.768653,0.696491,0.926983,1.000000,1.000000,1.000000,0.986914,0.802647,0.847144,0.759508,0.954961,0.932655,1.000000,0.821996,0.421766,0.471599,0.384455,0.151307,0.609613,0.101188,-0.319941,-0.370575,-0.317399,0.751491,0.039902,-0.443785,-0.512179,-0.443551,-0.365431,-0.609305,-0.673027,-0.609325,-0.602707,-0.733549,-0.607619,0.033408,-0.004399,-0.107977
7Y-6M,0.132895,0.224069,0.434922,0.655396,0.731602,0.802075,0.824534,0.812276,0.769560,0.736973,-0.119146,0.594196,0.826123,0.895974,0.931826,0.961653,0.798754,0.866436,0.809378,0.826446,0.911482,0.978003,0.986914,1.000000,0.896593,0.954327,0.882233,0.877212,0.939947,0.969186,0.945931,0.598173,0.686712,0.589118,0.325184,0.656298,0.362079,-0.129425,-0.136156,-0.091994,0.580025,0.313892,-0.287954,-0.315172,-0.237638,-0.056511,-0.419557,-0.451236,-0.375820,-0.553742,-0.669913,-0.495420,0.046991,0.111160,0.000239
10Y-6M,0.102325,0.178486,0.376651,0.583494,0.668281,0.766202,0.813572,0.846606,0.830686,0.811062,-0.097535,0.449574,0.653095,0.746580,0.760423,0.846652,0.919136,0.803477,0.892887,0.626234,0.718580,0.811372,0.802647,0.896593,1.000000,0.877378,0.956256,0.713757,0.824105,0.821803,0.890791,0.866878,0.726654,0.796383,0.405376,0.623386,0.471883,0.239392,0.031096,0.216534,0.417997,0.426128,0.120184,-0.152558,0.107034,0.113386,-0.024607,-0.264591,-0.030412,-0.116080,-0.532617,-0.116709,-0.330154,0.008144,0.393327
20Y-6M,0.068503,0.129711,0.306490,0.493378,0.579851,0.686574,0.748670,0.797694,0.832261,0.819371,-0.168081,0.463665,0.681390,0.766671,0.785998,0.883250,0.766299,0.910296,0.843390,0.691957,0.770296,0.854096,0.847144,0.954327,0.877378,1.000000,0.932154,0.756822,0.850199,0.856441,0.935395,0.649906,0.854186,0.718194,0.344441,0.613921,0.467798,-0.022635,0.090693,0.092581,0.457625,0.464552,-0.169165,-0.057473,-0.026320,0.127518,-0.268703,-0.189089,-0.146185,-0.465723,-0.425681,-0.301483,0.203605,0.320609,0.036775
30Y-6M,0.049052,0.100716,0.257661,0.433445,0.521682,0.634214,0.704214,0.765245,0.811557,0.829913,-0.163901,0.380197,0.581361,0.692649,0.702793,0.816015,0.846434,0.834511,0.925955,0.585633,0.662904,0.773863,0.759508,0.882233,0.956256,0.932154,1.000000,0.661687,0.802881,0.794410,0.902799,0.821348,0.824326,0.882051,0.450017,0.656121,0.534615,0.211853,0.142451,0.317568,0.385641,0.485698,0.068242,-0.046096,0.206233,0.179685,-0.046404,-0.155829,0.075628,-0.188719,-0.425143,-0.016492,-0.111787,0.333893,0.440609
2Y-1Y,0.123572,0.215215,0.362146,0.692151,0.698285,0.677088,0.636811,0.588222,0.521054,0.482020,0.031453,0.673630,0.964968,0.944125,0.952924,0.873286,0.692772,0.747878,0.659345,0.792255,0.999871,0.968453,0.954961,0.877212,0.713757,0.756822,0.661687,1.000000,0.942493,0.944803,0.765691,0.401598,0.461010,0.352007,-0.016686,0.340560,-0.073268,-0.430247,-0.476752,-0.421726,0.527304,-0.097899,-0.506902,-0.565606,-0.503298,-0.386027,-0.603722,-0.652150,-0.600972,-0.582329,-0.699564,-0.596269,0.018387,-0.047997,-0.113773
3Y-1Y,0.108394,0.205667,0.361751,0.676297,0.752744,0.759993,0.735033,0.694762,0.630485,0.590722,-0.022703,0.563449,0.850114,0.928026,0.918242,0.922038,0.780967,0.820125,0.779925,0.697125,0.895954,0.967448,0.932655,0.939947,0.824105,0.850199,0.802881,0.942493,1.000000,0.975550,0.918234,0.601349,0.658598,0.581723,0.351894,0.574568,0.248655,-0.191821,-0.232726,-0.153071,0.425231,0.121511,-0.370575,-0.441050,-0.315424,-0.153780,-0.454031,-0.513893,-0.405694,-0.537050,-0.695850,-0.480612,-0.023595,0.078474,0.051895
5Y-1Y,0.117549,0.202537,0.345383,0.624598,0.704616,0.766025,0.759140,0.731500,0.674366,0.636524,-0.093277,0.578505,0.856652,0.911216,0.968718,0.920033,0.745349,0.790593,0.739976,0.781537,0.933218,0.981329,1.000000,0.969186,0.821803,0.856441,0.794410,0.944803,0.975550,1.000000,0.893253,0.534608,0.585691,0.508218,0.249605,0.670694,0.194321,-0.240645,-0.294103,-0.218806,0.692415,0.103639,-0.389505,-0.472270,-0.364782,-0.284223,-0.534370,-0.611206,-0.514124,-0.550050,-0.718297,-0.534636,0.018514,0.048505,-0.002764
7Y-1Y,0.089681,0.170143,0.303027,0.566589,0.663591,0.766089,0.806124,0.809709,0.783670,0.755030,-0.112839,0.400549,0.654844,0.777459,0.782046,0.899319,0.809700,0.865909,0.843460,0.570103,0.722424,0.842155,0.821996,0.945931,0.890791,0.935395,0.902799,0.765691,0.918234,0.893253,1.000000,0.759000,0.855343,0.769737,0.508516,0.692381,0.569339,0.077561,0.088908,0.139109,0.385953,0.496333,-0.115317,-0.132884,-0.027367,0.186439,-0.211093,-0.235093,-0.133300,-0.431698,-0.557167,-0.325169,0.018132,0.197555,0.136329
10Y-1Y,0.074222,0.121691,0.215436,0.442504,0.538578,0.663034,0.726982,0.781712,0.790747,0.784228,-0.014906,0.112222,0.297010,0.433274,0.409465,0.582302,0.820712,0.622219,0.797362,0.159274,0.318684,0.457002,0.421766,0.598173,0.866878,0.649906,0.821348,0.401598,0.601349,0.534608,0.759000,1.000000,0.778953,0.924216,0.602723,0.541312,0.673052,0.636487,0.384551,0.584530,0.083673,0.592691,0.514693,0.186414,0.481669,0.437234,0.404392,0.119093,0.384644,0.253238,-0.208388,0.259805,-0.488894,0.008754,0.571276
20Y-1Y,0.029499,0.056054,0.125915,0.334484,0.434660,0.574499,0.656369,0.730344,0.798933,0.800776,-0.117672,0.114592,0.327099,0.464244,0.435438,0.644113,0.651478,0.786197,0.765412,0.229093,0.379883,0.517809,0.471599,0.686712,0.726654,0.854186,0.824326,0.461010,0.658598,0.585691,0.855343,0.778953,1.000000,0.883192,0.566333,0.547707,0.718588,0.328213,0.501980,0.468486,0.096127,0.694036,0.160547,0.340966,0.352179,0.495330,0.106945,0.243760,0.276407,-0.205270,-0.070046,0.046710,0.177432,0.445214,0.149087
30Y-1Y,0.015306,0.030002,0.078859,0.264867,0.362748,0.499924,0.585558,0.667291,0.742114,0.777827,-0.105225,0.045964,0.227719,0.382271,0.353390,0.552473,0.725120,0.659887,0.828422,0.136032,0.271780,0.428164,0.384455,0.589118,0.796383,0.718194,0.882051,0.352007,0.581723,0.508218,0.769737,0.924216,0.883192,1.000000,0.636842,0.574753,0.726501,0.562012,0.489589,0.672924,0.053741,0.647402,0.411509,0.291062,0.572000,0.486340,0.334815,0.221181,0.480236,0.124430,-0.099735,0.353266,-0.216160,0.412455,0.610353
3Y-2Y,0.104492,0.148429,0.237422,0.360927,0.503756,0.543416,0.555467,0.551594,0.532643,0.520961,-0.029211,-0.143862,-0.064208,0.160976,0.116905,0.287926,0.354496,0.299185,0.413519,-0.092205,-0.034787,0.199696,0.151307,0.325184,0.405376,0.344441,0.450017,-0.016686,0.351894,0.249605,0.508516,0.602723,0.566333,0.636842,1.000000,0.706988,0.892534,0.686852,0.678850,0.699063,-0.148109,0.575902,0.385228,0.339568,0.451152,0.566100,0.340969,0.300814,0.402963,0.056042,-0.013930,0.208789,-0.169200,0.223552,0.254634
5Y-2Y,0.066625,0.106518,0.196432,0.336572,0.463968,0.590693,0.623391,0.636157,0.620882,0.602341,-0.292925,0.104952,0.259905,0.417154,0.503720,0.540319,0.471611,0.465003,0.523794,0.386670,0.386680,0.545605,0.609613,0.656298,0.623386,0.613921,0.656121,0.340560,0.574568,0.670694,0.692381,0.541312,0.547707,0.574753,0.706988,1.000000,0.662025,0.270302,0.246004,0.314189,0.630249,0.482277,0.033624,-0.034272,0.107428,0.044889,-0.160024,-0.237638,-0.091536,-0.258527,-0.418671,-0.153157,-0.057374,0.203968,0.218571
7Y-2Y,0.052241,0.068141,0.125969,0.228189,0.346388,0.491495,0.574579,0.621833,0.652027,0.653740,-0.143051,-0.206392,-0.139466,0.056809,0.043175,0.298568,0.384808,0.384498,0.461742,-0.100226,-0.081719,0.121772,0.101188,0.362079,0.471883,0.467798,0.534615,-0.073268,0.248655,0.194321,0.569339,0.673052,0.718588,0.726501,0.892534,0.662025,1.000000,0.752277,0.821659,0.790937,-0.055960,0.909300,0.535745,0.586204,0.623678,0.781492,0.459256,0.487671,0.542027,0.078153,0.079766,0.248440,-0.052918,0.290487,0.239587
10Y-2Y,0.058258,0.030132,0.032380,0.075613,0.165077,0.290891,0.374615,0.456862,0.510529,0.536697,0.063220,-0.419155,-0.449372,-0.318265,-0.329605,-0.137859,0.230108,-0.022918,0.213836,-0.486805,-0.463502,-0.321825,-0.319941,-0.129425,0.239392,-0.022635,0.211853,-0.430247,-0.191821,-0.240645,0.077561,0.636487,0.328213,0.562012,0.686852,0.270302,0.752277,1.000000,0.872547,0.967249,-0.283205,0.656341,1.000000,0.753478,0.915044,0.764865,0.954862,0.708251,0.856045,0.787483,0.487064,0.747602,-0.509150,-0.056477,0.470547
20Y-2Y,0.021174,-0.032429,-0.063797,-0.052725,0.033689,0.169096,0.266996,0.364810,0.478604,0.515784,-0.025997,-0.487984,-0.513189,-0.381491,-0.403165,-0.169893,-0.003412,0.053121,0.112546,-0.504018,-0.501701,-0.359336,-0.370575,-0.136156,0.031096,0.090693,0.142451,-0.476752,-0.232726,-0.294103,0.088908,0.384551,0.501980,0.489589,0.678850,0.246004,0.821659,0.872547,1.000000,0.917744,-0.336311,0.777940,0.766974,0.985484,0.859692,0.869216,0.738565,0.908193,0.821991,0.405381,0.706939,0.611671,0.109484,0.359077,0.060110
30Y-2Y,-0.020075,-0.071822,-0.111551,-0.100702,-0.012617,0.122876,0.222682,0.324804,0.436908,0.500279,-0.051054,-0.451793,-0.471122,-0.319249,-0.344794,-0.120814,0.177470,0.057679,0.284896,-0.467363,-0.459806,-0.298586,-0.317399,-0.091994,0.216534,0.092581,0.317568,-0.421726,-0.153071,-0.218806,0.139109,0.584530,0.468486,0.672924,0.699063,0.314189,0.790937,0.967249,0.917744,1.000000,-0.309729,0.706360,0.872063,0.793576,0.965814,0.780364,0.828875,0.751047,0.916107,0.603458,0.516363,0.801154,-0.251827,0.357094,0.551482
5Y-3Y,0.059052,0.074219,0.133176,0.237975,0.290771,0.418393,0.443377,0.453243,0.440303,0.426500,-0.267053,0.351476,0.494211,0.454384,0.645499,0.465711,0.281941,0.320240,0.265645,0.666564,0.627046,0.581795,0.751491,0.580025,0.417997,0.457625,0.385641,0.527304,0.425231,0.692415,0.385953,0.083673,0.096127,0.053741,-0.148109,0.630249,-0.055960,-0.283205,-0.336311,-0.309729,1.000000,0.017648,-0.279841,-0.340145,-0.334596,-0.550674,-0.544646,-0.622286,-0.595608,-0.364423,-0.467925,-0.448462,0.095073,-0.066313,-0.148960
7Y-3Y,0.006619,0.004702,0.037013,0.113101,0.196941,0.376105,0.483145,0.551196,0.608846,0.620172,-0.197855,-0.208381,-0.160372,-0.026453,-0.024876,0.242771,0.327626,0.367395,0.398804,-0.078419,-0.092276,0.046572,0.039902,0.313892,0.426128,0.464552,0.485698,-0.097899,0.121511,0.103639,0.496333,0.592691,0.694036,0.647402,0.575902,0.482277,0.909300,0.656341,0.777940,0.706360,0.017648,1.000000,0.551691,0.680333,0.642802,0.789190,0.451611,0.538436,0.540589,0.064386,0.140119,0.226954,0.027112,0.273759,0.164136
10Y-3Y,0.018228,-0.032762,-0.064892,-0.056989,-0.001891,0.131189,0.222873,0.318303,0.389010,0.425904,0.086282,-0.443602,-0.510808,-0.443437,-0.440576,-0.281731,0.131176,-0.149659,0.086377,-0.546715,-0.539800,-0.463825,-0.443785,-0.287954,0.120184,-0.169165,0.068242,-0.506902,-0.370575,-0.389505,-0.115317,0.514693,0.160547,0.411509,0.385228,0.033624,0.535745,1.000000,0.766974,0.872063,-0.279841,0.551691,1.000000,0.764436,0.911787,0.682708,1.000000,0.724495,0.859863,0.916249,0.588078,0.808973,-0.542660,-0.160347,0.459052
20Y-3Y,-0.012524,-0.092856,-0.163005,-0.195111,-0.146281,-0.007594,0.096718,0.206201,0.341878,0.390707,-0.002979,-0.519133,-0.582322,-0.526264,-0.534845,-0.337284,-0.167935,-0.079137,-0.062011,-0.564980,-0.583768,-0.518485,-0.512179,-0.315172,-0.152558,-0.057473,-0.046096,-0.565606,-0.441050,-0.472270,-0.132884,0.186414,0.340966,0.291062,0.339568,-0.034272,0.586204,0.753478,0.985484,0.793576,-0.340145,0.680333,0.764436,1.000000,0.840597,0.789105,0.737160,0.966178,0.806592,0.460495,0.877033,0.644769,0.191479,0.317011,-0.072296
