,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.854622,0.831284,0.820050,0.791749,0.801735,0.787445,0.775152,0.791222,0.485779,0.549312,0.620913,0.558905,0.611617,0.597554,0.591319,0.637760,0.449190,0.694067,0.473828,0.556595,0.585472,0.556456,0.678176,0.618746,0.377080,0.502488,0.557833,0.546100,0.676227,-0.192157,0.119964,0.194102,0.222606,0.550965,0.610387,0.595337,0.516671,0.591163,0.096147,0.200494,0.381741,0.189684,0.513935,0.360269
1Y-3M,,,,,,,,,,,0.854622,1.000000,0.969782,0.982032,0.922831,0.908816,0.937739,0.911674,0.963443,0.869025,0.859337,0.915810,0.811851,0.818730,0.855112,0.823464,0.906838,0.515377,0.870727,0.546601,0.594819,0.717824,0.659641,0.864203,0.816530,0.437153,0.518154,0.703511,0.655510,0.885448,-0.313908,-0.002245,0.213512,0.219047,0.716714,0.544940,0.808049,0.635962,0.812290,0.440596,0.396911,0.646439,0.144270,0.713401,0.565958
2Y-3M,,,,,,,,,,,0.831284,0.969782,1.000000,0.983227,0.965138,0.946380,0.968983,0.961895,0.980307,0.840395,0.921110,0.929170,0.881324,0.878947,0.905717,0.896861,0.936452,0.708881,0.924860,0.682676,0.702138,0.815560,0.781953,0.924434,0.732157,0.495740,0.558047,0.731023,0.730425,0.881592,-0.177945,0.101476,0.322362,0.360000,0.773644,0.543306,0.777803,0.699848,0.767896,0.403582,0.477794,0.599428,0.290833,0.664329,0.440441
3Y-3M,,,,,,,,,,,0.820050,0.982032,0.983227,1.000000,0.956612,0.936245,0.963254,0.941499,0.981638,0.871721,0.903764,0.957788,0.875546,0.870583,0.903060,0.875299,0.942160,0.614550,0.947885,0.646262,0.668446,0.789845,0.732301,0.915356,0.844106,0.512849,0.563429,0.747819,0.707526,0.909287,-0.263713,0.028444,0.247569,0.260709,0.731855,0.526993,0.787152,0.644619,0.790983,0.433416,0.420766,0.630998,0.184043,0.694473,0.526817
5Y-3M,,,,,,,,,,,0.791749,0.922831,0.965138,0.956612,1.000000,0.993026,0.993174,0.983724,0.967199,0.799031,0.896391,0.912574,0.949046,0.958470,0.954060,0.940466,0.934129,0.722162,0.934773,0.826988,0.846306,0.918598,0.869199,0.944194,0.735248,0.705773,0.743154,0.865607,0.843256,0.901215,0.028780,0.304323,0.495516,0.487375,0.800676,0.643811,0.743970,0.671889,0.650582,0.250261,0.369804,0.431700,0.282485,0.501255,0.297442
7Y-3M,,,,,,,,,,,0.801735,0.908816,0.946380,0.936245,0.993026,1.000000,0.991019,0.983047,0.957721,0.765924,0.861197,0.879662,0.934426,0.963211,0.946994,0.935626,0.918607,0.696790,0.905361,0.832282,0.875949,0.930559,0.882085,0.939640,0.714332,0.733404,0.796200,0.896130,0.872935,0.905975,0.075563,0.377835,0.553465,0.535054,0.823333,0.729534,0.766113,0.692691,0.637874,0.184914,0.333395,0.382476,0.292287,0.464892,0.259102
10Y-3M,,,,,,,,,,,0.787445,0.937739,0.968983,0.963254,0.993174,0.991019,1.000000,0.990972,0.984795,0.828227,0.905186,0.923835,0.942001,0.957748,0.964776,0.951431,0.957835,0.692570,0.926913,0.790392,0.825200,0.914959,0.867431,0.963149,0.748750,0.672718,0.730797,0.876976,0.854930,0.937651,-0.016606,0.281108,0.498701,0.491954,0.845103,0.670381,0.816831,0.724855,0.718483,0.314671,0.416549,0.493615,0.287907,0.557040,0.344939
20Y-3M,,,,,,,,,,,0.775152,0.911674,0.961895,0.941499,0.983724,0.983047,0.990972,1.000000,0.974879,0.796064,0.903140,0.900211,0.935514,0.952724,0.958279,0.967849,0.949757,0.743026,0.914227,0.807891,0.839979,0.927146,0.910213,0.969162,0.688340,0.660547,0.723596,0.865832,0.889335,0.924310,0.026745,0.315759,0.536344,0.570818,0.870051,0.673465,0.811851,0.794037,0.710017,0.304909,0.500606,0.483240,0.413699,0.547110,0.266348
30Y-3M,,,,,,,,,,,0.791222,0.963443,0.980307,0.981638,0.967199,0.957721,0.984795,0.974879,1.000000,0.867897,0.919563,0.947118,0.904791,0.911974,0.943384,0.929385,0.975631,0.658034,0.931421,0.696410,0.731321,0.854619,0.812091,0.967410,0.784117,0.555883,0.624061,0.812975,0.795794,0.957444,-0.165667,0.137931,0.384527,0.401066,0.848408,0.604957,0.858191,0.746393,0.822153,0.439280,0.491010,0.632128,0.276207,0.692843,0.474345
1Y-6M,,,,,,,,,,,0.485779,0.869025,0.840395,0.871721,0.799031,0.765924,0.828227,0.796064,0.867897,1.000000,0.923155,0.949994,0.834078,0.795431,0.870075,0.822742,0.918838,0.439551,0.804399,0.468635,0.470938,0.650484,0.580189,0.808558,0.784935,0.376582,0.393440,0.652725,0.583102,0.846177,-0.345320,-0.118086,0.174465,0.156623,0.681495,0.335719,0.792965,0.578237,0.804079,0.650064,0.477100,0.724441,0.062117,0.711202,0.609425
2Y-6M,,,,,,,,,,,0.549312,0.859337,0.921110,0.903764,0.896391,0.861197,0.905186,0.903140,0.919563,0.923155,1.000000,0.961969,0.933469,0.892978,0.943072,0.934125,0.961117,0.751073,0.904254,0.694424,0.665714,0.815999,0.785799,0.914744,0.667313,0.481159,0.486993,0.708269,0.715588,0.851703,-0.132926,0.068531,0.348669,0.385287,0.777153,0.389264,0.752329,0.690232,0.740358,0.539375,0.577856,0.633770,0.304365,0.638753,0.409801
3Y-6M,,,,,,,,,,,0.620913,0.915810,0.929170,0.957788,0.912574,0.879662,0.923835,0.900211,0.947118,0.949994,0.961969,1.000000,0.918499,0.885225,0.936772,0.901880,0.970132,0.616121,0.949689,0.647181,0.635992,0.787768,0.723525,0.913116,0.845376,0.513042,0.519326,0.744089,0.694793,0.905783,-0.264688,-0.021301,0.241598,0.245278,0.725673,0.415220,0.779124,0.623409,0.786469,0.545361,0.475618,0.672532,0.156804,0.693070,0.540619
5Y-6M,,,,,,,,,,,0.558905,0.811851,0.881324,0.875546,0.949046,0.934426,0.942001,0.935514,0.904791,0.834078,0.933469,0.918499,1.000000,0.985599,0.986868,0.971630,0.939068,0.748604,0.910894,0.878198,0.861721,0.944961,0.892871,0.931881,0.678894,0.763558,0.749605,0.887284,0.862995,0.874542,0.138204,0.351233,0.572531,0.546774,0.802683,0.559080,0.702812,0.645544,0.578189,0.290130,0.398579,0.389096,0.285619,0.415319,0.217917
7Y-6M,,,,,,,,,,,0.611617,0.818730,0.878947,0.870583,0.958470,0.963211,0.957748,0.952724,0.911974,0.795431,0.892978,0.885225,0.985599,1.000000,0.984856,0.972612,0.929202,0.720370,0.886350,0.888645,0.909230,0.968535,0.917416,0.938870,0.667351,0.801261,0.827994,0.935388,0.909960,0.895184,0.186426,0.446202,0.645350,0.608162,0.842114,0.691232,0.746420,0.684601,0.578545,0.201541,0.351167,0.334638,0.301612,0.384292,0.180981
10Y-6M,,,,,,,,,,,0.597554,0.855112,0.905717,0.903060,0.954060,0.946994,0.964776,0.958279,0.943384,0.870075,0.943072,0.936772,0.986868,0.984856,1.000000,0.985301,0.973811,0.709221,0.909554,0.825958,0.835913,0.940352,0.890909,0.963473,0.709937,0.714172,0.736201,0.902738,0.879067,0.931136,0.060411,0.314481,0.565896,0.544954,0.864206,0.611557,0.808492,0.722418,0.682336,0.368306,0.456300,0.479196,0.293569,0.505282,0.294955
20Y-6M,,,,,,,,,,,0.591319,0.823464,0.896861,0.875299,0.940466,0.935626,0.951431,0.967849,0.929385,0.822742,0.934125,0.901880,0.971630,0.972612,0.985301,1.000000,0.958416,0.769608,0.890645,0.842597,0.850604,0.950372,0.940310,0.967095,0.632297,0.693035,0.723586,0.883111,0.917783,0.910619,0.110644,0.355293,0.607345,0.640002,0.891231,0.616637,0.799274,0.807855,0.670948,0.350926,0.559182,0.464854,0.452552,0.493751,0.196548
30Y-6M,,,,,,,,,,,0.637760,0.906838,0.936452,0.942160,0.934129,0.918607,0.957835,0.949757,0.975631,0.918838,0.961117,0.970132,0.939068,0.929202,0.973811,0.958416,1.000000,0.667638,0.924114,0.707134,0.721408,0.866343,0.823189,0.975144,0.765605,0.564851,0.605726,0.823809,0.806379,0.963291,-0.139715,0.130684,0.414677,0.425280,0.870902,0.542948,0.867304,0.754717,0.823410,0.518786,0.546501,0.659211,0.279830,0.688250,0.468184
2Y-1Y,,,,,,,,,,,0.449190,0.515377,0.708881,0.614550,0.722162,0.696790,0.692570,0.743026,0.658034,0.439551,0.751073,0.616121,0.748604,0.720370,0.709221,0.769608,0.667638,1.000000,0.731316,0.817689,0.746652,0.789440,0.839604,0.748681,0.211128,0.477487,0.462166,0.533882,0.670554,0.536778,0.282473,0.362925,0.515040,0.631240,0.645419,0.332952,0.395978,0.619663,0.348920,0.143828,0.530790,0.236648,0.604471,0.271026,-0.089126
3Y-1Y,,,,,,,,,,,0.694067,0.870727,0.924860,0.947885,0.934773,0.905361,0.926913,0.914227,0.931421,0.804399,0.904254,0.949689,0.910894,0.886350,0.909554,0.890645,0.924114,0.731316,1.000000,0.761238,0.737640,0.846316,0.794598,0.926248,0.821066,0.598363,0.593412,0.760969,0.737012,0.874565,-0.157225,0.077911,0.284657,0.309553,0.697077,0.453241,0.686968,0.606085,0.689793,0.385559,0.426348,0.552904,0.236019,0.605256,0.417296
5Y-1Y,,,,,,,,,,,0.473828,0.546601,0.682676,0.646262,0.826988,0.832282,0.790392,0.807891,0.696410,0.468635,0.694424,0.647181,0.878198,0.888645,0.825958,0.842597,0.707134,0.817689,0.761238,1.000000,0.971618,0.949243,0.926776,0.791241,0.406596,0.896233,0.859273,0.854938,0.876408,0.666801,0.520722,0.664840,0.765570,0.739792,0.694515,0.604217,0.437935,0.532406,0.228731,-0.099023,0.224610,-0.005030,0.403525,0.048442,-0.179427
7Y-1Y,,,,,,,,,,,0.556595,0.594819,0.702138,0.668446,0.846306,0.875949,0.825200,0.839979,0.731321,0.470938,0.665714,0.635992,0.861721,0.909230,0.835913,0.850604,0.721408,0.746652,0.737640,0.971618,1.000000,0.962993,0.936871,0.811232,0.432231,0.907652,0.934985,0.913205,0.924016,0.721801,0.508566,0.730612,0.819540,0.777665,0.757672,0.775561,0.541809,0.599323,0.289814,-0.153165,0.183442,-0.010517,0.396362,0.070854,-0.155176
10Y-1Y,,,,,,,,,,,0.585472,0.717824,0.815560,0.789845,0.918598,0.930559,0.914959,0.927146,0.854619,0.650484,0.815999,0.787768,0.944961,0.968535,0.940352,0.950372,0.866343,0.789440,0.846316,0.949243,0.962993,1.000000,0.972331,0.926527,0.552167,0.840529,0.862838,0.940495,0.952074,0.850736,0.331417,0.566071,0.751554,0.731598,0.861267,0.710617,0.698484,0.714057,0.496426,0.118848,0.373810,0.238380,0.409477,0.287712,0.033872
20Y-1Y,,,,,,,,,,,0.556456,0.659641,0.781953,0.732301,0.869199,0.882085,0.867431,0.910213,0.812091,0.580189,0.785799,0.723525,0.892871,0.917416,0.890909,0.940310,0.823189,0.839604,0.794598,0.926776,0.936871,0.972331,1.000000,0.901651,0.436063,0.767584,0.801267,0.874611,0.965978,0.798204,0.365290,0.579799,0.765808,0.823285,0.869021,0.682578,0.670518,0.811374,0.479985,0.113637,0.515603,0.232354,0.611271,0.281686,-0.083239
30Y-1Y,,,,,,,,,,,0.678176,0.864203,0.924434,0.915356,0.944194,0.939640,0.963149,0.969162,0.967410,0.808558,0.914744,0.913116,0.931881,0.938870,0.963473,0.967095,0.975144,0.748681,0.926248,0.791241,0.811232,0.926527,0.901651,1.000000,0.700834,0.630776,0.682258,0.861849,0.874950,0.961205,-0.014437,0.261155,0.520343,0.546170,0.915913,0.621062,0.847962,0.800652,0.776274,0.408543,0.546978,0.576161,0.382360,0.626893,0.355910
3Y-2Y,,,,,,,,,,,0.618746,0.816530,0.732157,0.844106,0.735248,0.714332,0.748750,0.688340,0.784117,0.784935,0.667313,0.845376,0.678894,0.667351,0.709937,0.632297,0.765605,0.211128,0.821066,0.406596,0.432231,0.552167,0.436063,0.700834,1.000000,0.457906,0.463633,0.643743,0.495022,0.804118,-0.461742,-0.192093,-0.023109,-0.084685,0.458826,0.370894,0.653108,0.349978,0.696543,0.432183,0.166772,0.594326,-0.167665,0.640581,0.672639
5Y-2Y,,,,,,,,,,,0.377080,0.437153,0.495740,0.512849,0.705773,0.733404,0.672718,0.660547,0.555883,0.376582,0.481159,0.513042,0.763558,0.801261,0.714172,0.693035,0.564851,0.477487,0.598363,0.896233,0.907652,0.840529,0.767584,0.630776,0.457906,1.000000,0.955393,0.893514,0.820970,0.604127,0.577122,0.735099,0.771629,0.642745,0.562712,0.665664,0.363301,0.335128,0.080250,-0.261969,-0.066183,-0.190030,0.150122,-0.134906,-0.205185
7Y-2Y,,,,,,,,,,,0.502488,0.518154,0.558047,0.563429,0.743154,0.796200,0.730797,0.723596,0.624061,0.393440,0.486993,0.519326,0.749605,0.827994,0.736201,0.723586,0.605726,0.462166,0.593412,0.859273,0.934985,0.862838,0.801267,0.682258,0.463633,0.955393,1.000000,0.932726,0.874267,0.676023,0.527354,0.780466,0.817908,0.700128,0.665916,0.856368,0.511151,0.468554,0.200308,-0.280871,-0.038468,-0.140199,0.206089,-0.050054,-0.159343
10Y-2Y,,,,,,,,,,,0.557833,0.703511,0.731023,0.747819,0.865607,0.896130,0.876976,0.865832,0.812975,0.652725,0.708269,0.744089,0.887284,0.935388,0.902738,0.883111,0.823809,0.533882,0.760969,0.854938,0.913205,0.940495,0.874611,0.861849,0.643743,0.893514,0.932726,1.000000,0.940290,0.874752,0.300160,0.578863,0.750161,0.658344,0.829116,0.794570,0.742967,0.640590,0.490678,0.084094,0.221092,0.197367,0.229436,0.246293,0.095998
20Y-2Y,,,,,,,,,,,0.546100,0.655510,0.730425,0.707526,0.843256,0.872935,0.854930,0.889335,0.795794,0.583102,0.715588,0.694793,0.862995,0.909960,0.879067,0.917783,0.806379,0.670554,0.737012,0.876408,0.924016,0.952074,0.965978,0.874950,0.495022,0.820970,0.874267,0.940290,1.000000,0.834560,0.364397,0.619053,0.800666,0.823838,0.879551,0.773692,0.727213,0.813084,0.489402,0.086718,0.451456,0.204660,0.547031,0.255667,-0.071248
30Y-2Y,,,,,,,,,,,0.676227,0.885448,0.881592,0.909287,0.901215,0.905975,0.937651,0.924310,0.957444,0.846177,0.851703,0.905783,0.874542,0.895184,0.931136,0.910619,0.963291,0.536778,0.874565,0.666801,0.721801,0.850736,0.798204,0.961205,0.804118,0.604127,0.676023,0.874752,0.834560,1.000000,-0.135906,0.181371,0.447951,0.432473,0.897152,0.651902,0.914457,0.761174,0.842799,0.460116,0.475297,0.634825,0.235127,0.685089,0.490057
5Y-3Y,,,,,,,,,,,-0.192157,-0.313908,-0.177945,-0.263713,0.028780,0.075563,-0.016606,0.026745,-0.165667,-0.345320,-0.132926,-0.264688,0.138204,0.186426,0.060411,0.110644,-0.139715,0.282473,-0.157225,0.520722,0.508566,0.331417,0.365290,-0.014437,-0.461742,0.577122,0.527354,0.300160,0.364397,-0.135906,1.000000,0.909918,0.791134,0.719103,0.139966,0.323465,-0.237472,0.012881,-0.559791,-0.658398,-0.219235,-0.735568,0.303808,-0.723059,-0.822630
7Y-3Y,,,,,,,,,,,0.119964,-0.002245,0.101476,0.028444,0.304323,0.377835,0.281108,0.315759,0.137931,-0.118086,0.068531,-0.021301,0.351233,0.446202,0.314481,0.355293,0.130684,0.362925,0.077911,0.664840,0.730612,0.566071,0.579799,0.261155,-0.192093,0.735099,0.780466,0.578863,0.619053,0.181371,0.909918,1.000000,0.922233,0.835227,0.413822,0.686815,0.105311,0.272026,-0.269631,-0.616054,-0.160285,-0.574655,0.346575,-0.507448,-0.651119
10Y-3Y,,,,,,,,,,,0.194102,0.213512,0.322362,0.247569,0.495516,0.553465,0.498701,0.536344,0.384527,0.174465,0.348669,0.241598,0.572531,0.645350,0.565896,0.607345,0.414677,0.515040,0.284657,0.765570,0.819540,0.751554,0.765808,0.520343,-0.023109,0.771629,0.817908,0.750161,0.800666,0.447951,0.791134,0.922233,1.000000,0.933257,0.686703,0.717554,0.406274,0.534464,0.039144,-0.263593,0.144731,-0.255720,0.444622,-0.231771,-0.455822
20Y-3Y,,,,,,,,,,,0.222606,0.219047,0.360000,0.260709,0.487375,0.535054,0.491954,0.570818,0.401066,0.156623,0.385287,0.245278,0.546774,0.608162,0.544954,0.640002,0.425280,0.631240,0.309553,0.739792,0.777665,0.731598,0.823285,0.546170,-0.084685,0.642745,0.700128,0.658344,0.823838,0.432473,0.719103,0.835227,0.933257,1.000000,0.709323,0.645291,0.407884,0.704109,0.106834,-0.182494,0.408921,-0.153018,0.736698,-0.124699,-0.520509
30Y-3Y,,,,,,,,,,,0.550965,0.716714,0.773644,0.731855,0.800676,0.823333,0.845103,0.870051,0.848408,0.681495,0.777153,0.725673,0.802683,0.842114,0.864206,0.891231,0.870902,0.645419,0.697077,0.694515,0.757672,0.861267,0.869021,0.915913,0.458826,0.562712,0.665916,0.829116,0.879551,0.897152,0.139966,0.413822,0.686703,0.709323,1.000000,0.698775,0.881503,0.877640,0.742125,0.366579,0.586485,0.507229,0.476017,0.547986,0.232659
