,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.170894,0.347042,0.489622,0.644191,0.716312,0.801415,0.840845,0.848015,0.833662,0.815705,0.804650,0.938256,0.996651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.793232,0.900186,0.931827,0.972062,1.000000,0.989164,0.965052,0.948480,0.734627,0.936434,0.851542,0.900703,0.943903,0.886596,0.937090,0.754300,0.719536,0.784371,0.860485,0.822978,0.852192,0.129943,0.392630,0.527311,0.496351,0.756408,0.691013,0.721405,0.633136,0.576655,0.179479,0.297604,0.327652,0.234699,0.391721,0.181579
10Y-3M,0.158669,0.321852,0.452991,0.593187,0.664741,0.758042,0.810373,0.845312,0.849236,0.840060,0.781759,0.955559,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.842970,0.930962,0.969226,0.972853,0.997332,1.000000,0.991774,1.000000,0.721504,0.952325,0.804804,0.850149,0.933353,0.879800,0.970405,0.795261,0.658231,0.721840,0.843464,0.804805,0.886714,0.054099,0.307004,0.474316,0.453765,0.770507,0.634212,0.770534,0.659529,0.659954,0.326525,0.383374,0.447273,0.229650,0.486892,0.268545
20Y-3M,0.138618,0.288733,0.401790,0.528019,0.598401,0.696219,0.760416,0.810943,0.855223,0.853964,0.763995,0.919412,0.985754,0.985914,1.000000,1.000000,1.000000,1.000000,1.000000,0.800825,0.914491,0.933201,0.955243,0.983469,1.000000,1.000000,1.000000,0.759289,0.930297,0.815370,0.860004,0.944142,0.928268,0.985302,0.732298,0.647991,0.717834,0.838218,0.848332,0.885094,0.100308,0.347450,0.517746,0.540733,0.800667,0.644219,0.770660,0.732772,0.662140,0.327392,0.474010,0.451148,0.364454,0.490965,0.202728
30Y-3M,0.129735,0.275590,0.376970,0.488969,0.554554,0.644766,0.710777,0.766297,0.817841,0.838596,0.772559,0.961329,0.996787,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.862281,0.922234,0.977173,0.920551,0.942408,0.992447,0.981610,1.000000,0.667700,0.944313,0.700541,0.751887,0.873406,0.835798,0.992422,0.834956,0.542751,0.620011,0.784757,0.754315,0.920418,-0.077017,0.179238,0.366932,0.372374,0.772004,0.576577,0.815536,0.680628,0.775028,0.473521,0.466813,0.604829,0.226252,0.636810,0.414397
1Y-6M,0.123726,0.159390,0.481201,0.504425,0.521083,0.522977,0.519973,0.516251,0.491406,0.477285,0.530738,0.967196,0.907270,0.923453,0.836351,0.793232,0.842970,0.800825,0.862281,1.000000,0.979568,0.990237,0.863833,0.815535,0.877360,0.819606,0.903000,0.484567,0.825259,0.488355,0.479846,0.648411,0.568095,0.781203,0.775215,0.368041,0.375188,0.627868,0.555282,0.800655,-0.357971,-0.139840,0.156088,0.132472,0.652141,0.297781,0.753519,0.546145,0.746955,0.596393,0.440820,0.662021,0.033830,0.652025,0.554945
2Y-6M,0.124041,0.191696,0.426204,0.652569,0.669227,0.677360,0.664829,0.649437,0.616203,0.595306,0.580459,0.919051,1.000000,0.976339,0.946581,0.900186,0.930962,0.914491,0.922234,0.979568,1.000000,1.000000,0.976145,0.924439,0.961218,0.937024,0.953105,0.806913,0.944003,0.717949,0.681267,0.817112,0.774547,0.890363,0.676467,0.468854,0.467567,0.678174,0.677947,0.798819,-0.135554,0.049404,0.326034,0.352639,0.736061,0.349110,0.713877,0.649572,0.674571,0.488746,0.533557,0.561238,0.257997,0.564438,0.341450
3Y-6M,0.130732,0.212707,0.427773,0.637717,0.704799,0.722367,0.715829,0.700305,0.665241,0.641637,0.634391,0.956906,1.000000,1.000000,0.969789,0.931827,0.969226,0.933201,0.977173,0.990237,1.000000,1.000000,0.962151,0.923214,0.968203,0.919412,0.983285,0.668439,0.990621,0.670084,0.657110,0.794714,0.720435,0.900010,0.877740,0.497928,0.502183,0.707963,0.647465,0.848830,-0.235686,-0.022449,0.217090,0.208512,0.667817,0.373901,0.735168,0.569205,0.718175,0.514925,0.431137,0.604008,0.100590,0.613516,0.462865
5Y-6M,0.134846,0.209685,0.414061,0.633961,0.716153,0.798169,0.814881,0.811472,0.782352,0.757733,0.580673,0.847522,0.928221,0.926212,0.990477,0.972062,0.972853,0.955243,0.920551,0.863833,0.976145,0.962151,1.000000,1.000000,1.000000,0.982072,0.943739,0.783124,0.936733,0.895723,0.876431,0.949052,0.887249,0.918290,0.697701,0.754485,0.737037,0.861818,0.829316,0.833745,0.157012,0.347877,0.554799,0.520395,0.765150,0.527108,0.673245,0.609998,0.531277,0.269063,0.370244,0.341599,0.246226,0.359933,0.162553
7Y-6M,0.130128,0.206736,0.393254,0.588471,0.674018,0.773569,0.819647,0.832124,0.820051,0.800886,0.623585,0.844031,0.916565,0.916319,0.997332,1.000000,0.997332,0.983469,0.942408,0.815535,0.924439,0.923214,1.000000,1.000000,1.000000,0.991045,0.945861,0.747934,0.908248,0.903182,0.925818,0.976545,0.917607,0.933209,0.691737,0.792106,0.818317,0.910448,0.875140,0.856351,0.219157,0.452472,0.627411,0.581120,0.797969,0.661879,0.715542,0.644432,0.534189,0.194393,0.326218,0.293716,0.260922,0.331161,0.126299
10Y-6M,0.114188,0.177406,0.348149,0.524032,0.607647,0.714383,0.772943,0.815186,0.823138,0.814166,0.599810,0.868066,0.931893,0.942979,0.988369,0.989164,1.000000,1.000000,0.992447,0.877360,0.961218,0.968203,1.000000,1.000000,1.000000,1.000000,1.000000,0.727974,0.926093,0.835748,0.852956,0.953390,0.899115,0.967935,0.741456,0.704367,0.729505,0.879649,0.843852,0.895131,0.110167,0.332267,0.549467,0.518253,0.812020,0.584700,0.776008,0.676251,0.640713,0.378600,0.433927,0.446794,0.251948,0.455152,0.241147
20Y-6M,0.085191,0.136152,0.284094,0.443110,0.524737,0.635630,0.705488,0.763292,0.813556,0.812738,0.586045,0.824597,0.906921,0.899470,0.960266,0.965052,0.991774,1.000000,0.981610,0.819606,0.937024,0.919412,0.982072,0.991045,1.000000,1.000000,0.996078,0.775341,0.897652,0.845227,0.862087,0.961492,0.953420,0.979821,0.659947,0.685670,0.720688,0.867288,0.893527,0.888331,0.159941,0.377638,0.597352,0.622662,0.847590,0.598926,0.774210,0.769047,0.642849,0.370768,0.544635,0.448537,0.422484,0.460805,0.158788
30Y-6M,0.069548,0.119724,0.253901,0.397088,0.472534,0.574187,0.643894,0.705511,0.761349,0.784549,0.618965,0.893076,0.936969,0.962185,0.950370,0.948480,1.000000,1.000000,1.000000,0.903000,0.953105,0.983285,0.943739,0.945861,1.000000,0.996078,1.000000,0.666087,0.928163,0.706000,0.733444,0.879342,0.842403,0.997759,0.801102,0.557174,0.605690,0.808392,0.782867,0.945355,-0.075686,0.163364,0.405925,0.410091,0.822021,0.529014,0.842938,0.713487,0.799337,0.551263,0.535443,0.650473,0.250721,0.658977,0.436259
2Y-1Y,0.114625,0.194172,0.302702,0.624993,0.636946,0.648106,0.632551,0.614858,0.580956,0.559151,0.463493,0.559230,0.771855,0.675552,0.767158,0.734627,0.721504,0.759289,0.667700,0.484567,0.806913,0.668439,0.783124,0.747934,0.727974,0.775341,0.666087,1.000000,0.764850,0.837626,0.762073,0.792847,0.832914,0.731829,0.228697,0.466176,0.447565,0.506630,0.635546,0.491579,0.290951,0.353902,0.495434,0.602763,0.606719,0.301184,0.362378,0.582209,0.295354,0.108284,0.494342,0.179206,0.563986,0.209843,-0.149117
3Y-1Y,0.101074,0.199737,0.337803,0.620718,0.705975,0.729824,0.719869,0.699751,0.657408,0.628582,0.693139,0.887202,0.969679,0.994647,0.970104,0.936434,0.952325,0.930297,0.944313,0.825259,0.944003,0.990621,0.936733,0.908248,0.926093,0.897652,0.928163,0.764850,1.000000,0.775753,0.751103,0.850334,0.791945,0.917997,0.841613,0.589419,0.584229,0.740122,0.709481,0.842080,-0.143097,0.075960,0.269104,0.287188,0.665086,0.432188,0.664062,0.577042,0.652117,0.364995,0.399659,0.512869,0.203173,0.560557,0.372106
5Y-1Y,0.102669,0.179320,0.308646,0.581138,0.678294,0.777221,0.794648,0.793641,0.762982,0.735082,0.482740,0.567243,0.708950,0.672977,0.849035,0.851542,0.804804,0.815370,0.700541,0.488355,0.717949,0.670084,0.895723,0.903182,0.835748,0.845227,0.706000,0.837626,0.775753,1.000000,0.979422,0.950910,0.922817,0.782662,0.415082,0.891604,0.852814,0.841794,0.859320,0.645608,0.526874,0.661307,0.755789,0.725971,0.676766,0.588788,0.423011,0.515591,0.204951,-0.113512,0.209416,-0.030489,0.384284,0.020584,-0.207752
7Y-1Y,0.094819,0.169924,0.285629,0.516709,0.614476,0.729126,0.780120,0.797962,0.790043,0.769949,0.553782,0.602922,0.722469,0.694303,0.868763,0.900703,0.850149,0.860004,0.751887,0.479846,0.681267,0.657110,0.876431,0.925818,0.852956,0.862087,0.733444,0.762073,0.751103,0.979422,1.000000,0.968804,0.938957,0.810849,0.449174,0.902066,0.930847,0.899058,0.903877,0.700656,0.530886,0.737075,0.808473,0.761663,0.730618,0.761404,0.524678,0.575898,0.266191,-0.154836,0.169289,-0.031973,0.373081,0.042144,-0.185910
10Y-1Y,0.067807,0.122941,0.226612,0.442072,0.540080,0.663581,0.726233,0.777550,0.789682,0.781574,0.579461,0.715588,0.820007,0.799522,0.927691,0.943903,0.933353,0.944142,0.873406,0.648411,0.817112,0.794714,0.949052,0.976545,0.953390,0.961492,0.879342,0.792847,0.850334,0.950910,0.968804,1.000000,0.977200,0.930888,0.563597,0.837453,0.862379,0.934720,0.941631,0.841317,0.350341,0.574607,0.746530,0.723206,0.843881,0.704872,0.689228,0.699497,0.486103,0.126931,0.368126,0.231902,0.397104,0.274900,0.018357
20Y-1Y,0.037259,0.072552,0.149495,0.335909,0.428057,0.551725,0.624134,0.689235,0.748127,0.749663,0.541428,0.645331,0.773671,0.730654,0.867755,0.886596,0.879800,0.928268,0.835798,0.568095,0.774547,0.720435,0.887249,0.917607,0.899115,0.953420,0.842403,0.832914,0.791945,0.922817,0.938957,0.977200,1.000000,0.913816,0.446804,0.766050,0.804024,0.873865,0.963361,0.799314,0.386647,0.593484,0.765480,0.821922,0.856698,0.684184,0.666841,0.801705,0.479992,0.130351,0.515850,0.238458,0.607168,0.281636,-0.086229
30Y-1Y,0.018947,0.053272,0.118786,0.291190,0.377056,0.490986,0.561820,0.628539,0.689632,0.717639,0.652763,0.832355,0.901611,0.901675,0.933693,0.937090,0.970405,0.985302,0.992422,0.781203,0.890363,0.900010,0.918290,0.933209,0.967935,0.979821,0.997759,0.731829,0.917997,0.782662,0.810849,0.930888,0.913816,1.000000,0.712205,0.631219,0.688943,0.866336,0.879441,0.972958,0.009072,0.279525,0.524150,0.551214,0.910458,0.631130,0.852444,0.798768,0.788841,0.435122,0.555418,0.595783,0.386423,0.640341,0.367369
3Y-2Y,0.067766,0.153590,0.273248,0.401682,0.539218,0.572310,0.580721,0.573003,0.546012,0.525257,0.594079,0.801632,0.747657,0.883120,0.768828,0.754300,0.795261,0.732298,0.834956,0.775215,0.676467,0.877740,0.697701,0.691737,0.741456,0.659947,0.801102,0.228697,0.841613,0.415082,0.449174,0.563597,0.446804,0.712205,1.000000,0.447507,0.460355,0.620674,0.461914,0.775533,-0.405001,-0.166678,-0.036035,-0.105879,0.411183,0.354135,0.628244,0.308843,0.665783,0.448423,0.147679,0.572202,-0.204993,0.601121,0.627549
5Y-2Y,0.042313,0.093500,0.206432,0.379611,0.513884,0.649752,0.686994,0.702526,0.685853,0.663076,0.376965,0.428892,0.480350,0.494449,0.692133,0.719536,0.658231,0.647991,0.542751,0.368041,0.468854,0.497928,0.754485,0.792106,0.704367,0.685670,0.557174,0.466176,0.589419,0.891604,0.902066,0.837453,0.766050,0.631219,0.447507,1.000000,0.959059,0.902556,0.833279,0.618122,0.565056,0.732151,0.777509,0.651949,0.579904,0.675691,0.375447,0.350854,0.097316,-0.258289,-0.055258,-0.174478,0.164574,-0.115155,-0.185575
7Y-2Y,0.021510,0.070771,0.163534,0.301982,0.423594,0.563557,0.634684,0.669728,0.679794,0.667841,0.489028,0.496402,0.536612,0.543149,0.728835,0.784371,0.721840,0.717834,0.620011,0.375188,0.467567,0.502183,0.737037,0.818317,0.729505,0.720688,0.605690,0.447565,0.584229,0.852814,0.930847,0.862379,0.804024,0.688943,0.460355,0.959059,1.000000,0.942178,0.885939,0.692228,0.525081,0.784532,0.823785,0.709170,0.679235,0.870011,0.524158,0.482244,0.220647,-0.268323,-0.026081,-0.119369,0.219801,-0.027387,-0.138788
10Y-2Y,-0.016631,0.006111,0.085147,0.210625,0.331603,0.476488,0.554727,0.624602,0.653298,0.654678,0.550073,0.676166,0.694155,0.703893,0.830300,0.860485,0.843464,0.838218,0.784757,0.627868,0.678174,0.707963,0.861818,0.910448,0.879649,0.867288,0.808392,0.506630,0.740122,0.841794,0.899058,0.934720,0.873865,0.866336,0.620674,0.902556,0.942178,1.000000,0.971356,0.910103,0.271085,0.573176,0.765960,0.681525,0.869590,0.821127,0.772523,0.677674,0.532376,0.094712,0.245985,0.236194,0.264850,0.295042,0.144784
20Y-2Y,-0.049315,-0.047491,0.000530,0.103041,0.213690,0.354507,0.437909,0.515031,0.589146,0.598963,0.538173,0.624103,0.683473,0.649723,0.795730,0.822978,0.804805,0.848332,0.754315,0.555282,0.677947,0.647465,0.829316,0.875140,0.843852,0.893527,0.782867,0.635546,0.709481,0.859320,0.903877,0.941631,0.963361,0.879441,0.461914,0.833279,0.885939,0.971356,1.000000,0.882387,0.321156,0.608897,0.822356,0.856657,0.936402,0.808693,0.767042,0.864723,0.544722,0.095379,0.484289,0.254883,0.596525,0.320952,-0.003508
30Y-2Y,-0.071664,-0.067861,-0.033547,0.050605,0.147683,0.271206,0.348468,0.422428,0.493406,0.530309,0.654790,0.833402,0.818235,0.840045,0.846797,0.852192,0.886714,0.885094,0.920418,0.800655,0.798819,0.848830,0.833745,0.856351,0.895131,0.888331,0.945355,0.491579,0.842080,0.645608,0.700656,0.841317,0.799314,0.972958,0.775533,0.618122,0.692228,0.910103,0.882387,1.000000,-0.172013,0.178558,0.472728,0.469838,0.958190,0.695373,0.961687,0.818158,0.910670,0.482256,0.516078,0.699464,0.290308,0.763464,0.568232
5Y-3Y,0.054482,0.062641,0.098560,0.190553,0.249820,0.396951,0.450917,0.489491,0.513659,0.511086,-0.215916,-0.324090,-0.168343,-0.223848,0.067174,0.129943,0.054099,0.100308,-0.077017,-0.357971,-0.135554,-0.235686,0.157012,0.219157,0.110167,0.159941,-0.075686,0.290951,-0.143097,0.526874,0.530886,0.350341,0.386647,0.009072,-0.405001,0.565056,0.525081,0.271085,0.321156,-0.172013,1.000000,0.953390,0.772145,0.689623,0.065892,0.297273,-0.275441,-0.048611,-0.601022,-0.620227,-0.239853,-0.758266,0.254184,-0.774892,-0.881555
7Y-3Y,0.010976,0.026487,0.062376,0.146040,0.217323,0.367168,0.454061,0.506952,0.548146,0.551998,0.096352,-0.025916,0.086605,0.029970,0.308727,0.392630,0.307004,0.347450,0.179238,-0.139840,0.049404,-0.022449,0.347877,0.452472,0.332267,0.377638,0.163364,0.353902,0.075960,0.661307,0.737075,0.574607,0.593484,0.279525,-0.166678,0.732151,0.784532,0.573176,0.608897,0.178558,0.953390,1.000000,0.919565,0.830192,0.389619,0.686441,0.097422,0.253276,-0.272166,-0.586022,-0.159517,-0.567039,0.335239,-0.512548,-0.660767
10Y-3Y,-0.040072,-0.059365,-0.035980,0.042332,0.120708,0.281139,0.375466,0.466699,0.523589,0.541407,0.191282,0.195005,0.293991,0.217504,0.469771,0.527311,0.474316,0.517746,0.366932,0.156088,0.326034,0.217090,0.554799,0.627411,0.549467,0.597352,0.405925,0.495434,0.269104,0.755789,0.808473,0.746530,0.765480,0.524150,-0.036035,0.777509,0.823785,0.765960,0.822356,0.472728,0.772145,0.919565,1.000000,0.951823,0.715513,0.735329,0.426065,0.559444,0.067626,-0.254952,0.162539,-0.228167,0.470012,-0.198240,-0.420285
20Y-3Y,-0.072690,-0.106528,-0.111827,-0.058483,0.010534,0.155192,0.247745,0.337741,0.436144,0.459454,0.216064,0.192986,0.319557,0.215810,0.450029,0.496351,0.453765,0.540733,0.372374,0.132472,0.352639,0.208512,0.520395,0.581120,0.518253,0.622662,0.410091,0.602763,0.287188,0.725971,0.761663,0.723206,0.821922,0.551214,-0.105879,0.651949,0.709170,0.681525,0.856657,0.469838,0.689623,0.830192,0.951823,1.000000,0.752934,0.672377,0.438274,0.743220,0.150054,-0.172618,0.435537,-0.112539,0.775512,-0.074005,-0.466301
30Y-3Y,-0.106512,-0.140315,-0.146145,-0.097059,-0.030528,0.109829,0.199198,0.288964,0.382546,0.433426,0.549996,0.682774,0.716742,0.658589,0.742084,0.756408,0.770507,0.800667,0.772004,0.652141,0.736061,0.667817,0.765150,0.797969,0.812020,0.847590,0.822021,0.606719,0.665086,0.676766,0.730618,0.843881,0.856698,0.910458,0.411183,0.579904,0.679235,0.869590,0.936402,0.958190,0.065892,0.389619,0.715513,0.752934,1.000000,0.744339,0.937888,0.953747,0.816046,0.364947,0.629752,0.568863,0.543078,0.634452,0.321672
7Y-5Y,-0.076649,-0.044775,-0.019328,0.025658,0.092693,0.201398,0.311322,0.368192,0.421195,0.433724,0.582033,0.496760,0.496034,0.476354,0.604246,0.691013,0.634212,0.644219,0.576577,0.297781,0.349110,0.373901,0.527108,0.661879,0.584700,0.598926,0.529014,0.301184,0.432188,0.588788,0.761404,0.704872,0.684184,0.631130,0.354135,0.675691,0.870011,0.821127,0.808693,0.695373,0.297273,0.686441,0.735329,0.672377,0.744339,1.000000,0.693157,0.641227,0.419046,-0.234082,0.048906,0.027836,0.299305,0.170081,0.014535
