,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.783404,0.615948,0.432335,0.374306,0.332967,0.319004,0.311293,0.313406,0.320824,0.208145,0.175837,0.167702,0.176854,0.168636,0.158133,0.136115,0.121763,0.110417,0.132054,0.125367,0.139810,0.138180,0.135985,0.123001,0.092688,0.071956,0.125489,0.124726,0.124523,0.115363,0.104468,0.062538,0.041184,0.103714,0.079548,0.057062,0.032943,-0.016011,-0.045575,0.069086,0.035695,-0.005615,-0.056065,-0.084767,-0.041765,-0.079411,-0.120435,-0.139470,-0.098144,-0.136489,-0.153766,-0.141846,-0.163222,-0.131484
6M-1M,0.783404,1.000000,0.852259,0.654500,0.590328,0.539044,0.516081,0.488288,0.460411,0.452087,0.592029,0.484016,0.415015,0.398401,0.381543,0.364058,0.331819,0.290727,0.271103,0.191389,0.214790,0.227455,0.222632,0.209963,0.173922,0.129163,0.102444,0.211391,0.211112,0.190684,0.167039,0.123466,0.065584,0.038034,0.153682,0.101492,0.063823,0.009777,-0.048821,-0.082043,0.059381,0.017389,-0.048201,-0.106457,-0.138311,-0.061024,-0.134986,-0.179354,-0.199356,-0.169445,-0.206591,-0.221104,-0.183459,-0.208822,-0.159209
1Y-1M,0.615948,0.852259,1.000000,0.926225,0.871308,0.803619,0.757842,0.701892,0.628602,0.587816,0.517762,0.692437,0.604925,0.578095,0.556577,0.531026,0.487835,0.422280,0.389966,0.532041,0.483403,0.462995,0.446632,0.406609,0.340547,0.270313,0.233118,0.330746,0.338681,0.296493,0.253146,0.171952,0.102540,0.062796,0.236310,0.158430,0.099535,0.010738,-0.056874,-0.101581,0.068852,0.013652,-0.077257,-0.143666,-0.185027,-0.079114,-0.187724,-0.233576,-0.262466,-0.244705,-0.275415,-0.295626,-0.216768,-0.256412,-0.207464
2Y-1M,0.432335,0.654500,0.926225,1.000000,1.000000,1.000000,1.000000,0.956422,0.826909,0.751018,0.429259,0.650017,0.772518,0.742101,0.728445,0.692968,0.641834,0.556915,0.516298,0.549285,0.730504,0.684795,0.673053,0.602050,0.507993,0.419120,0.377181,0.666726,0.621699,0.549114,0.464804,0.331919,0.247793,0.202672,0.329268,0.260706,0.172574,0.049830,-0.017188,-0.065347,0.123892,0.049087,-0.062438,-0.128940,-0.175173,-0.074627,-0.206679,-0.247046,-0.281987,-0.287840,-0.299273,-0.322330,-0.210455,-0.258359,-0.225880
3Y-1M,0.374306,0.590328,0.871308,1.000000,1.000000,1.000000,1.000000,1.000000,0.932755,0.851622,0.396753,0.626998,0.756241,0.773946,0.776409,0.751417,0.707534,0.623328,0.581397,0.544159,0.728470,0.734888,0.740549,0.676830,0.584421,0.496262,0.454706,0.662942,0.689564,0.632257,0.557891,0.417487,0.334481,0.289504,0.450385,0.379548,0.288872,0.150403,0.082909,0.034082,0.171219,0.111834,-0.002617,-0.063301,-0.109082,-0.014495,-0.152446,-0.186857,-0.219900,-0.255432,-0.248690,-0.270936,-0.170489,-0.221942,-0.217741
5Y-1M,0.332967,0.539044,0.803619,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977518,0.362034,0.581847,0.711236,0.741253,0.812329,0.815659,0.793239,0.719006,0.677566,0.511375,0.696103,0.713279,0.797382,0.761222,0.686305,0.607372,0.567108,0.638376,0.676987,0.716229,0.672539,0.539693,0.463521,0.418563,0.458648,0.514660,0.439374,0.295629,0.231182,0.180469,0.319657,0.267919,0.144471,0.085923,0.038240,0.096939,-0.039389,-0.069056,-0.102431,-0.164434,-0.143055,-0.169642,-0.092407,-0.150402,-0.193933
7Y-1M,0.319004,0.516081,0.757842,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.346122,0.552527,0.669252,0.704994,0.800039,0.838246,0.836552,0.777064,0.739615,0.485814,0.655377,0.679855,0.792501,0.796479,0.741864,0.676632,0.640131,0.600346,0.647489,0.725908,0.730585,0.612935,0.547215,0.504837,0.455988,0.559998,0.531425,0.392260,0.333040,0.283107,0.372044,0.365184,0.242574,0.188961,0.141935,0.219905,0.069572,0.038644,0.004532,-0.091878,-0.059319,-0.087885,-0.028744,-0.089714,-0.166907
10Y-1M,0.311293,0.488288,0.701892,0.956422,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.324075,0.512819,0.619503,0.658159,0.769314,0.828425,0.865121,0.821319,0.789522,0.452438,0.608582,0.637138,0.770843,0.801045,0.788573,0.737513,0.705986,0.557869,0.608037,0.720965,0.757397,0.683631,0.627618,0.588954,0.443108,0.590710,0.591671,0.489674,0.432970,0.384906,0.416243,0.434310,0.343446,0.291204,0.246170,0.294948,0.184242,0.148138,0.116004,0.033670,0.055508,0.024723,0.029128,-0.029444,-0.132109
20Y-1M,0.313406,0.460411,0.628602,0.826909,0.932755,1.000000,1.000000,1.000000,1.000000,1.000000,0.305382,0.463528,0.557001,0.597817,0.716923,0.793382,0.849466,0.856162,0.831679,0.409376,0.543926,0.577425,0.722303,0.779373,0.793598,0.792422,0.766833,0.501936,0.552720,0.692222,0.763401,0.719916,0.711414,0.675995,0.422048,0.601627,0.638975,0.558882,0.543452,0.494468,0.451940,0.500821,0.422363,0.409539,0.361986,0.375901,0.274475,0.279454,0.242505,0.113425,0.195072,0.152420,0.161504,0.077961,-0.108945
30Y-1M,0.320824,0.452087,0.587816,0.751018,0.851622,0.977518,1.000000,1.000000,1.000000,1.000000,0.299384,0.437638,0.524628,0.565502,0.683379,0.765994,0.830500,0.845803,0.845746,0.383830,0.507495,0.543115,0.688504,0.757930,0.785779,0.792032,0.792294,0.469417,0.519941,0.667960,0.755327,0.729527,0.727094,0.719195,0.408081,0.596325,0.650684,0.585387,0.574308,0.551479,0.459011,0.521037,0.454161,0.445176,0.422486,0.404892,0.317131,0.321227,0.314858,0.155892,0.237362,0.230660,0.180147,0.138954,-0.016401
