,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.078019,0.752490,0.602564,0.610885,0.335213,0.224177,0.228191,0.010885,-0.023512,-0.016219,1.000000,0.718224,0.597575,0.367410,0.236138,0.239190,-0.000275,-0.035930,-0.026428,0.309801,0.151188,-0.017418,-0.032918,0.086838,-0.167171,-0.170057,-0.144883,-0.102561,-0.238484,-0.180675,0.015977,-0.266174,-0.247961,-0.213349,-0.161644,-0.118922,0.047467,-0.210770,-0.198190,-0.170978,-0.039756,0.124663,-0.222701,-0.200799,-0.167225,0.192665,-0.264356,-0.216416,-0.174192,-0.513727,-0.409902,-0.352754,-0.109690,-0.063546,0.026161
1Y-3M,0.380736,0.754960,0.939648,0.689090,0.634046,0.530040,0.631287,0.382797,0.331594,0.352397,0.718224,1.000000,0.543047,0.610645,0.508722,0.637697,0.367330,0.316151,0.339560,0.884085,0.248950,0.360273,0.325160,0.540390,0.242289,0.215055,0.250824,-0.450102,-0.209697,-0.042741,0.386957,0.024630,0.040416,0.101032,0.241264,0.237428,0.489193,0.171738,0.152707,0.195141,0.157421,0.535594,0.134192,0.119040,0.175877,0.643833,0.081716,0.079169,0.147723,-0.648653,-0.409822,-0.258424,0.061109,0.192044,0.314685
2Y-3M,-0.143370,0.324158,0.380721,0.903849,0.556135,0.429174,0.285910,0.109008,-0.041652,-0.037021,0.597575,0.543047,1.000000,0.708180,0.526052,0.334814,0.144775,-0.027418,-0.023986,0.340706,0.882942,0.514882,0.376259,0.248761,0.043002,-0.107486,-0.094688,0.505408,0.351078,0.266667,0.196386,-0.045421,-0.187748,-0.165547,-0.139583,-0.045258,0.009973,-0.209174,-0.300448,-0.266607,0.059670,0.067682,-0.230005,-0.336643,-0.290427,0.059072,-0.331575,-0.409188,-0.342033,-0.434759,-0.535845,-0.472140,-0.442904,-0.306592,0.000521
3Y-3M,0.362540,0.497036,0.621910,0.840714,0.958379,0.843671,0.757375,0.723393,0.600564,0.602856,0.367410,0.610645,0.708180,1.000000,0.871270,0.778793,0.751114,0.614673,0.613542,0.587663,0.657943,0.923518,0.794811,0.740784,0.679224,0.556648,0.563660,0.125609,0.646246,0.624486,0.702421,0.581271,0.468729,0.491335,0.600270,0.553778,0.581898,0.492860,0.392251,0.419076,0.331197,0.514028,0.424855,0.311717,0.356034,0.516981,0.355899,0.237051,0.295197,-0.199601,-0.121524,0.015176,0.027298,0.196994,0.374329
5Y-3M,0.472315,0.477540,0.581115,0.712268,0.882932,0.980769,0.889008,0.831828,0.713822,0.692976,0.236138,0.508722,0.526052,0.871270,1.000000,0.907336,0.854861,0.725264,0.698976,0.536554,0.510272,0.839265,0.963419,0.893486,0.803420,0.683372,0.663808,0.036663,0.585523,0.838401,0.894664,0.730513,0.615022,0.608011,0.626042,0.825773,0.781202,0.659547,0.547727,0.545786,0.751665,0.760725,0.645013,0.500126,0.504768,0.618554,0.395685,0.299478,0.331932,-0.272169,-0.126434,-0.008657,0.109985,0.225875,0.314623
7Y-3M,0.632959,0.585804,0.743576,0.597013,0.853786,0.935149,0.994712,0.881856,0.802099,0.802260,0.239190,0.637697,0.334814,0.778793,0.907336,1.000000,0.885176,0.801802,0.799467,0.710744,0.272719,0.738590,0.867269,0.988076,0.832799,0.758432,0.762911,-0.299244,0.347053,0.649213,0.957041,0.715352,0.657899,0.681010,0.712979,0.843752,0.945577,0.756872,0.673210,0.689231,0.697792,0.938386,0.742542,0.631971,0.657906,0.891567,0.552890,0.470931,0.519159,-0.411599,-0.135254,0.038875,0.269991,0.417263,0.483914
10Y-3M,0.705431,0.465827,0.554430,0.444798,0.852534,0.905218,0.899751,0.994874,0.951970,0.938942,-0.000275,0.367330,0.144775,0.751114,0.854861,0.885176,1.000000,0.957510,0.939671,0.502127,0.178645,0.807589,0.879340,0.908239,0.985974,0.944209,0.930114,-0.223509,0.573421,0.759487,0.921360,0.938856,0.900988,0.899098,0.889437,0.908142,0.889352,0.937293,0.873905,0.870671,0.634104,0.796620,0.916743,0.831405,0.834063,0.733490,0.814767,0.723743,0.735056,0.059680,0.291088,0.420332,0.463825,0.559801,0.501258
20Y-3M,0.761681,0.477994,0.534363,0.302807,0.754157,0.804122,0.831281,0.964903,0.997130,0.987877,-0.035930,0.316151,-0.027418,0.614673,0.725264,0.801802,0.957510,1.000000,0.986442,0.456140,-0.012764,0.675614,0.755877,0.828350,0.950032,0.990908,0.980640,-0.354035,0.454276,0.641495,0.840818,0.912132,0.960711,0.961780,0.893140,0.870108,0.860339,0.955956,0.961677,0.957687,0.568307,0.757780,0.941040,0.941085,0.939896,0.717273,0.884374,0.874072,0.873216,0.155330,0.483652,0.605768,0.699620,0.746025,0.549325
30Y-3M,0.734142,0.466462,0.542871,0.294217,0.744762,0.774991,0.825501,0.945023,0.981599,0.997498,-0.026428,0.339560,-0.023986,0.613542,0.698976,0.799467,0.939671,0.986442,1.000000,0.481746,-0.014096,0.670480,0.726218,0.824448,0.930859,0.976260,0.992932,-0.374440,0.430321,0.596168,0.829212,0.884293,0.939584,0.970078,0.887665,0.836953,0.856676,0.937117,0.947799,0.969923,0.519289,0.755210,0.917264,0.925238,0.956360,0.741228,0.882175,0.873832,0.906611,0.125397,0.464592,0.631335,0.702166,0.809485,0.679010
1Y-6M,0.467862,0.526233,0.879296,0.531330,0.641262,0.573718,0.709372,0.515767,0.468903,0.492430,0.309801,0.884085,0.340706,0.587663,0.536554,0.710744,0.502127,0.456140,0.481746,1.000000,0.238639,0.503998,0.466428,0.680101,0.443356,0.408079,0.440049,-0.546166,-0.126371,0.062942,0.518032,0.212426,0.221765,0.281347,0.438244,0.404308,0.636584,0.376233,0.341778,0.381487,0.241811,0.648143,0.332941,0.297526,0.352642,0.750376,0.289211,0.253532,0.318851,-0.541327,-0.284706,-0.116208,0.157173,0.305100,0.412436
2Y-6M,-0.222434,-0.040969,0.116551,0.756610,0.489348,0.397841,0.218869,0.128016,-0.037583,-0.036144,0.151188,0.248950,0.882942,0.657943,0.510272,0.272719,0.178645,-0.012764,-0.014096,0.238639,1.000000,0.644964,0.483141,0.255837,0.150898,-0.032940,-0.031902,0.683138,0.572461,0.434547,0.232757,0.099855,-0.086275,-0.079172,-0.077436,0.013837,-0.015498,-0.134467,-0.254358,-0.228571,0.096841,0.010448,-0.153162,-0.297453,-0.260135,-0.039985,-0.253991,-0.377745,-0.319677,-0.235187,-0.420601,-0.375526,-0.481802,-0.340770,-0.014676
3Y-6M,0.357569,0.224007,0.420080,0.651872,0.892052,0.814528,0.720101,0.773186,0.655325,0.654781,-0.017418,0.360273,0.514882,0.923518,0.839265,0.738590,0.807589,0.675614,0.670480,0.503998,0.644964,1.000000,0.868027,0.760559,0.799132,0.668548,0.665705,0.177331,0.793089,0.745856,0.748540,0.734658,0.606159,0.616188,0.711975,0.644376,0.605986,0.616764,0.503417,0.521033,0.372444,0.501189,0.548576,0.417917,0.451713,0.476320,0.491624,0.344088,0.389184,-0.002718,0.038400,0.161790,0.074582,0.237983,0.391628
5Y-6M,0.464280,0.283637,0.431517,0.564119,0.815686,0.946939,0.851451,0.852572,0.740684,0.717230,-0.032918,0.325160,0.376259,0.794811,0.963419,0.867269,0.879340,0.755877,0.726218,0.466428,0.483141,0.868027,1.000000,0.895042,0.872460,0.749780,0.722715,0.065996,0.668011,0.912163,0.915796,0.824777,0.700965,0.684208,0.688495,0.882144,0.790410,0.736504,0.618023,0.608522,0.784086,0.748059,0.724846,0.569782,0.565297,0.583074,0.479889,0.367714,0.389449,-0.138254,-0.016993,0.088385,0.143377,0.249849,0.316389
7Y-6M,0.637047,0.481713,0.667363,0.515668,0.822833,0.923919,0.984394,0.903062,0.826686,0.825694,0.086838,0.540390,0.248761,0.740784,0.893486,0.988076,0.908239,0.828350,0.824448,0.680101,0.255837,0.760559,0.895042,1.000000,0.880965,0.805121,0.805724,-0.290762,0.393895,0.694745,0.979395,0.776162,0.714327,0.732551,0.757152,0.884551,0.962639,0.809976,0.722144,0.734267,0.722242,0.943021,0.797166,0.680247,0.701532,0.884200,0.609187,0.517495,0.560282,-0.340839,-0.073772,0.095823,0.294405,0.438191,0.492349
10Y-6M,0.682482,0.333681,0.446060,0.336583,0.784590,0.855065,0.849005,0.979058,0.942498,0.928436,-0.167171,0.242289,0.043002,0.679224,0.803420,0.832799,0.985974,0.950032,0.930859,0.443356,0.150898,0.799132,0.872460,0.880965,1.000000,0.959305,0.941206,-0.203246,0.605155,0.778954,0.905728,0.970069,0.929694,0.922054,0.903899,0.915211,0.868915,0.959281,0.894685,0.886955,0.631816,0.764604,0.941011,0.853219,0.850236,0.691013,0.847422,0.749678,0.753785,0.144581,0.355404,0.473292,0.475606,0.562530,0.489838
20Y-6M,0.740568,0.370031,0.445798,0.216348,0.698524,0.762741,0.788981,0.949997,0.986406,0.976301,-0.170057,0.215055,-0.107486,0.556648,0.683372,0.758432,0.944209,0.990908,0.976260,0.408079,-0.032940,0.668548,0.749780,0.805121,0.959305,1.000000,0.986486,-0.335296,0.480055,0.656883,0.826956,0.935261,0.980712,0.977106,0.902461,0.873998,0.841965,0.971015,0.974964,0.967366,0.565743,0.730441,0.957914,0.955009,0.949318,0.681344,0.907645,0.891033,0.884504,0.222328,0.532099,0.644820,0.704642,0.744189,0.538152
30Y-6M,0.717387,0.372363,0.465792,0.218687,0.697364,0.740467,0.789984,0.934086,0.974373,0.989243,-0.144883,0.250824,-0.094688,0.563660,0.663808,0.762911,0.930114,0.980640,0.992932,0.440049,-0.031902,0.665705,0.722715,0.805724,0.941206,0.986486,1.000000,-0.358442,0.454243,0.611534,0.818853,0.906869,0.959434,0.985508,0.897797,0.842530,0.842298,0.952577,0.961657,0.980324,0.518710,0.732702,0.934343,0.939635,0.966453,0.710789,0.904557,0.890608,0.918039,0.185109,0.508516,0.666772,0.708022,0.808768,0.668975
2Y-1Y,-0.543711,-0.431075,-0.560708,0.253082,-0.060129,-0.088267,-0.344663,-0.277439,-0.385042,-0.401493,-0.102561,-0.450102,0.505408,0.125609,0.036663,-0.299244,-0.223509,-0.354035,-0.374440,-0.546166,0.683138,0.177331,0.065996,-0.290762,-0.203246,-0.335296,-0.358442,1.000000,0.588837,0.327506,-0.188792,-0.073613,-0.241191,-0.279871,-0.396362,-0.292111,-0.492089,-0.398924,-0.476432,-0.484049,-0.098311,-0.478402,-0.382495,-0.480326,-0.489584,-0.598785,-0.436583,-0.516503,-0.515534,0.204215,-0.148707,-0.236538,-0.533799,-0.523388,-0.322818
3Y-1Y,0.080728,-0.113835,-0.137630,0.373982,0.572307,0.530903,0.326786,0.524289,0.421973,0.404756,-0.238484,-0.209697,0.351078,0.646246,0.585523,0.347053,0.573421,0.454276,0.430321,-0.126371,0.572461,0.793089,0.668011,0.393895,0.605155,0.480055,0.454243,0.588837,1.000000,0.812243,0.494385,0.693962,0.539793,0.509292,0.508658,0.454951,0.247054,0.443038,0.337155,0.329384,0.257229,0.118540,0.395253,0.270164,0.270110,0.017880,0.360682,0.216395,0.222125,0.378635,0.244884,0.267772,-0.025183,0.058164,0.158934
5Y-1Y,0.307065,0.076208,0.079477,0.390305,0.623205,0.802588,0.632002,0.722966,0.618439,0.581077,-0.180675,-0.042741,0.266667,0.624486,0.838401,0.649213,0.759487,0.641495,0.596168,0.062942,0.434547,0.745856,0.912163,0.694745,0.778954,0.656883,0.611534,0.327506,0.812243,1.000000,0.793250,0.832147,0.688128,0.641617,0.573761,0.807971,0.596855,0.656659,0.538943,0.509826,0.772623,0.543716,0.663563,0.505018,0.474422,0.310204,0.407447,0.297414,0.291675,0.094816,0.112735,0.153562,0.088947,0.140539,0.165884
7Y-1Y,0.614388,0.417074,0.536421,0.455287,0.783386,0.919934,0.953124,0.911563,0.835361,0.827723,0.015977,0.386957,0.196386,0.702421,0.894664,0.957041,0.921360,0.840818,0.829212,0.518032,0.232757,0.748540,0.915796,0.979395,0.905728,0.826956,0.818853,-0.188792,0.494385,0.793250,1.000000,0.847065,0.772346,0.777196,0.762679,0.920669,0.947792,0.841393,0.748407,0.751612,0.776059,0.921718,0.838372,0.711713,0.721365,0.824928,0.631095,0.533943,0.565871,-0.248552,-0.007645,0.143813,0.300199,0.427210,0.460831
10Y-1Y,0.617279,0.221210,0.248074,0.222992,0.681619,0.776747,0.733391,0.927621,0.900460,0.878757,-0.266174,0.024630,-0.045421,0.581271,0.730513,0.715352,0.938856,0.912132,0.884293,0.212426,0.099855,0.734658,0.824777,0.776162,0.970069,0.935261,0.906869,-0.073613,0.693962,0.832147,0.847065,1.000000,0.953454,0.928984,0.866687,0.888212,0.774815,0.943862,0.882775,0.863590,0.623283,0.657966,0.935673,0.849558,0.831374,0.550043,0.845492,0.748598,0.735381,0.304271,0.464584,0.547455,0.475915,0.530603,0.422277
20Y-1Y,0.690818,0.282558,0.287894,0.117321,0.608787,0.691838,0.690821,0.904250,0.953170,0.937340,-0.247961,0.040416,-0.187748,0.468729,0.615022,0.657899,0.900988,0.960711,0.939584,0.221765,-0.086275,0.606159,0.700965,0.714327,0.929694,0.980712,0.959434,-0.241191,0.539793,0.688128,0.772346,0.953454,1.000000,0.983392,0.870074,0.846939,0.762996,0.956572,0.968166,0.951550,0.552488,0.641405,0.951847,0.956328,0.938448,0.567077,0.907518,0.897414,0.876457,0.353360,0.629279,0.713599,0.718964,0.729532,0.486488
30Y-1Y,0.678244,0.298513,0.331659,0.133327,0.624090,0.682911,0.710202,0.900766,0.952671,0.964118,-0.213349,0.101032,-0.165547,0.491335,0.608011,0.681010,0.899098,0.961780,0.970078,0.281347,-0.079172,0.616188,0.684208,0.732551,0.922054,0.977106,0.985508,-0.279871,0.509292,0.641617,0.777196,0.928984,0.983392,1.000000,0.876631,0.823982,0.779855,0.946885,0.963096,0.975543,0.508632,0.660554,0.935577,0.947922,0.966170,0.617825,0.912008,0.903842,0.920817,0.300072,0.597199,0.734488,0.726927,0.806643,0.636979
3Y-2Y,0.670873,0.329886,0.440946,0.155218,0.714135,0.697078,0.738339,0.891075,0.889476,0.887443,-0.161644,0.241264,-0.139583,0.600270,0.626042,0.712979,0.889437,0.893140,0.887665,0.438244,-0.077436,0.711975,0.688495,0.757152,0.903899,0.902461,0.897797,-0.396362,0.508658,0.573761,0.762679,0.866687,0.870074,0.876631,1.000000,0.827943,0.804814,0.928191,0.890481,0.889768,0.396910,0.644254,0.856411,0.818535,0.828335,0.658150,0.874758,0.795995,0.801471,0.212558,0.436570,0.556128,0.540010,0.623594,0.524406
5Y-2Y,0.649880,0.345963,0.430114,0.237244,0.668311,0.867431,0.854655,0.904807,0.866107,0.838548,-0.118922,0.237428,-0.045258,0.553778,0.825773,0.843752,0.908142,0.870108,0.836953,0.404308,0.013837,0.644376,0.882144,0.884551,0.915211,0.873998,0.842530,-0.292111,0.454951,0.807971,0.920669,0.888212,0.846939,0.823982,0.827943,1.000000,0.911017,0.913451,0.842633,0.817911,0.843364,0.848693,0.910193,0.810723,0.785526,0.687403,0.684682,0.623144,0.616730,-0.031377,0.206847,0.302945,0.422918,0.468647,0.369224
7Y-2Y,0.721205,0.509712,0.657607,0.321423,0.713986,0.844171,0.956853,0.898180,0.865570,0.864141,0.047467,0.489193,0.009973,0.581898,0.781202,0.945577,0.889352,0.860339,0.856676,0.636584,-0.015498,0.605986,0.790410,0.962639,0.868915,0.841965,0.842298,-0.492089,0.247054,0.596855,0.947792,0.774815,0.762996,0.779855,0.804814,0.911017,1.000000,0.875425,0.818163,0.823478,0.719890,0.972441,0.867412,0.786899,0.798462,0.925730,0.701228,0.641056,0.669045,-0.286652,0.041512,0.204299,0.439462,0.548674,0.513348
10Y-2Y,0.747673,0.346186,0.413827,0.121206,0.646651,0.743440,0.788503,0.944826,0.955495,0.940988,-0.210770,0.171738,-0.209174,0.492860,0.659547,0.756872,0.937293,0.955956,0.937117,0.376233,-0.134467,0.616764,0.736504,0.809976,0.959281,0.971015,0.952577,-0.398924,0.443038,0.656659,0.841393,0.943862,0.956572,0.946885,0.928191,0.913451,0.875425,1.000000,0.969505,0.954389,0.605660,0.763451,0.987028,0.940253,0.926600,0.704093,0.922025,0.859406,0.846931,0.212127,0.476432,0.581723,0.614409,0.661244,0.495205
20Y-2Y,0.766088,0.367170,0.405439,0.041012,0.567044,0.649542,0.714751,0.890770,0.962843,0.952744,-0.198190,0.152707,-0.300448,0.392251,0.547727,0.673210,0.873905,0.961677,0.947799,0.341778,-0.254358,0.503417,0.618023,0.722144,0.894685,0.974964,0.961657,-0.476432,0.337155,0.538943,0.748407,0.882775,0.968166,0.963096,0.890481,0.842633,0.818163,0.969505,1.000000,0.986911,0.525888,0.704476,0.960987,0.990279,0.976469,0.668188,0.934778,0.946237,0.927000,0.267458,0.608454,0.707499,0.789030,0.795919,0.524000
30Y-2Y,0.742682,0.370781,0.430674,0.063578,0.582603,0.642659,0.726237,0.884538,0.956484,0.970684,-0.170978,0.195141,-0.266607,0.419076,0.545786,0.689231,0.870671,0.957687,0.969923,0.381487,-0.228571,0.521033,0.608522,0.734267,0.886955,0.967366,0.980324,-0.484049,0.329384,0.509826,0.751612,0.863590,0.951550,0.975543,0.889768,0.817911,0.823478,0.954389,0.986911,1.000000,0.486109,0.711606,0.940320,0.973972,0.992724,0.700222,0.931222,0.942077,0.957327,0.226749,0.578374,0.723617,0.784785,0.855060,0.654495
5Y-3Y,0.420834,0.250144,0.281457,0.239565,0.409547,0.751782,0.691338,0.627076,0.565270,0.522113,-0.039756,0.157421,0.059670,0.331197,0.751665,0.697792,0.634104,0.568307,0.519289,0.241811,0.096841,0.372444,0.784086,0.722242,0.631816,0.565743,0.518710,-0.098311,0.257229,0.772623,0.776059,0.623283,0.552488,0.508632,0.396910,0.843364,0.719890,0.605660,0.525888,0.486109,1.000000,0.771727,0.669105,0.542597,0.491968,0.494437,0.282440,0.257191,0.241446,-0.255016,-0.079762,-0.037036,0.174761,0.169518,0.101833
7Y-3Y,0.665803,0.527224,0.674172,0.353209,0.639508,0.813963,0.942955,0.807352,0.765960,0.764917,0.124663,0.535594,0.067682,0.514028,0.760725,0.938386,0.796620,0.757780,0.755210,0.648143,0.010448,0.501189,0.748059,0.943021,0.764604,0.730441,0.732702,-0.478402,0.118540,0.543716,0.921718,0.657966,0.641405,0.660554,0.644254,0.848693,0.972441,0.763451,0.704476,0.711606,0.771727,1.000000,0.781322,0.692453,0.703502,0.934350,0.559972,0.513375,0.547289,-0.452873,-0.118001,0.044799,0.354158,0.462055,0.455498
10Y-3Y,0.747945,0.338003,0.383937,0.101204,0.589112,0.730766,0.775488,0.926488,0.941981,0.922730,-0.222701,0.134192,-0.230005,0.424855,0.645013,0.742542,0.916743,0.941040,0.917264,0.332941,-0.153162,0.548576,0.724846,0.797166,0.941011,0.957914,0.934343,-0.382495,0.395253,0.663563,0.838372,0.935673,0.951847,0.935577,0.856411,0.910193,0.867412,0.987028,0.960987,0.940320,0.669105,0.781322,1.000000,0.951441,0.928269,0.692968,0.901891,0.848990,0.829319,0.202617,0.472690,0.567198,0.619503,0.648424,0.460839
20Y-3Y,0.762099,0.362705,0.377071,0.004330,0.497585,0.606951,0.676664,0.852196,0.943676,0.931548,-0.200799,0.119040,-0.336643,0.311717,0.500126,0.631971,0.831405,0.941085,0.925238,0.297526,-0.297453,0.417917,0.569782,0.680247,0.853219,0.955009,0.939635,-0.480326,0.270164,0.505018,0.711713,0.849558,0.956328,0.947922,0.818535,0.810723,0.786899,0.940253,0.990279,0.973972,0.542597,0.692453,0.951441,1.000000,0.979569,0.642391,0.912743,0.951287,0.925327,0.272686,0.634712,0.723208,0.831066,0.814213,0.501239
30Y-3Y,0.734624,0.368090,0.412305,0.037089,0.526718,0.604936,0.696639,0.850653,0.939386,0.957353,-0.167225,0.175877,-0.290427,0.356034,0.504768,0.657906,0.834063,0.939896,0.956360,0.352642,-0.260135,0.451713,0.565297,0.701532,0.850236,0.949318,0.966453,-0.489584,0.270110,0.474422,0.721365,0.831374,0.938448,0.966170,0.828335,0.785526,0.798462,0.926600,0.976469,0.992724,0.491968,0.703502,0.928269,0.979569,1.000000,0.685863,0.912261,0.946365,0.963639,0.222249,0.594757,0.741496,0.820830,0.885039,0.665020
