,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.727801,0.725986,0.680447,0.706350,0.688640,0.687261,0.639116,0.585451,0.502406,0.417699,0.384020,0.328362,0.449098,0.459256,0.452130,0.321953,0.273621,0.107467,-0.074949,-0.106795,0.155473,0.250420,0.222391,-0.039661,-0.053430,-0.215603,-0.041960,0.259448,0.337990,0.326066,0.031976,-0.000084,-0.213038,0.593316,0.545223,0.479089,0.099163,0.037844,-0.253227,0.315742,0.187004,-0.340054,-0.258313,-0.445739,-0.081393,-0.463469,-0.359513,-0.470198,-0.573236,-0.429321,-0.500912,-0.067415,-0.387408,-0.417588
6M-1M,0.727801,1.000000,0.791629,0.788787,0.825252,0.846374,0.830947,0.750428,0.676611,0.479280,0.927099,0.632939,0.617367,0.719621,0.757119,0.735194,0.585488,0.496362,0.208872,-0.410268,-0.367836,-0.043368,0.159041,0.102908,-0.241986,-0.241823,-0.503921,0.043511,0.394549,0.557358,0.520901,0.141326,0.066554,-0.317011,0.713941,0.772155,0.647950,0.141565,0.039618,-0.466177,0.602864,0.336404,-0.386878,-0.316538,-0.670039,-0.186165,-0.655383,-0.521714,-0.742349,-0.766481,-0.594057,-0.775245,-0.127220,-0.680671,-0.728190
1Y-1M,0.725986,0.791629,1.000000,0.858415,0.873419,0.878435,0.884392,0.864443,0.819273,0.650394,0.652024,0.913772,0.708111,0.781221,0.797093,0.801530,0.726681,0.666382,0.406483,0.232433,0.062797,0.355068,0.512256,0.486582,0.205359,0.182346,-0.132231,-0.208162,0.155465,0.326878,0.322876,0.012423,0.022290,-0.344898,0.676681,0.716041,0.651361,0.287152,0.214683,-0.291690,0.541029,0.376871,-0.213231,-0.129227,-0.510756,-0.055427,-0.470972,-0.323831,-0.588459,-0.599454,-0.394323,-0.639456,0.030756,-0.583467,-0.711975
2Y-1M,0.680447,0.788787,0.858415,1.000000,0.982144,0.967003,0.950513,0.934570,0.876452,0.815093,0.673149,0.750579,0.915598,0.938606,0.923100,0.900559,0.834173,0.753392,0.617278,0.025631,0.281428,0.551672,0.680444,0.608727,0.312125,0.260917,0.032629,0.323030,0.604864,0.701731,0.665145,0.393583,0.321074,0.021246,0.644715,0.670044,0.543295,0.132672,0.088840,-0.243667,0.492095,0.238589,-0.344517,-0.234682,-0.458277,-0.205575,-0.560090,-0.403762,-0.529842,-0.626180,-0.433578,-0.533658,-0.008043,-0.402341,-0.472592
3Y-1M,0.706350,0.825252,0.873419,0.982144,1.000000,0.988313,0.973469,0.943320,0.875911,0.788772,0.707304,0.755423,0.878369,0.949683,0.939249,0.918600,0.832903,0.741845,0.574832,-0.010021,0.197487,0.528443,0.668533,0.599349,0.275974,0.218872,-0.028850,0.261300,0.616834,0.722713,0.689633,0.385374,0.299031,-0.028513,0.777015,0.770481,0.641491,0.201168,0.118508,-0.259015,0.521906,0.266833,-0.373813,-0.271812,-0.523628,-0.197494,-0.601391,-0.449586,-0.594211,-0.686782,-0.496152,-0.607431,-0.047024,-0.475403,-0.534855
5Y-1M,0.688640,0.846374,0.878435,0.967003,0.988313,1.000000,0.987640,0.947665,0.879735,0.764374,0.744967,0.772618,0.868570,0.942767,0.960374,0.942938,0.846484,0.753837,0.555106,-0.036157,0.141608,0.476018,0.660418,0.595479,0.253973,0.199971,-0.073467,0.223176,0.585019,0.738752,0.710992,0.385455,0.298646,-0.064422,0.780187,0.837051,0.710446,0.250686,0.152525,-0.275509,0.645839,0.371318,-0.326489,-0.240589,-0.538546,-0.183154,-0.625151,-0.467054,-0.641369,-0.727662,-0.524798,-0.663755,-0.048178,-0.534804,-0.604648
7Y-1M,0.687261,0.830947,0.884392,0.950513,0.973469,0.987640,1.000000,0.975191,0.927602,0.808233,0.725281,0.781431,0.848072,0.924642,0.945762,0.958655,0.881009,0.811208,0.606187,-0.002708,0.140745,0.472951,0.659257,0.638909,0.315110,0.280534,-0.015253,0.180742,0.545280,0.705906,0.727295,0.430036,0.373727,-0.017068,0.775052,0.836452,0.777243,0.368118,0.279981,-0.175564,0.651016,0.480275,-0.204884,-0.115145,-0.453759,-0.026802,-0.521496,-0.352040,-0.570010,-0.685223,-0.442908,-0.626680,0.049675,-0.506137,-0.632050
10Y-1M,0.639116,0.750428,0.864443,0.934570,0.943320,0.947665,0.975191,1.000000,0.975039,0.892366,0.644917,0.783086,0.853940,0.907890,0.915296,0.947053,0.933925,0.887755,0.725566,0.095689,0.242328,0.540655,0.698679,0.705890,0.459716,0.434308,0.146101,0.187149,0.516365,0.654985,0.706324,0.513432,0.484487,0.109809,0.705889,0.754212,0.742490,0.476625,0.405601,-0.009079,0.578331,0.491356,-0.044800,0.040343,-0.288405,0.072543,-0.343245,-0.179749,-0.407901,-0.506996,-0.262841,-0.473260,0.156972,-0.389266,-0.560670
20Y-1M,0.585451,0.676611,0.819273,0.876452,0.875911,0.879735,0.927602,0.975039,1.000000,0.936198,0.576449,0.754140,0.808474,0.846549,0.852704,0.909642,0.928141,0.939961,0.801202,0.145773,0.269643,0.532373,0.676829,0.722874,0.522254,0.550867,0.261253,0.159668,0.452631,0.584347,0.676245,0.540887,0.591523,0.215854,0.626451,0.681092,0.731594,0.550691,0.557449,0.157766,0.535824,0.549314,0.088347,0.226225,-0.118664,0.207299,-0.204424,0.009536,-0.250390,-0.403821,-0.075912,-0.334531,0.372336,-0.244626,-0.524172
30Y-1M,0.502406,0.479280,0.650394,0.815093,0.788772,0.764374,0.808233,0.892366,0.936198,1.000000,0.360398,0.576456,0.774952,0.773306,0.743300,0.795604,0.864970,0.899224,0.913617,0.207828,0.484879,0.674859,0.741201,0.782312,0.666027,0.690452,0.516562,0.354245,0.548825,0.594385,0.682523,0.664716,0.717749,0.488669,0.477692,0.476733,0.533299,0.471988,0.531261,0.363257,0.326729,0.380579,0.119598,0.274890,0.110656,0.194345,-0.067156,0.133497,0.004445,-0.211035,0.089575,-0.047617,0.434116,0.068349,-0.191409
6M-3M,0.417699,0.927099,0.652024,0.673149,0.707304,0.744967,0.725281,0.644917,0.576449,0.360398,1.000000,0.628681,0.638470,0.707956,0.752084,0.726931,0.599737,0.508071,0.217993,-0.502591,-0.428969,-0.142431,0.073843,0.014793,-0.298925,-0.291183,-0.549796,0.080581,0.380927,0.553704,0.511919,0.169763,0.088221,-0.303566,0.621609,0.725020,0.596609,0.133359,0.031806,-0.479226,0.626153,0.343487,-0.326710,-0.278193,-0.644101,-0.202161,-0.614994,-0.494716,-0.726536,-0.702192,-0.552408,-0.753332,-0.131705,-0.690068,-0.736531
1Y-3M,0.384020,0.632939,0.913772,0.750579,0.755423,0.772618,0.781431,0.783086,0.754140,0.576456,0.628681,1.000000,0.756755,0.783595,0.798904,0.809071,0.785473,0.733064,0.482268,0.356339,0.147395,0.384880,0.539838,0.521924,0.299144,0.276381,-0.050179,-0.254694,0.055474,0.239220,0.240890,-0.002209,0.029976,-0.337223,0.558049,0.639303,0.591527,0.326957,0.265881,-0.242046,0.539884,0.395528,-0.085418,-0.020917,-0.422449,-0.026339,-0.358563,-0.222416,-0.512327,-0.466224,-0.275823,-0.562654,0.081115,-0.554528,-0.709237
2Y-3M,0.328362,0.617367,0.708111,0.915598,0.878369,0.868570,0.848072,0.853940,0.808474,0.774952,0.638470,0.756755,1.000000,0.963408,0.937847,0.912702,0.898562,0.820958,0.736683,0.074163,0.421352,0.625778,0.739661,0.662601,0.424082,0.365631,0.160362,0.439400,0.637288,0.719049,0.678434,0.489770,0.413900,0.144282,0.505458,0.564494,0.437408,0.116598,0.093746,-0.175130,0.461043,0.204922,-0.257479,-0.160758,-0.346122,-0.220319,-0.467627,-0.323167,-0.424945,-0.492584,-0.323294,-0.413012,0.026624,-0.306029,-0.380020
3Y-3M,0.449098,0.719621,0.781221,0.938606,0.949683,0.942767,0.924642,0.907890,0.846549,0.773306,0.707956,0.783595,0.963408,1.000000,0.982335,0.959424,0.908856,0.815305,0.678017,0.020514,0.296528,0.598222,0.733035,0.658112,0.365890,0.299907,0.058984,0.348386,0.663785,0.762674,0.726196,0.472280,0.377482,0.058274,0.718240,0.731274,0.597722,0.210042,0.132839,-0.214888,0.519056,0.254059,-0.321371,-0.228791,-0.463709,-0.213268,-0.554017,-0.408403,-0.541977,-0.613231,-0.436293,-0.545074,-0.029526,-0.428648,-0.490335
